x,y,raw,cumulative,Cloglog
142.8125000026325,-13.1874999993355,4.89357E-5,8.387109543,0.227900637
139.3541666692715,-10.3958333326465,1.93132E-5,2.882278872,0.097040031
126.0208333358315,-3.4374999992575006,8.30993E-5,17.169210181,0.355453642
145.31250000265248,-14.645833332680501,2.77015E-4,72.578728843,0.768718362
125.0625000024905,-9.020833332635501,3.25706E-4,79.564009446,0.821197087
141.3541666692875,-6.770833332617501,6.79844E-5,12.577151579,0.301849864
141.6875000026235,-10.6041666659815,4.02074E-5,6.497108274,0.191447928
141.8125000026245,-3.1041666659215004,3.57382E-4,82.532707789,0.848760021
134.9791666692365,-3.937499999261501,1.97777E-4,48.334159787,0.648420021
135.3125000025725,-14.562499999346501,6.89284E-6,0.591317288,0.035775457
123.43750000247749,-8.5208333326315,3.2715E-4,79.694682372,0.822556738
139.5625000026065,-2.6458333325845,1.24729E-4,28.949061031,0.482754433
122.1875000024675,-0.14583333256450004,2.10779E-4,54.430405209,0.671769647
133.10416666922148,-8.6041666659655,1.29187E-4,29.991398059,0.494799419
133.3541666692235,-11.2708333326535,5.3172E-6,0.265132422,0.027712044
137.0208333359195,-3.2708333325895005,6.24032E-5,11.363025357,0.280948637
124.18750000248349,-8.4374999992975,3.3716E-4,80.626842274,0.831700402
139.5625000026065,-14.395833332678501,7.8337E-6,0.808094459,0.040558392
150.0625000026905,-5.6458333326085,2.28614E-4,61.711299151,0.70129675
138.1458333359285,-7.020833332619501,3.96274E-5,6.341575388,0.188965434
147.8541666693395,-8.1458333326285,2.28696E-4,61.825633309,0.7014266
145.6875000026555,-6.645833332616501,1.09472E-4,24.721302985,0.43931515
123.47916666914449,-14.062499999342501,2.54793E-5,3.710474247,0.125993249
135.0625000025705,-8.979166665968501,1.20069E-5,1.456690767,0.061489124
136.1458333359125,-12.645833332664502,9.19991E-6,1.061185459,0.047461475
129.3958333358585,-13.2291666660025,5.24814E-6,0.250848232,0.027357076
143.7291666693065,-11.812499999324501,9.72932E-5,21.33781814,0.40203812
133.2291666692225,-9.8958333326425,1.23217E-5,1.52846226,0.06304936
140.8125000026165,-8.3958333326305,4.70651E-5,7.944488689,0.220229516
121.81250000246449,-3.3958333325905006,3.2475E-5,4.886313304,0.157719186
141.93750000262548,-12.9374999993335,3.67104E-5,5.740377597,0.176364737
139.1041666692695,-9.8958333326425,1.87572E-5,2.756620626,0.094382483
134.6041666692335,-5.5624999992745,2.73224E-4,72.027950729,0.76403851
141.6041666692895,-10.1458333326445,4.42544E-5,7.30829987,0.208558989
138.7291666692665,-9.2291666659705,1.93818E-5,2.899685136,0.097367194
134.6041666692335,-12.7291666659985,1.51056E-5,2.036044067,0.076734415
127.9791666691805,-0.14583333256450004,7.89736E-5,15.897350117,0.341244512
138.7291666692665,-7.7708333326255,3.77783E-5,5.907424461,0.181000172
133.81250000256048,-9.8124999993085,7.68652E-6,0.773927903,0.039811777
127.6041666691775,-1.520833332575501,2.8418E-4,74.119739655,0.777313787
138.52083333593148,-14.104166666009501,5.562E-6,0.307582289,0.028969213
131.9791666692125,-11.1041666659855,8.94942E-6,1.01026427,0.046199548
140.4791666692805,-10.3124999993125,2.67286E-5,3.918911015,0.131745081
131.6458333358765,-4.4374999992654995,3.7087E-4,83.258973752,0.85916681
121.77083333579749,-2.2708333325814998,5.94641E-5,10.514640615,0.269691756
122.43750000246949,-5.7291666659425005,7.69925E-5,15.132727015,0.334310724
130.1875000025315,-0.14583333256450004,1.08787E-4,24.546732563,0.437281553
136.6458333359165,-10.270833332645502,8.14503E-6,0.865609738,0.042135883
136.3958333359145,-8.2708333326295,2.15673E-5,3.192305796,0.107733524
139.7291666692745,-11.354166665987501,1.4149E-5,1.829942132,0.072054424
125.3958333358265,-13.2291666660025,2.49298E-5,3.594569856,0.123451086
146.4791666693285,-2.1458333325804997,5.47427E-5,9.587947982,0.251238141
142.5625000026305,-13.6041666660055,3.64963E-5,5.696398066,0.175431964
131.2708333358735,-10.7291666659825,1.01925E-5,1.211399274,0.052445378
146.64583333599649,-7.354166665955501,7.44048E-5,14.580480728,0.325143472
134.8541666692355,-5.3124999992725,1.41478E-4,33.186903367,0.526575014
133.6041666692255,-3.854166665927501,2.0506E-4,51.439636744,0.661697374
136.1875000025795,-8.3124999992965,2.00536E-5,2.984697985,0.100566756
129.3541666691915,-14.562499999346501,4.09822E-6,0.08578367,0.021427604
143.1875000026355,-6.145833332612501,4.62445E-5,7.748556694,0.21684021
139.7291666692745,-11.3124999993205,1.41436E-5,1.828527235,0.072027943
136.0625000025785,-7.187499999287501,3.55808E-5,5.516148924,0.171432373
143.35416666930348,-8.5208333326315,7.25E-5,13.911797885,0.318315214
142.8958333359665,-10.104166665977502,8.47816E-5,17.857742432,0.361159272
135.6458333359085,-5.6874999992755,2.44945E-4,66.831290847,0.725997931
142.6041666692975,-7.395833332622501,8.60805E-5,18.293281404,0.365530085
136.6458333359165,-3.1041666659215004,6.49433E-5,11.852298842,0.290537619
139.6041666692735,-13.4374999993375,7.19644E-6,0.667451152,0.037321409
130.6875000025355,-14.895833332682502,1.25035E-5,1.558235688,0.063949034
139.7291666692745,-4.6041666659335,6.74977E-5,12.482201415,0.300051643
157.1875000027475,-8.5624999992985,9.23032E-5,19.961066778,0.386057813
139.0208333359355,-10.7291666659825,1.52977E-5,2.069506647,0.077671399
131.2708333358735,-0.14583333256450004,2.56887E-4,69.242525875,0.742757923
126.52083333583549,-11.3124999993205,3.25795E-5,4.922082758,0.1581843
136.1041666692455,-5.8124999992765005,9.31661E-5,20.174389144,0.388851363
143.5625000026385,-9.354166665971501,9.02865E-5,19.313077674,0.379478932
134.9791666692365,-0.14583333256450004,2.27276E-4,61.118585105,0.699176987
154.5208333360595,-5.2708333326055,1.80532E-4,43.469520634,0.614870415
119.9791666691165,-0.18749999923150007,1.77997E-4,42.896017432,0.60967502
134.3125000025645,-13.1458333326685,1.90772E-5,2.82469981,0.095912881
142.5625000026305,-9.6458333326405,6.96643E-5,13.030685434,0.308021474
121.5625000024625,-2.6041666659175,5.13763E-5,8.892830882,0.237796402
124.6041666691535,-9.187499999303501,8.06191E-5,16.416296899,0.346949163
136.47916666924849,-6.479166665948501,4.77344E-5,8.086829767,0.222982912
150.9791666693645,-5.2291666659385,1.10623E-4,25.11735966,0.44271749
141.6458333359565,-5.6041666659415,7.49972E-5,14.707543791,0.327253168
128.9375000025215,-14.187499999343501,3.77169E-6,0.049339561,0.019737335
136.3541666692475,-5.7708333326095005,7.33197E-5,14.166922154,0.321262127
132.6458333358845,-10.187499999311502,9.09319E-6,1.03374349,0.046924032
142.3541666692955,-11.0208333326515,5.70944E-5,9.99666566,0.260487409
138.0625000025945,-1.479166665908501,3.11065E-4,77.656791827,0.80681101
139.27083333593748,-8.6458333326325,2.82395E-5,4.196235086,0.138651005
121.9791666691325,-0.18749999923150007,2.64805E-4,70.442266461,0.753301426
150.2708333360255,-2.5624999992505,5.1604E-4,89.374869077,0.93461441
137.4375000025895,-4.7291666659345,8.37132E-5,17.436114719,0.357541932
138.3541666692635,-5.5624999992745,7.71785E-5,15.194409671,0.334964932
141.1041666692855,-9.020833332635501,4.04345E-5,6.561650898,0.192417971
135.2291666692385,-4.6458333326005,1.46753E-4,34.426130445,0.539591461
139.1458333359365,-14.395833332678501,7.23422E-6,0.674663544,0.037513619
130.7291666692025,-8.3541666659635,1.42278E-4,33.399751513,0.528572376
120.10416666911749,-5.1874999992715,2.74773E-4,72.19219218,0.765962117
131.10416666920548,-12.3541666659955,7.20058E-6,0.668890858,0.037342464
139.18750000260349,-5.3124999992725,9.5277E-5,20.759403086,0.395632125
137.9791666692605,-5.2708333326055,8.99829E-5,19.186858988,0.37848239
120.8541666691235,-7.270833332621501,1.63652E-4,38.668822575,0.578930872
137.7708333359255,-11.520833332655501,7.08644E-6,0.643118552,0.036761578
139.3125000026045,-2.4374999992495,1.47375E-4,34.588107847,0.541102926
134.7708333359015,-1.8541666659114995,1.79969E-4,43.343239311,0.613721644
157.1041666694135,-8.2291666659625,1.47599E-4,34.691358561,0.541645698
135.6041666692415,-12.1041666659935,9.49404E-6,1.102319385,0.048941129
149.0625000026825,-6.187499999279501,2.28762E-4,61.871384376,0.70153072
142.2291666692945,-12.8124999993325,3.95114E-5,6.298061264,0.188468246
140.4791666692805,-14.937499999349502,1.16326E-5,1.398788889,0.059630266
132.8125000025525,-12.9374999993335,8.48402E-6,0.939592652,0.043850489
132.1041666692135,-11.437499999321501,1.34329E-5,1.713440398,0.068535953
127.52083333584349,-0.18749999923150007,8.37476E-5,17.444489484,0.357658727
134.3541666692315,-9.354166665971501,8.21832E-6,0.881151993,0.042506846
140.8958333359505,-7.312499999288501,6.1864E-5,11.158056282,0.278896835
140.9375000026175,-13.937499999341501,1.75143E-5,2.488957149,0.088413689
125.6458333358285,-12.4374999993295,2.77861E-5,4.123213224,0.136584612
166.7708333361575,-14.812499999348502,4.10464E-4,85.690187797,0.885759029
141.1458333359525,-5.2708333326055,7.43284E-5,14.565600874,0.324871106
130.6458333358685,-3.2708333325895005,1.61729E-4,38.229989984,0.574628935
134.3125000025645,-10.7291666659825,5.38037E-6,0.275828298,0.028036599
127.3958333358425,-11.1458333326525,9.1784E-6,1.057509103,0.047353207
132.0625000025465,-14.562499999346501,1.41718E-5,1.837022604,0.072166496
127.9791666691805,-0.18749999923150007,9.7234E-5,21.298900878,0.401851219
127.18750000250749,-10.6041666659815,4.16653E-5,6.857923586,0.197654293
137.6458333359245,-7.187499999287501,3.47891E-5,5.315559285,0.167958218
133.10416666922148,-8.4791666659645,1.29089E-4,29.952657471,0.494536132
131.6458333358765,-14.645833332680501,1.32937E-5,1.673360179,0.067850148
135.18750000257148,-7.9374999992935,2.94795E-5,4.364450511,0.144277622
139.5208333359395,-7.8124999992925,4.39136E-5,7.233441417,0.207131981
130.1875000025315,-10.5208333326475,1.71714E-5,2.436728031,0.086760113
143.8958333359745,-4.4374999992654995,8.9631E-5,19.0521005,0.37732524
130.1875000025315,-0.18749999923150007,1.20751E-4,27.857155136,0.471764311
135.81250000257648,-12.3541666659955,1.80753E-5,2.631287693,0.0911127
135.8541666692435,-7.687499999291501,2.68114E-5,3.943012373,0.132124918
123.8541666691475,-5.7708333326095005,1.32537E-4,30.777273923,0.503664261
142.0625000026265,-14.229166666010501,2.55811E-5,3.733469219,0.126463436
127.7291666691785,-14.979166666016502,1.17337E-5,1.412832868,0.060132706
125.5625000024945,-14.479166666012501,4.36338E-6,0.120101323,0.022798081
134.8958333359025,-12.5208333326635,1.38608E-5,1.768142366,0.070640292
127.0208333358395,-3.3541666659235005,1.72764E-4,41.42488254,0.598729696
142.0208333359595,-12.6041666659975,3.96389E-5,6.361394826,0.189014648
137.3541666692555,-3.687499999259501,3.40487E-5,5.205513349,0.164695551
134.5625000025665,-2.4791666659165,1.10799E-4,25.183777239,0.443233937
130.6875000025355,-0.18749999923150007,4.23319E-4,86.024621026,0.893263285
141.8125000026245,-3.770833332593501,1.36911E-4,32.045374612,0.515007748
130.7708333358695,-0.18749999923150007,1.63872E-4,38.767084334,0.579421039
136.7291666692505,-10.8124999993165,5.58892E-6,0.314833794,0.029107349
142.4375000026295,-12.2708333326615,4.94221E-5,8.480619397,0.229883163
143.6041666693055,-7.270833332621501,9.81175E-5,21.591902257,0.404637815
159.60416666943348,-9.437499999305501,7.71337E-4,95.943465092,0.983038116
143.0625000026345,-5.7708333326095005,3.24408E-5,4.876573214,0.157566997
137.5625000025905,-6.979166665952501,3.6812E-5,5.780803881,0.176806894
165.8125000028165,-10.8958333326505,1.81658E-4,43.723268658,0.617156194
138.7708333359335,-7.354166665955501,4.23081E-5,6.996517833,0.200375429
121.43750000246149,-3.937499999261501,3.67841E-5,5.773442878,0.17668548
124.3125000024845,-2.0208333325794996,2.59875E-4,69.655603258,0.746788509
135.3958333359065,-5.1874999992715,2.15737E-4,56.840592809,0.680259125
131.2708333358735,-0.18749999923150007,3.81181E-4,83.899170218,0.866636142
140.3125000026125,-4.145833332596501,1.028E-4,22.849556994,0.419190565
147.9791666693405,-8.4374999992975,2.57466E-4,69.422617053,0.74354452
142.8541666692995,-3.4791666659245006,2.01024E-4,49.592487462,0.654403386
145.6875000026555,-6.187499999279501,6.50848E-5,11.884813359,0.291067997
122.47916666913649,-8.6874999992995,2.51974E-4,68.173556417,0.735991093
137.2708333359215,-11.0208333326515,6.03733E-6,0.419386644,0.031405641
128.6875000025195,-9.770833332641502,3.57006E-5,5.537546279,0.171956814
139.97916666927648,-10.104166665977502,2.22963E-5,3.286424817,0.111165287
138.6041666692655,-12.8541666659995,4.92367E-6,0.205237421,0.025687642
121.6458333357965,-0.2291666658985001,1.69035E-4,40.297819958,0.590740976
123.5208333358115,-2.1458333325804997,2.41645E-4,65.808885091,0.721177434
140.9375000026175,-7.604166665957501,6.18577E-5,11.145683472,0.278872544
140.3125000026125,-9.354166665971501,2.70271E-5,3.978037293,0.133113713
131.81250000254448,-13.1874999993355,1.07414E-5,1.2907855,0.05519034
139.3958333359385,-10.9374999993175,1.79852E-5,2.611444613,0.090679894
138.0208333359275,-13.5624999993385,3.98785E-6,0.065559944,0.020856592
137.14583333592049,-3.4791666659245006,4.66874E-5,7.860050822,0.218671264
149.5208333360195,-5.979166665944501,1.93049E-4,47.082432883,0.639524105
128.5208333358515,-10.2291666659785,4.798E-5,8.134728006,0.223991099
135.2708333359055,-12.312499999328502,1.01922E-5,1.209360806,0.052444155
139.0625000026025,-8.979166665968501,2.24712E-5,3.311033071,0.111986276
134.43750000256549,-5.6041666659415,3.26477E-4,79.629303257,0.82192354
120.0208333357835,-3.5624999992585007,7.14871E-5,13.616664778,0.314656095
122.2291666691345,-0.2291666658985001,2.6703E-4,70.947537746,0.756184873
143.27083333596948,-6.729166665950501,1.13237E-4,25.867389589,0.450364268
140.3541666692795,-13.3124999993365,9.10299E-6,1.035563455,0.046973402
130.0625000025305,-2.0208333325794996,3.10543E-4,77.563515848,0.806277514
127.0208333358395,-11.895833332658501,6.08975E-6,0.433332817,0.031673961
132.4791666692165,-12.5208333326635,7.54454E-6,0.745757289,0.039090967
126.9791666691725,-0.2291666658985001,5.55716E-5,9.720431023,0.254511244
136.1458333359125,-8.1874999992955,2.15015E-5,3.175076666,0.107423382
127.0625000025065,-0.2291666658985001,2.14013E-4,55.874323044,0.677333423
147.1458333360005,-9.1458333326365,2.33442E-4,63.189194414,0.708822607
134.6458333359005,-13.8124999993405,1.78679E-5,2.581008679,0.090115845
129.1458333358565,-10.270833332645502,3.57813E-5,5.555425151,0.1723101
150.6875000026955,-10.187499999311502,1.79007E-4,43.163679319,0.611752462
121.2291666691265,-6.979166665952501,8.68371E-5,18.388475598,0.368062296
144.68750000264748,-7.604166665957501,6.98176E-5,13.079519229,0.308581794
120.2708333357855,-3.6041666659255007,1.09977E-4,24.907832643,0.440811536
140.3125000026125,-6.562499999282501,5.72846E-5,10.053875145,0.261230303
147.5625000026705,-9.5624999993065,1.93156E-4,47.159680362,0.639728323
129.6041666691935,-13.5624999993385,5.86227E-6,0.383002351,0.030509069
150.6458333360285,-5.895833332610501,1.83823E-4,44.272017607,0.621510944
138.1041666692615,-13.0208333326675,4.71099E-6,0.159971625,0.024591779
127.6041666691775,-0.2291666658985001,5.82156E-5,10.302554457,0.264856615
138.6458333359325,-1.645833332576501,1.6984E-4,40.602866413,0.592480204
138.1875000025955,-14.437499999345501,5.72227E-6,0.34424798,0.0297914
130.3125000025325,-11.687499999323501,1.21854E-5,1.500281899,0.062374088
132.9375000025535,-12.6041666659975,9.18499E-6,1.059345638,0.047386358
154.6875000027275,-5.6458333326085,1.68741E-4,40.24714381,0.590104337
138.1875000025955,-11.645833332656501,8.27929E-6,0.898464216,0.042815339
142.1041666692935,-8.7708333326335,5.76905E-5,10.134431953,0.262813623
149.7708333360215,-9.7291666659745,1.18424E-4,27.164187703,0.465225975
139.6875000026075,-3.729166665926501,1.18389E-4,27.140506047,0.465128064
144.1041666693095,-3.2708333325895005,2.59697E-4,69.629615755,0.746549762
121.9791666691325,-3.3541666659235005,3.53287E-5,5.459421214,0.170327642
132.5208333358835,-3.1458333325885004,1.34887E-4,31.35289005,0.509792755
129.3541666691915,-14.062499999342501,4.05128E-6,0.07600642,0.021184815
144.5625000026465,-7.8124999992925,6.07309E-5,10.851029826,0.274565166
138.52083333593148,-14.187499999343501,5.59512E-6,0.317630064,0.029139168
136.0625000025785,-11.854166665991501,5.39997E-6,0.279063433,0.028137294
132.3958333358825,-14.645833332680501,1.41977E-5,1.85830165,0.072293668
130.0208333358635,-1.8541666659114995,3.32408E-4,80.091160628,0.827419263
129.8541666691955,-1.6874999992435011,2.04396E-4,51.193855481,0.660507202
142.7708333359655,-4.270833332597501,9.27888E-5,20.081454829,0.387631445
124.47916666915249,-12.479166665996502,3.96768E-5,6.369329578,0.189177074
129.1458333358565,-9.7291666659745,2.58462E-5,3.779725981,0.127686402
144.2291666693105,-7.604166665957501,8.50258E-5,17.985093826,0.361983375
121.5625000024625,-5.1458333326045,3.11169E-5,4.67674177,0.151651368
145.1041666693175,-7.520833332623501,6.8843E-5,12.885063942,0.305010848
139.97916666927648,-3.895833332594501,9.82582E-5,21.640987144,0.405080431
126.14583333583249,-11.854166665991501,2.5093E-5,3.629597541,0.124206874
143.93750000264149,-13.3958333326705,8.84282E-5,18.651617492,0.37335415
131.9375000025455,-1.520833332575501,2.27427E-4,61.209532023,0.699417393
125.7708333358295,-1.8124999992444994,4.03215E-4,85.160447482,0.881297208
135.7291666692425,-14.395833332678501,5.40676E-6,0.281225115,0.028172147
135.5625000025745,-7.9791666659605,2.51208E-5,3.642153148,0.124335412
150.3541666693595,-5.8124999992765005,2.13143E-4,55.532518352,0.675845511
127.14583333584049,-10.2291666659785,2.59247E-5,3.795255258,0.128048205
160.6458333361085,-13.0624999993345,3.69062E-4,83.184868843,0.857814333
136.9791666692525,-11.979166665992501,3.78051E-6,0.051227643,0.019782998
140.3125000026125,-5.3124999992725,1.20242E-4,27.724592533,0.470339829
139.18750000260349,-5.8541666659435005,6.13058E-5,10.967017337,0.276765966
146.5625000026625,-8.6874999992995,1.58241E-4,37.237897481,0.566715241
133.4791666692245,-2.9374999992535002,2.10597E-4,54.282911338,0.671453467
145.1875000026515,-6.020833332611501,3.89105E-5,6.184221341,0.185886648
