x,y,raw,cumulative,Cloglog
140.4791666692805,-11.645833332656501,1.7878E-5,2.078662115,0.09517577
148.06250000267448,-10.2291666659785,9.45646E-5,21.118207296,0.410818082
124.3541666691515,-14.187499999343501,1.03322E-5,1.16503493,0.05616242
132.0208333358795,-13.979166666008501,2.01223E-5,2.593440091,0.106464802
144.1875000026435,-5.4374999992735,4.57863E-5,7.56454316,0.225967159
121.9375000024655,0.3541666674395003,4.97803E-5,8.64016774,0.243070234
122.2291666691345,0.3541666674395003,6.15751E-5,11.486621526,0.291402673
134.2291666692305,-14.020833332675501,2.19366E-5,3.054052112,0.115488
140.8958333359505,-12.8124999993325,1.37372E-5,1.588159256,0.07397111
159.60416666943348,-9.3124999993045,5.41138E-4,89.889264951,0.951552558
143.6458333359725,-11.354166665987501,1.04895E-4,24.27792634,0.443903943
135.81250000257648,-6.520833332615501,9.13629E-5,20.308890008,0.400170269
137.3125000025885,-8.0208333326275,2.61996E-5,3.962749354,0.136332701
127.0625000025065,-14.437499999345501,1.18309E-5,1.36970324,0.064042612
144.7708333359815,-6.645833332616501,7.71422E-5,15.86061222,0.350501595
139.3958333359385,-13.6874999993395,5.48138E-6,0.381703232,0.030198942
138.8125000026005,-11.979166665992501,8.14691E-6,0.892608856,0.044553094
151.2291666693665,-5.895833332610501,2.57386E-4,65.450276824,0.763045493
131.6041666692095,-13.0208333326675,1.0613E-5,1.201595686,0.057643834
137.9791666692605,-9.7291666659745,2.00418E-5,2.579381395,0.1060626
132.1041666692135,-14.354166666011501,1.91075E-5,2.338208669,0.101377881
135.4375000025735,-14.979166666016502,6.39423E-6,0.57054159,0.035138864
138.52083333593148,-12.9791666660005,3.96116E-6,0.103273516,0.021916121
141.6875000026235,-14.520833332679501,3.33144E-5,5.208849684,0.170033364
129.8125000025285,-12.5208333326635,6.23674E-6,0.539552668,0.034288406
139.6875000026075,-4.4374999992654995,1.96331E-5,2.464199296,0.104015984
130.3125000025325,-3.0624999992545003,2.44509E-4,59.260646918,0.745346285
126.1041666691655,-12.6041666659975,1.15919E-5,1.338039761,0.062790227
134.2708333358975,-10.9374999993175,4.93108E-6,0.257388728,0.027208794
128.7708333358535,-9.6458333326405,2.79743E-5,4.290501749,0.144864849
148.8541666693475,-9.437499999305501,2.08934E-4,50.22236203,0.689270495
128.0625000025145,-8.2708333326295,1.15682E-4,27.501052686,0.476469014
145.1041666693175,-7.1041666659535005,1.17347E-4,28.049276045,0.481320695
144.5208333359795,-8.3958333326305,7.20009E-5,14.143432121,0.331549353
141.0208333359515,-11.479166665988501,4.26826E-5,6.904283782,0.212410591
141.3958333359545,-13.2708333326695,3.03079E-5,4.658935466,0.15595616
124.3125000024845,0.3541666674395003,2.19415E-4,52.689524345,0.706966615
144.0208333359755,-13.6458333326725,9.07903E-5,20.099400718,0.398245685
143.8958333359745,-7.229166665954501,7.94323E-5,16.800097354,0.358769446
143.5625000026385,-5.3541666659395,2.19166E-5,3.038700915,0.115389264
142.1875000026275,-7.604166665957501,8.06053E-5,17.160205662,0.362963521
133.2708333358895,-7.9791666659605,6.9826E-5,13.582841809,0.323366646
131.3125000025405,-11.1874999993195,8.04779E-6,0.86992661,0.044023134
139.0625000026025,-6.562499999282501,5.04236E-5,8.845786497,0.245789224
143.0625000026345,-14.937499999349502,2.04364E-5,2.690777135,0.108033623
139.6458333359405,-3.4791666659245006,1.19988E-4,28.84518752,0.488928523
138.1458333359285,-3.729166665926501,1.94152E-5,2.405587992,0.102923246
136.52083333591548,-9.2291666659705,1.77447E-5,2.06261691,0.094500906
159.6875000027675,-7.9374999992935,1.17443E-4,28.119712012,0.481599276
151.9791666693725,-8.937499999301501,1.95693E-4,46.972042831,0.665380707
157.6458333360845,-7.395833332622501,8.65017E-5,18.832395426,0.383633819
159.8541666694355,-8.5624999992985,5.46302E-4,90.052953951,0.952932164
127.9375000025135,-14.604166666013501,9.89412E-6,1.110373099,0.053846484
150.1458333360245,-8.3541666659635,2.49113E-4,61.039655042,0.751820853
127.85416666917949,0.3541666674395003,3.77685E-4,81.313443275,0.879110193
130.8125000025365,-10.6458333326485,9.69569E-6,1.088805831,0.052795596
137.1875000025875,-1.645833332576501,2.25361E-4,54.182954843,0.716552987
139.6875000026075,-4.3958333325984995,1.56644E-5,1.788384816,0.083901349
128.1458333358485,-9.937499999309502,2.71624E-5,4.149780873,0.140971986
132.4791666692165,-2.3124999992485,1.50136E-4,36.944721758,0.568246186
152.72916666937851,-3.979166665928501,1.1075E-4,26.140727298,0.461821291
148.02083333600748,-8.8124999993005,2.26599E-4,54.408953726,0.718509864
126.7291666691705,-3.5208333325915007,1.64715E-4,40.143314881,0.602061925
140.3125000026125,-14.020833332675501,6.87958E-6,0.670191544,0.037755051
135.9375000025775,-9.937499999309502,1.04507E-5,1.185813638,0.056787731
135.81250000257648,-13.4791666660045,1.34237E-5,1.551436564,0.072345501
146.64583333599649,-7.1041666659535005,1.56542E-4,38.31015023,0.583445681
123.81250000248049,-10.2291666659785,3.54339E-4,79.042179869,0.862243534
139.1041666692695,-8.1458333326285,4.02482E-5,6.492612367,0.201611321
147.1458333360005,-2.2291666659144997,2.80442E-5,4.318527376,0.14519931
131.1458333358725,-10.9374999993175,7.57617E-6,0.801670015,0.041497592
119.9791666691165,-1.7708333325774994,1.11465E-4,26.229651048,0.463970269
132.2291666692145,-14.937499999349502,1.81899E-5,2.127349341,0.096752842
149.1875000026835,-9.3124999993045,1.56059E-4,38.200702157,0.582318045
131.5625000025425,-7.520833332623501,5.5302E-4,90.5484947,0.9546681
146.3125000026605,-6.770833332617501,1.48932E-4,36.555755913,0.565329718
129.8958333358625,0.3541666674395003,1.75414E-4,42.656527181,0.625181633
138.2291666692625,-1.6874999992435011,2.90147E-4,72.184010247,0.80272596
128.2291666691825,-10.4791666659805,2.29326E-5,3.282782257,0.120402852
148.8541666693475,-8.6041666659655,2.52336E-4,62.520150128,0.756256023
123.3125000024765,-1.395833332574501,2.72318E-4,69.035063165,0.782035104
130.1041666691975,-12.479166665996502,6.60111E-6,0.612089206,0.036254908
138.8125000026005,-7.604166665957501,4.32282E-5,7.002925431,0.214810839
121.43750000246149,-2.8124999992525,3.99359E-5,6.440494509,0.200214859
143.5208333359715,-4.5624999992665,1.0439E-4,24.089517725,0.442328477
138.3125000025965,-4.312499999264501,3.71509E-5,5.884936325,0.1876569
120.06250000245049,0.3125000007725003,1.62272E-4,39.520836018,0.596587729
141.4375000026215,-13.0208333326675,3.19713E-5,4.967624743,0.163773924
138.7291666692665,-11.479166665988501,9.91497E-6,1.116314751,0.05395682
159.1875000027635,-8.1874999992955,1.67535E-4,40.907653881,0.608290555
138.52083333593148,-4.8958333326025,1.28208E-4,30.863535458,0.511896683
132.5208333358835,-5.7291666659425005,2.44621E-4,59.334017723,0.74550592
120.72916666912249,-8.3124999992965,4.78183E-5,8.098358886,0.234716341
138.7708333359335,-13.0208333326675,4.1882E-6,0.136754863,0.023157586
143.4791666693045,-9.1458333326365,9.60004E-5,21.614012125,0.415531635
150.3541666693595,-6.187499999279501,1.83686E-4,44.428702361,0.642130825
126.9791666691725,-14.645833332680501,1.16935E-5,1.349689006,0.063323128
132.4791666692165,-2.3958333325825,1.25137E-4,30.242219997,0.503439988
132.8541666692195,-3.2291666659225005,2.53968E-4,63.660031289,0.758471278
140.60416666928148,-5.5208333326075,9.37632E-5,20.863988208,0.408170893
124.6041666691535,-13.7291666660065,2.49191E-5,3.738073887,0.130123683
146.3541666693275,-7.479166665956501,8.88435E-5,19.524180866,0.391656024
149.4375000026855,-8.3958333326305,2.36965E-4,57.453614611,0.734369328
140.6458333359485,-10.6041666659815,3.91799E-5,6.305980446,0.19682545
133.3125000025565,-2.4791666659165,2.24106E-4,53.688429161,0.714556706
145.9375000026575,-6.645833332616501,8.92358E-5,19.622134304,0.392989925
141.1875000026195,-12.312499999328502,2.55687E-5,3.864434698,0.133279234
136.8958333359185,-5.2291666659385,8.31427E-5,17.832701322,0.371942111
141.1458333359525,-14.562499999346501,2.26621E-5,3.221237683,0.119071031
152.4375000027095,-4.229166665930501,1.68938E-4,41.294275701,0.611353601
142.2708333359615,-3.687499999259501,1.76046E-4,42.849802681,0.626503643
124.9375000024895,-9.2291666659705,2.94534E-4,73.149209441,0.80750848
132.7291666692185,-2.1041666659134997,2.3066E-4,55.392358409,0.724832323
143.2291666693025,-8.7708333326335,7.83615E-5,16.389551846,0.354916637
137.3541666692555,-4.6458333326005,9.21332E-5,20.547470857,0.402749492
133.9791666692285,-9.770833332641502,7.67639E-6,0.809298045,0.042034806
140.8125000026165,-12.5208333326635,1.22615E-5,1.439607674,0.066294573
134.6041666692335,-12.7708333326655,2.40633E-5,3.524901636,0.125949006
139.3125000026045,-7.270833332621501,4.61885E-5,7.665646388,0.227706868
138.7291666692665,-1.7708333325774994,1.85838E-4,44.96485048,0.646413521
123.5625000024785,0.3125000007725003,2.46425E-4,59.923113906,0.748060837
143.4791666693045,-5.3958333326065,2.33525E-5,3.368459589,0.122466579
137.7291666692585,-5.8541666659435005,6.59265E-5,12.573369908,0.308443839
138.8125000026005,-12.1874999993275,6.84573E-6,0.659209247,0.037572852
139.0208333359355,-8.937499999301501,2.93758E-5,4.536534796,0.151543382
135.3125000025725,-7.7708333326255,4.28832E-5,6.959876363,0.213293588
137.14583333592049,-13.8124999993405,3.85728E-6,0.082169403,0.021347536
123.8541666691475,0.3125000007725003,2.07092E-4,49.951524568,0.686052244
159.2708333360975,-7.9374999992935,9.56573E-5,21.470238219,0.414408796
130.39583333586648,-12.020833332659501,4.67203E-6,0.209924596,0.02579799
157.4791666694165,-8.0208333326275,2.33803E-4,56.205793832,0.729628123
131.77083333587748,-9.9791666659765,1.32921E-5,1.535414975,0.071662337
146.2291666693265,-5.7708333326095005,9.82965E-5,22.441036229,0.422991183
136.4375000025815,-13.0208333326675,1.19245E-5,1.387511325,0.064532774
141.93750000262548,-4.4374999992654995,1.24621E-4,30.117291764,0.502003408
136.47916666924849,-8.3958333326305,2.52834E-5,3.803357176,0.13189458
142.5208333359635,-12.062499999326501,5.61614E-5,10.173401531,0.269614074
142.8125000026325,-4.5624999992665,1.09845E-4,25.86503008,0.459091624
141.1041666692855,-12.479166665996502,2.1318E-5,2.935078708,0.112422043
135.0625000025705,-7.0624999992865005,1.43259E-4,34.875639225,0.551313895
144.1875000026435,-8.7291666659665,8.73751E-5,19.153649406,0.386638208
142.2708333359615,-14.020833332675501,3.12455E-5,4.812581257,0.160371848
146.1875000026595,-8.6874999992995,1.21803E-4,29.292752716,0.494092711
148.06250000267448,-9.0624999993025,1.21965E-4,29.341529378,0.494549275
152.6458333360445,-3.1041666659215004,1.67323E-4,40.857431708,0.607825817
133.14583333588848,-13.2291666660025,1.98849E-5,2.529455856,0.105277494
136.2708333359135,-1.354166665907501,6.86685E-5,13.305486765,0.318971021
130.2708333358655,-3.4374999992575006,3.06999E-4,74.923249719,0.820473815
127.7291666691785,-14.437499999345501,1.40105E-5,1.615945274,0.075385567
143.2291666693025,-9.604166665973501,1.00727E-4,23.226731866,0.430785105
141.5625000026225,-12.1874999993275,4.52481E-5,7.418953491,0.223633453
137.4791666692565,-1.7708333325774994,2.07936E-4,50.013809782,0.687530567
145.6875000026555,-14.895833332682502,2.92792E-4,72.767375903,0.805624144
134.3125000025645,-2.8958333325865,1.08505E-4,25.428532768,0.455020128
136.47916666924849,-13.2708333326695,5.77701E-6,0.463278853,0.031801542
128.6875000025195,-13.1041666660015,3.83722E-6,0.079859806,0.021237675
136.7708333359175,-6.895833332618501,3.90683E-5,6.270764917,0.196323972
132.3541666692155,-12.229166665994502,7.05604E-6,0.709927947,0.038704505
141.3958333359545,-14.937499999349502,3.21111E-5,5.012492769,0.164427526
145.6458333359885,-7.687499999291501,4.67227E-5,7.795618808,0.230011341
121.6875000024635,-4.3958333325984995,2.89093E-5,4.469473747,0.14932613
129.68750000252749,-3.2291666659225005,1.04601E-4,24.152229644,0.442985506
132.6458333358845,-11.2291666659865,8.18087E-6,0.901588865,0.044734547
140.4375000026135,-3.3124999992565005,1.43014E-4,34.818370063,0.550698365
124.6458333358205,-13.7291666660065,2.49191E-5,3.738073887,0.130123683
124.14583333581649,-9.9791666659765,2.94897E-4,73.178699123,0.807898996
142.7708333359655,-4.4374999992654995,9.99571E-5,23.035977802,0.428326608
126.22916666916649,-14.687499999347502,1.20626E-5,1.404324908,0.065255005
161.1041666694455,-9.187499999303501,7.44299E-4,95.281523489,0.984451839
135.4791666692405,-8.7708333326335,2.30067E-5,3.308057088,0.120767643
132.3958333358825,-13.0208333326675,7.83156E-6,0.829494697,0.042866013
133.3541666692235,-3.687499999259501,2.57645E-4,65.579066132,0.763388792
136.2291666692465,-13.3124999993365,6.87281E-6,0.666752594,0.03771865
120.1875000024515,0.27083333410550026,2.4039E-4,58.1215639,0.739409899
138.1458333359285,-4.5624999992665,1.0927E-4,25.711598246,0.457347303
147.1458333360005,-5.2708333326055,2.40852E-4,58.241938426,0.740082137
140.60416666928148,-12.645833332664502,1.02231E-5,1.150632822,0.055586129
137.6875000025915,-4.6041666659335,9.66099E-5,21.768236427,0.417520995
129.5208333358595,-12.9791666660005,6.06052E-6,0.511232876,0.033335913
129.4791666691925,-10.8958333326505,8.26824E-6,0.915576704,0.045201338
136.8541666692515,-3.3541666659235005,4.9241E-5,8.491555699,0.240783255
137.14583333592049,-11.854166665991501,3.87449E-6,0.08565079,0.021441769
133.6458333358925,-10.7291666659825,4.7359E-6,0.221216527,0.026146018
131.06250000253848,-11.562499999322501,1.18412E-5,1.374439724,0.06409661
139.6458333359405,-13.3958333326705,5.61783E-6,0.424484586,0.030938959
129.3125000025245,-11.937499999325501,5.28626E-6,0.338100389,0.029139793
127.4375000025095,-13.3124999993365,2.6503E-6,0.013881365,0.014717145
143.4375000026375,-8.854166665967501,8.73082E-5,19.136177109,0.38640865
136.3958333359145,-11.479166665988501,5.23459E-6,0.322853722,0.028859115
144.2708333359775,-7.270833332621501,7.53829E-5,15.211739095,0.344077581
142.1458333359605,-5.5624999992745,6.34881E-5,11.861929281,0.298945589
148.6041666693455,-6.104166665945501,1.50089E-4,36.929708201,0.568132654
135.9375000025775,-5.895833332610501,1.31237E-4,31.486367575,0.520099828
129.8958333358625,-12.479166665996502,6.10017E-6,0.517925649,0.033550312
152.3958333360425,-4.104166665929501,1.29683E-4,31.160036652,0.51591036
136.7291666692505,-5.8124999992765005,6.92659E-5,13.436747653,0.321243096
155.4791666694005,-6.354166665947501,5.56495E-4,90.770237343,0.955540952
141.6458333359565,-12.7291666659985,4.18943E-5,6.743675493,0.208929652
143.8958333359745,-11.479166665988501,1.40973E-4,34.207475278,0.545538554
149.6041666693535,-9.7291666659745,1.40212E-4,33.954358283,0.543599921
136.3541666692475,-11.687499999323501,4.07484E-6,0.11896621,0.022537891
138.7291666692665,-3.2291666659225005,1.263E-4,30.455895125,0.506658781
121.0208333357915,-3.0208333325875003,5.44607E-5,9.775804921,0.262632102
140.9375000026175,-3.6041666659255007,1.31075E-4,31.460125759,0.519663788
146.72916666933048,-8.6874999992995,1.7486E-4,42.481315676,0.624018935
121.81250000246449,-3.0624999992545003,4.52258E-5,7.405381528,0.22353644
140.8958333359505,-8.0624999992945,5.39561E-5,9.705269849,0.260547708
131.4791666692085,-13.0208333326675,8.87687E-6,0.992018863,0.048446755
147.0625000026665,-7.7708333326255,1.37076E-4,33.177234572,0.535520667
130.9375000025375,-11.479166665988501,1.06502E-5,1.206914725,0.057840105
130.6875000025355,-12.1874999993275,4.78085E-6,0.230257173,0.026390892
141.89583333595849,-10.1458333326445,5.76927E-5,10.514767787,0.275844121
136.52083333591548,-7.187499999287501,3.92027E-5,6.317738792,0.196927673
120.3541666691195,-5.5624999992745,1.16177E-4,27.663354926,0.477914535
126.18750000249949,-13.3958333326705,2.52434E-6,0.012590483,0.014022614
122.5625000024705,-5.2291666659385,3.64022E-4,79.93860563,0.86950716
124.3541666691515,-11.895833332658501,2.24118E-5,3.169449599,0.117836419
133.2291666692225,-2.7708333325855,2.32505E-4,55.855771684,0.727657785
137.6041666692575,-11.0624999993185,7.49006E-6,0.781320423,0.041035709
127.7291666691785,-10.3958333326465,3.22586E-5,5.038258827,0.165116683
128.9375000025215,0.27083333410550026,6.23977E-5,11.6354005,0.294656092
139.0625000026025,-11.437499999321501,1.06364E-5,1.204785942,0.057767147
129.8541666691955,0.27083333410550026,2.35336E-4,56.816224345,0.731937575
141.4791666692885,-11.0208333326515,4.63517E-5,7.721155879,0.228411756
137.1041666692535,-8.3124999992965,2.27453E-5,3.24167151,0.11948091
159.3541666694315,-4.4374999992654995,5.38509E-5,9.662134749,0.260112374
134.9791666692365,-13.2291666660025,1.42726E-5,1.654083234,0.076740208
139.8541666692755,-6.645833332616501,4.84996E-5,8.271778178,0.237627665
140.3125000026125,-7.8124999992925,4.62364E-5,7.697996532,0.227913846
130.1458333358645,0.27083333410550026,1.06705E-4,24.934377726,0.449504847
141.8125000026245,-10.020833332643502,5.66638E-5,10.297478843,0.271664044
148.4791666693445,-10.0624999993105,2.49113E-4,61.039655042,0.751820853
135.6458333359085,-3.2708333325895005,9.26578E-5,20.630704023,0.404499445
146.2708333359935,-7.354166665955501,7.49938E-5,15.144075632,0.342648342
130.7291666692025,-10.270833332645502,1.55769E-5,1.780560055,0.083452428
120.06250000245049,0.22916666743850023,1.60493E-4,39.213826801,0.592551096
126.18750000249949,-12.8124999993325,7.30568E-6,0.748060648,0.040046064
142.8125000026325,-5.6041666659415,2.55867E-5,3.872108025,0.133366348
138.6458333359325,-9.7291666659745,2.14071E-5,2.954306777,0.112864048
140.56250000261448,-10.187499999311502,3.45231E-5,5.429561817,0.175626403
135.9791666692445,-13.5208333326715,6.40052E-6,0.573100485,0.035172789
142.8958333359665,-4.229166665930501,1.11856E-4,26.319031411,0.465140212
156.5208333360755,-6.729166665950501,4.81353E-4,87.125110968,0.932310437
129.02083333585549,-13.3541666660035,3.99471E-6,0.108052183,0.022099635
126.9375000025055,0.22916666743850023,6.85265E-5,13.264307856,0.318429853
123.6458333358125,-14.729166666014502,6.39683E-6,0.571820696,0.035152866
131.10416666920548,-7.8124999992925,1.77016E-4,43.185062275,0.628526609
137.6041666692575,-7.9791666659605,2.86423E-5,4.429169258,0.148054889
147.1875000026675,-7.9791666659605,1.15061E-4,27.327984177,0.474647298
132.5625000025505,-13.0208333326675,7.90549E-6,0.847613151,0.043261778
