x,y,raw,cumulative,Cloglog
139.0208333359355,-6.520833332615501,5.04976E-5,9.461035575,0.234672086
127.1041666691735,-3.4374999992575006,2.20682E-4,59.794097309,0.689260003
144.4375000026455,-4.6458333326005,1.40945E-4,34.308768656,0.525970791
128.2291666691825,-13.5208333326715,4.14155E-6,0.036770697,0.021696147
146.1458333359925,-6.937499999285501,9.93419E-5,22.601652364,0.409121957
139.8125000026085,-3.0624999992545003,8.87876E-5,19.689376231,0.375152054
125.8958333358305,-14.145833332676501,2.89893E-6,0.010173094,0.015236374
133.81250000256048,-7.7708333326255,1.43299E-4,34.920036309,0.531844136
135.14583333590448,-9.104166665969501,1.5692E-5,2.196748562,0.07974995
143.1875000026355,-11.479166665988501,6.52908E-5,12.504767048,0.292346536
122.9791666691405,-4.8958333326025,3.25738E-4,78.190983205,0.821864406
139.4375000026055,-5.895833332610501,6.81806E-5,13.368163065,0.303094638
132.3541666692155,-11.520833332655501,9.07587E-6,0.996657626,0.046931665
141.9791666692925,-3.687499999259501,1.52304E-4,37.550734842,0.553650066
141.0625000026185,-14.937499999349502,2.01303E-5,3.054396825,0.101129794
144.7708333359815,-7.7291666659585,5.90817E-5,11.137085565,0.268688017
134.7708333359015,-11.770833332657501,8.73769E-6,0.902900333,0.045223041
139.6458333359405,-9.020833332635501,2.94546E-5,4.547034973,0.144441518
141.4791666692885,-6.520833332615501,7.28054E-5,14.595954409,0.319957566
141.3958333359545,-12.4374999993295,2.91523E-5,4.450271898,0.143070445
143.27083333596948,-5.7291666659425005,2.33144E-5,3.586351368,0.116161036
131.10416666920548,-12.8958333326665,1.20522E-5,1.520138727,0.061837745
137.3958333359225,-13.2291666660025,5.52456E-6,0.191000867,0.028835868
146.5208333359955,-8.5208333326315,1.10077E-4,25.517988016,0.441780691
152.3958333360425,-11.2708333326535,3.34199E-4,78.883980385,0.829671105
148.1041666693415,-8.1458333326285,2.23446E-4,60.460329185,0.693776014
138.7291666692665,-7.0624999992865005,4.54464E-5,8.227254805,0.213921116
135.5625000025745,-11.895833332658501,7.5007E-6,0.591898365,0.038947325
136.8125000025845,-3.0624999992545003,6.87133E-5,13.539317016,0.305058122
138.4791666692645,-3.4791666659245006,2.15847E-5,3.321281423,0.108026713
141.6041666692895,-3.729166665926501,1.37492E-4,33.138512676,0.517223514
124.47916666915249,-1.8541666659114995,4.85473E-4,85.762999957,0.923557466
129.5625000025265,-0.10416666589750001,1.58292E-4,39.212631162,0.567583546
136.3125000025805,-3.5624999992585007,2.60215E-5,3.990737612,0.128742701
142.0208333359595,-11.895833332658501,4.20115E-5,7.211033307,0.199489956
127.7708333358455,-3.2708333325895005,1.15446E-4,26.99720822,0.457430417
134.3541666692315,-13.979166666008501,1.55277E-5,2.173346639,0.078948652
130.7291666692025,-7.8124999992925,7.88344E-5,16.409338116,0.341329344
130.9375000025375,-12.9374999993335,1.23166E-5,1.571242628,0.063150478
143.35416666930348,-5.7291666659425005,2.44991E-5,3.763129083,0.121689307
131.6458333358765,-1.520833332575501,2.55952E-4,68.589756575,0.742208053
135.4791666692405,-11.437499999321501,7.45669E-6,0.576190022,0.03872327
134.3958333358985,-11.895833332658501,8.11514E-6,0.750308691,0.042069768
152.8958333360465,-4.354166665931501,8.67834E-5,18.977947306,0.368483936
146.1041666693255,-7.520833332623501,5.44312E-5,10.235762776,0.250451697
135.6875000025755,-14.229166666010501,8.68532E-6,0.891565276,0.04495818
127.3541666691755,-12.312499999328502,6.21065E-6,0.286231884,0.032358461
130.1041666691975,-1.9791666659124996,3.33494E-4,78.75043066,0.829034061
151.2708333360335,-5.8541666659435005,2.56022E-4,68.666559853,0.742303783
135.18750000257148,-5.5208333326075,1.39801E-4,33.901914611,0.523091436
142.1458333359605,-3.0208333325875003,3.8952E-4,81.872309836,0.872930232
137.3541666692555,-5.0208333326035,9.25135E-5,20.74254293,0.387361705
121.43750000246149,-4.229166665930501,3.63747E-5,5.91273763,0.175230742
124.18750000248349,-13.7708333326735,2.61279E-5,4.006383562,0.129233782
130.8125000025365,-0.10416666589750001,5.58582E-4,88.809463113,0.948099475
133.77083333589349,-14.854166666015502,1.386E-5,1.804925327,0.07077747
139.6041666692735,-9.3124999993045,2.60773E-5,3.99854999,0.128999998
146.8125000026645,-6.104166665945501,9.6706E-5,21.914685917,0.40081536
139.9375000026095,-5.3124999992725,1.22244E-4,28.889761144,0.476618483
120.72916666912249,-5.0208333326035,8.08577E-5,17.224339463,0.348350007
138.1041666692615,-11.437499999321501,1.10366E-5,1.364983406,0.056777637
143.7708333359735,-9.7291666659745,9.34074E-5,21.049356207,0.390255374
133.2708333358895,-4.145833332596501,1.76938E-4,44.414186067,0.608245023
140.2708333359455,-7.7708333326255,4.17336E-5,7.135719507,0.19831063
143.8541666693075,-11.895833332658501,9.93685E-5,22.611589219,0.409205435
155.3958333360665,-6.437499999281501,6.80897E-4,92.520118999,0.972846276
134.8958333359025,-0.10416666589750001,3.22904E-4,77.931390175,0.819170347
126.3958333358345,-13.6041666660055,2.4777E-6,0.005075018,0.013036958
122.43750000246949,-8.7291666659665,2.76155E-4,72.44118573,0.768367513
121.6458333357965,-2.2708333325814998,6.97325E-5,13.747149726,0.308799203
145.3541666693195,-6.854166665951501,6.66226E-5,12.815451123,0.29732046
120.2708333357855,-5.6458333326085,1.06262E-4,24.437860971,0.430385129
123.7291666691465,-10.270833332645502,2.87349E-4,74.155983274,0.781700895
142.8125000026325,-13.1874999993355,3.79402E-5,6.232623457,0.182041168
139.3541666692715,-10.3958333326465,2.08781E-5,3.20236677,0.104682355
126.0208333358315,-3.4374999992575006,9.56522E-5,21.607009152,0.397461658
145.31250000265248,-14.645833332680501,2.0382E-4,53.71851715,0.660231975
125.0625000024905,-9.020833332635501,2.87885E-4,74.242294892,0.78231977
141.3541666692875,-6.770833332617501,6.80319E-5,13.306840052,0.302545515
141.6875000026235,-10.6041666659815,4.12431E-5,7.044490408,0.196225227
141.8125000026245,-3.1041666659215004,3.75092E-4,81.336767615,0.862839971
134.9791666692365,-3.937499999261501,1.94865E-4,50.646663624,0.643728925
135.3125000025725,-14.562499999346501,7.3394E-6,0.553984271,0.038125924
123.43750000247749,-8.5208333326315,3.24471E-4,78.093326388,0.820664614
139.5625000026065,-2.6458333325845,1.34387E-4,32.336472934,0.509219346
122.1875000024675,-0.14583333256450004,2.18715E-4,59.353968564,0.686006873
133.10416666922148,-8.6041666659655,1.20022E-4,28.247664191,0.470421162
133.3541666692235,-11.2708333326535,6.79406E-6,0.4114339,0.035343735
137.0208333359195,-3.2708333325895005,5.77315E-5,10.827367125,0.263439524
124.18750000248349,-8.4374999992975,3.08189E-4,76.73232694,0.804513744
139.5625000026065,-14.395833332678501,8.34037E-6,0.794846465,0.04321178
150.0625000026905,-5.6458333326085,2.59082E-4,69.233422263,0.746446148
138.1458333359285,-7.020833332619501,4.17553E-5,7.148243373,0.198402974
147.8541666693395,-8.1458333326285,2.22008E-4,60.126213466,0.691435098
145.6875000026555,-6.645833332616501,8.17019E-5,17.516904158,0.351257028
123.47916666914449,-14.062499999342501,2.96537E-5,4.585469544,0.145343003
135.0625000025705,-8.979166665968501,1.45528E-5,1.956748301,0.074180796
136.1458333359125,-12.645833332664502,1.04794E-5,1.273497802,0.053990071
129.3958333358585,-13.2291666660025,6.57142E-6,0.355959821,0.034205574
143.7291666693065,-11.812499999324501,8.61989E-5,18.753070715,0.36652604
133.2291666692225,-9.8958333326425,1.58215E-5,2.21722547,0.080380923
140.8125000026165,-8.3958333326305,4.7384E-5,8.686215433,0.221947086
121.81250000246449,-3.3958333325905006,2.9927E-5,4.63306748,0.146579488
141.93750000262548,-12.9374999993335,3.24994E-5,5.057304865,0.158127614
139.1041666692695,-9.8958333326425,2.08315E-5,3.183592901,0.104461687
134.6041666692335,-5.5624999992745,2.20372E-4,59.661745673,0.688750778
141.6041666692895,-10.1458333326445,4.89915E-5,9.062780894,0.228542909
138.7291666692665,-9.2291666659705,2.25497E-5,3.460585533,0.112574341
134.6041666692335,-12.7291666659985,1.55044E-5,2.164036591,0.078835278
127.9791666691805,-0.14583333256450004,8.06588E-5,17.151652027,0.347663154
138.7291666692665,-7.7708333326255,4.05621E-5,6.852083298,0.193320941
133.81250000256048,-9.8124999993085,1.02993E-5,1.225743121,0.053087159
127.6041666691775,-1.520833332575501,3.46469E-4,79.532955133,0.840387472
138.52083333593148,-14.104166666009501,6.01446E-6,0.25019152,0.031352469
131.9791666692125,-11.1041666659855,9.99358E-6,1.160518766,0.05155275
140.4791666692805,-10.3124999993125,2.89382E-5,4.42121125,0.14209827
131.6458333358765,-4.4374999992654995,3.26629E-4,78.354200057,0.822702648
121.77083333579749,-2.2708333325814998,6.76907E-5,13.184640441,0.301284135
122.43750000246949,-5.7291666659425005,8.50234E-5,18.384773572,0.362569816
130.1875000025315,-0.14583333256450004,1.11067E-4,25.739392534,0.444699797
136.6458333359165,-10.270833332645502,9.78163E-6,1.128944395,0.050487487
136.3958333359145,-8.2708333326295,2.6519E-5,4.08016929,0.13103521
139.7291666692745,-11.354166665987501,1.62474E-5,2.29106525,0.082452981
125.3958333358265,-13.2291666660025,2.67747E-5,4.106807201,0.132211437
146.4791666693285,-2.1458333325804997,6.12372E-5,11.571352808,0.276989459
142.5625000026305,-13.6041666660055,3.09844E-5,4.806781133,0.151345251
131.2708333358735,-10.7291666659825,1.05816E-5,1.295607879,0.054502115
146.64583333599649,-7.354166665955501,6.63744E-5,12.709046064,0.296395868
134.8541666692355,-5.3124999992725,1.25694E-4,29.831925082,0.486094982
133.6041666692255,-3.854166665927501,1.71329E-4,42.776721357,0.596431851
136.1875000025795,-8.3124999992965,2.48241E-5,3.810027557,0.123199826
129.3541666691915,-14.562499999346501,4.95284E-6,0.107169605,0.025890703
143.1875000026355,-6.145833332612501,4.52802E-5,8.213635282,0.213229228
139.7291666692745,-11.3124999993205,1.62331E-5,2.286192212,0.082383183
136.0625000025785,-7.187499999287501,4.28806E-5,7.503959338,0.203166168
143.35416666930348,-8.5208333326315,7.23215E-5,14.479737608,0.318212575
142.8958333359665,-10.104166665977502,7.39597E-5,15.087736624,0.324102439
135.6458333359085,-5.6874999992755,2.0228E-4,53.129715606,0.65744943
142.6041666692975,-7.395833332622501,8.7582E-5,19.257085484,0.371149552
136.6458333359165,-3.1041666659215004,6.67614E-5,12.848816591,0.297836714
139.6041666692735,-13.4374999993375,7.38087E-6,0.561347116,0.038337196
130.6875000025355,-14.895833332682502,1.4136E-5,1.865107332,0.072134911
139.7291666692745,-4.6041666659335,6.44133E-5,12.25126254,0.289049733
157.1875000027475,-8.5624999992985,1.12219E-4,25.996005408,0.448077597
139.0208333359355,-10.7291666659825,1.71313E-5,2.482413311,0.086738089
131.2708333358735,-0.14583333256450004,2.76246E-4,72.468810284,0.768478553
126.52083333583549,-11.3124999993205,3.47911E-5,5.513556557,0.168284268
136.1041666692455,-5.8124999992765005,9.13662E-5,20.393107794,0.383627576
143.5625000026385,-9.354166665971501,7.7969E-5,16.213339882,0.338303573
134.9791666692365,-0.14583333256450004,2.78525E-4,72.968127693,0.771257129
154.5208333360595,-5.2708333326055,1.68156E-4,41.928773975,0.58959302
119.9791666691165,-0.18749999923150007,2.1072E-4,56.328508959,0.672425456
134.3125000025645,-13.1458333326685,2.04067E-5,3.101066788,0.102444598
142.5625000026305,-9.6458333326405,6.02341E-5,11.315999014,0.273138099
121.5625000024625,-2.6041666659175,4.98172E-5,9.280366206,0.231909265
124.6041666691535,-9.187499999303501,8.14008E-5,17.427172146,0.350221728
136.47916666924849,-6.479166665948501,5.37245E-5,10.089484736,0.247640878
150.9791666693645,-5.2291666659385,1.20595E-4,28.476384782,0.4720264
141.6458333359565,-5.6041666659415,7.4195E-5,15.169235991,0.324944299
128.9375000025215,-14.187499999343501,4.62739E-6,0.066408643,0.024210236
136.3541666692475,-5.7708333326095005,7.54187E-5,15.453708948,0.32930517
132.6458333358845,-10.187499999311502,1.09504E-5,1.347379136,0.056346878
142.3541666692955,-11.0208333326515,5.4981E-5,10.317888679,0.25263106
138.0625000025945,-1.479166665908501,2.35978E-4,63.693945511,0.713441176
139.27083333593748,-8.6458333326325,3.14003E-5,4.884802722,0.15321297
121.9791666691325,-0.18749999923150007,2.79099E-4,72.996037607,0.771951359
150.2708333360255,-2.5624999992505,7.14886E-4,93.286198642,0.977319674
137.4375000025895,-4.7291666659345,9.57377E-5,21.63571666,0.397734552
138.3541666692635,-5.5624999992745,8.5086E-5,18.401790776,0.362781204
141.1041666692855,-9.020833332635501,4.21975E-5,7.270005693,0.200277928
135.2291666692385,-4.6458333326005,1.28318E-4,30.721377566,0.493187811
139.1458333359365,-14.395833332678501,7.82482E-6,0.677014384,0.040595691
130.7291666692025,-8.3541666659635,1.32755E-4,31.909359415,0.50495657
120.10416666911749,-5.1874999992715,2.68234E-4,71.000069097,0.75844302
131.10416666920548,-12.3541666659955,7.48404E-6,0.585904191,0.038862512
139.18750000260349,-5.3124999992725,1.0549E-4,24.332019245,0.428052176
137.9791666692605,-5.2708333326055,9.81439E-5,22.275570173,0.405360882
120.8541666691235,-7.270833332621501,1.43608E-4,35.034842134,0.53261015
137.7708333359255,-11.520833332655501,8.79046E-6,0.910795975,0.045489885
139.3125000026045,-2.4374999992495,1.4883E-4,36.542017422,0.5453609
134.7708333359015,-1.8541666659114995,1.89388E-4,48.920499657,0.633243999
157.1041666694135,-8.2291666659625,1.73111E-4,43.25901208,0.6002245
135.6041666692415,-12.1041666659935,1.13085E-5,1.398496641,0.058134938
149.0625000026825,-6.187499999279501,2.64128E-4,70.307912693,0.753132371
142.2291666692945,-12.8124999993325,3.47797E-5,5.510077447,0.168234127
140.4791666692805,-14.937499999349502,1.19593E-5,1.497310111,0.06137588
132.8125000025525,-12.9374999993335,9.02308E-6,0.97765451,0.046665135
132.1041666692135,-11.437499999321501,1.40417E-5,1.8467754,0.071671198
127.52083333584349,-0.18749999923150007,8.56529E-5,18.572571162,0.364691537
134.3541666692315,-9.354166665971501,1.07487E-5,1.31590076,0.05533832
140.8958333359505,-7.312499999288501,5.74209E-5,10.735224867,0.262226997
140.9375000026175,-13.937499999341501,1.5938E-5,2.239459746,0.080947951
125.6458333358285,-12.4374999993295,3.01929E-5,4.660153777,0.147780203
166.7708333361575,-14.812499999348502,3.99306E-4,82.346344034,0.87934853
141.1458333359525,-5.2708333326055,7.73115E-5,15.965090187,0.335995181
130.6458333358685,-3.2708333325895005,1.75326E-4,43.973924989,0.604887146
134.3125000025645,-10.7291666659825,6.8071E-6,0.41415565,0.035410402
127.3958333358425,-11.1458333326525,1.10779E-5,1.372725087,0.056983753
132.0625000025465,-14.562499999346501,1.42426E-5,1.896342583,0.072658324
127.9791666691805,-0.18749999923150007,1.01293E-4,23.153212357,0.415195161
127.18750000250749,-10.6041666659815,4.40998E-5,7.847212181,0.208294857
137.6458333359245,-7.187499999287501,3.78844E-5,6.213665828,0.181799145
133.10416666922148,-8.4791666659645,1.20334E-4,28.343847195,0.471296294
131.6458333358765,-14.645833332680501,1.36136E-5,1.766465749,0.069564028
135.18750000257148,-7.9374999992935,3.21008E-5,4.99261661,0.15634844
139.5208333359395,-7.8124999992925,4.60484E-5,8.373749621,0.216423817
130.1875000025315,-10.5208333326475,1.72324E-5,2.508190724,0.087226953
143.8958333359745,-4.4374999992654995,8.82877E-5,19.521078231,0.373495515
130.1875000025315,-0.18749999923150007,1.19093E-4,27.937014401,0.467810694
135.81250000257648,-12.3541666659955,1.95799E-5,2.955022063,0.098505392
135.8541666692435,-7.687499999291501,3.20434E-5,4.989406533,0.156092242
123.8541666691475,-5.7708333326095005,1.24947E-4,29.656440955,0.484055941
142.0625000026265,-14.229166666010501,2.31536E-5,3.565443879,0.115408151
127.7291666691785,-14.979166666016502,1.28738E-5,1.65545831,0.065910952
125.5625000024945,-14.479166666012501,5.33924E-6,0.160565436,0.027882187
134.8958333359025,-12.5208333326635,1.43902E-5,1.927834486,0.073382908
127.0208333358395,-3.3541666659235005,1.68386E-4,42.080246957,0.590092988
142.0208333359595,-12.6041666659975,3.47797E-5,5.510077447,0.168234127
137.3541666692555,-3.687499999259501,3.47679E-5,5.485731643,0.168181912
134.5625000025665,-2.4791666659165,1.28097E-4,30.605970978,0.492592857
130.6875000025355,-0.18749999923150007,4.16511E-4,82.836738779,0.889856522
141.8125000026245,-3.770833332593501,1.36634E-4,32.905588655,0.515025005
130.7708333358695,-0.18749999923150007,1.59617E-4,39.530638051,0.570606557
136.7291666692505,-10.8124999993165,7.00599E-6,0.458448048,0.036425922
142.4375000026295,-12.2708333326615,4.20342E-5,7.21523673,0.199586185
143.6041666693055,-7.270833332621501,1.01424E-4,23.203893333,0.415602479
159.60416666943348,-9.437499999305501,6.60005E-4,91.983231543,0.969669221
143.0625000026345,-5.7708333326095005,3.21476E-5,4.995831374,0.156557838
137.5625000025905,-6.979166665952501,3.99354E-5,6.711169445,0.19063912
165.8125000028165,-10.8958333326505,1.61683E-4,39.980954757,0.575280065
138.7708333359335,-7.354166665955501,4.43421E-5,7.917961798,0.209310347
121.43750000246149,-3.937499999261501,3.35804E-5,5.229760561,0.162933797
124.3125000024845,-2.0208333325794996,2.7742E-4,72.745886102,0.769914659
135.3958333359065,-5.1874999992715,1.75261E-4,43.938860574,0.604749303
131.2708333358735,-0.18749999923150007,4.93962E-4,86.058316898,0.926918119
140.3125000026125,-4.145833332596501,9.88109E-5,22.423229898,0.407457885
147.9791666693405,-8.4374999992975,2.45608E-4,65.8106105,0.727691314
142.8541666692995,-3.4791666659245006,1.99777E-4,52.224832637,0.652878462
145.6875000026555,-6.187499999279501,5.3235E-5,9.971750404,0.245688109
122.47916666913649,-8.6874999992995,2.10015E-4,56.054989324,0.671198996
137.2708333359215,-11.0208333326515,7.49703E-6,0.59039843,0.03892865
128.6875000025195,-9.770833332641502,3.83873E-5,6.381561456,0.18397584
139.97916666927648,-10.104166665977502,2.48332E-5,3.812510874,0.12324198
138.6041666692655,-12.8541666659995,5.54489E-6,0.195983488,0.028940414
121.6458333357965,-0.2291666658985001,1.83781E-4,46.998527517,0.622189808
123.5208333358115,-2.1458333325804997,2.67108E-4,70.812702028,0.756997911
140.9375000026175,-7.604166665957501,5.63856E-5,10.490740883,0.258170266
140.3125000026125,-9.354166665971501,2.97212E-5,4.609218108,0.145648543
