x,y,raw,cumulative,Cloglog
90.68736327665,24.979028697649998,9.53161E-6,1.124277165,0.002200149
88.35402992465,31.14569541365,2.27541E-7,0.015598981,0.000052579
76.52069649665,33.52069543265,2.66415E-5,3.638900781,0.006137436
88.52069659265001,33.85402876865,2.90789E-8,0.001237156,0.00000672
88.06236325565001,29.145695397649998,1.31635E-6,0.140524073,0.000304138
82.06236320765001,18.35402864465,1.06004E-5,1.29092865,0.002446563
72.72902979965001,34.89569544365,5.1184E-5,6.600601408,0.011757962
93.43736329865001,32.812362093649995,9.19289E-7,0.097413889,0.000212408
76.06236315965,29.31236206565,9.72939E-8,0.005503418,0.000022483
93.60402996665,26.562362043649998,2.99046E-5,4.100034175,0.006886557
94.68736330865,25.604028702649998,2.82266E-5,3.849802782,0.006501404
88.39569659165001,29.52069540065,1.04841E-6,0.110218255,0.000242237
82.31236320965,17.270695302649997,6.50436E-6,0.748156352,0.001501905
78.93736318265,33.14569542965,1.07997E-8,0.000303709,0.000002496
94.85402997665,17.81236197365,2.08941E-4,12.239899808,0.047135303
71.39569645565001,34.812362109649996,2.64508E-5,3.615019442,0.006093639
82.31236320965,27.60402871865,5.48463E-5,6.950822193,0.012593946
91.27069661465,23.43736201865,5.70552E-5,7.130110859,0.013097834
78.60402984665001,27.60402871865,3.77987E-7,0.028613803,0.000087342
78.31236317765001,9.64569524165,4.74349E-5,6.17758627,0.010901436
93.10402996265,32.52069542465,1.21637E-6,0.130551252,0.000281041
74.85402981665001,35.68736211664999,5.12272E-8,0.002514183,0.000011838
95.18736331265,17.14569530165,7.7887E-5,8.291139163,0.017837189
74.68736314865001,32.10402875465,2.07601E-5,2.890933184,0.004785765
77.64569650565001,29.229028731649997,1.51819E-6,0.164409977,0.000350763
83.35402988465,23.645695353649998,2.69068E-5,3.673711099,0.006198362
74.02069647665,29.81236206965,4.84138E-9,0.000095396,0.000001119
79.89569652365,33.18736209665,2.55039E-8,0.001018807,0.000005893
80.43736319465,24.39569535965,1.35809E-5,1.771295845,0.003133359
82.93736321465,20.52069532865,7.75754E-6,0.892963703,0.001791014
88.77069659465,27.520695384649997,4.20955E-6,0.470931885,0.000972274
79.64569652165001,33.72902876765,2.35336E-8,0.000901577,0.000005438
77.93736317465,26.187362040649997,3.86168E-7,0.029534118,0.000089232
91.14569661365,23.56236201965,5.2055E-5,6.672797848,0.011956854
88.64569659365,26.02069537265,1.2172E-4,10.275046743,0.027735391
75.56236315565,15.10402861865,2.45363E-6,0.275217846,0.000566826
80.43736319465,34.312362105649996,1.62646E-8,0.000569231,0.000003758
78.31236317765001,13.770695274649999,8.28729E-6,0.958644778,0.001913202
81.60402987065001,33.64569543365,3.04059E-8,0.001341546,0.000007026
79.68736318865001,29.479028733649997,6.93381E-5,7.851286935,0.015895025
81.68736320465001,23.81236202165,1.51343E-5,2.027050158,0.003491149
83.68736322065,19.85402865665,2.10923E-5,2.918113896,0.004862176
75.93736315865,10.89569525165,5.90218E-3,35.798785404,0.744333671
84.06236322365001,30.39569540765,4.80438E-7,0.041039953,0.000111014
91.52069661665,26.97902871365,4.87186E-6,0.553115317,0.00112516
71.97902979365,31.10402874665,1.40848E-7,0.008465629,0.000032547
81.02069653265,31.312362081649997,7.36473E-8,0.003794466,0.000017018
89.72902993565,30.52069540865,1.02285E-6,0.108251487,0.000236334
84.31236322565,29.06236206365,1.19083E-6,0.127429906,0.000275139
79.10402985065001,26.562362043649998,9.61788E-7,0.102297429,0.000222226
91.85402995265001,23.47902868565,8.32108E-5,8.557079991,0.01904474
88.02069658865,31.22902874765,6.55455E-7,0.064902828,0.000151452
70.93736311865001,23.31236201765,9.19037E-8,0.005087233,0.000021237
73.56236313965,27.56236205165,4.21555E-9,0.00007503,0.000000974
78.60402984665001,25.43736203465,8.00034E-7,0.0833712,0.000184855
77.93736317465,12.72902859965,3.08373E-5,4.236819836,0.007100579
79.85402985665,13.645695273649999,9.44418E-5,9.174993921,0.021587274
90.77069661065,24.02069535665,4.01207E-5,5.267177515,0.009228292
80.43736319465,16.270695294649997,3.46336E-5,4.638745376,0.007971227
78.64569651365001,18.93736198265,1.09202E-6,0.115576656,0.000252313
76.60402983065,19.56236198765,1.6029E-6,0.175307246,0.000370331
70.97902978565,32.60402875865,6.05373E-6,0.693432442,0.001397923
77.60402983865,18.14569530965,4.02981E-7,0.031428685,0.000093117
79.43736318665,29.64569540165,8.45954E-5,8.666334047,0.019358543
78.35402984465,27.22902871565,3.88114E-7,0.029805378,0.000089682
86.81236324565,21.937362006649998,6.26358E-5,7.50611098,0.014369694
70.68736311665,25.229028699649998,2.09798E-9,0.000014799,0.000000485
76.10402982665,27.85402872065,8.71877E-8,0.00473776,0.000020147
83.27069655065,26.562362043649998,2.78395E-5,3.799245815,0.006412519
92.97902996165,35.312362113649996,1.07865E-7,0.006234901,0.000024925
79.72902985565,15.062361951649999,2.02594E-5,2.821227937,0.004670608
79.47902985365,21.31236200165,5.43329E-6,0.617405188,0.001254741
84.22902989165,30.604028742649998,4.91078E-7,0.042352582,0.000113472
79.39569651965,19.979028657649998,4.9636E-6,0.565402389,0.001146336
75.22902981965001,31.77069541865,9.38098E-6,1.104401282,0.002165418
80.22902985965001,6.81236188565,1.42259E-6,0.153100768,0.00032868
73.39569647165001,34.812362109649996,2.87879E-5,3.923890387,0.006630258
95.89569665165001,19.729028655649998,1.96681E-5,2.739578961,0.004534604
75.93736315865,14.56236194765,1.74336E-6,0.195073535,0.000402777
95.14569664565,17.520695304649998,5.7331E-5,7.175872075,0.013160738
72.77069646665001,31.22902874765,2.78897E-7,0.020019233,0.000064446
71.68736312465,28.020695388649997,6.43174E-9,0.000143222,0.000001486
92.27069662265001,35.312362113649996,2.02659E-7,0.013282011,0.000046829
79.31236318565,12.437361930649999,3.04656E-5,4.175505193,0.0070153
88.81236326165,34.812362109649996,2.30099E-7,0.015782209,0.00005317
74.93736315065,13.60402860665,2.41243E-3,24.686558747,0.427341774
77.52069650465,25.229028699649998,1.19899E-6,0.129102984,0.000277024
73.85402980865001,32.93736209465,3.797E-5,5.071567424,0.008735754
95.72902998365001,30.43736207465,1.01207E-5,1.2009358,0.002335958
75.14569648565,29.479028733649997,3.01478E-8,0.001305247,0.000006967
90.31236327365,35.06236211165,1.42922E-7,0.008650209,0.000033026
87.52069658465001,22.43736201065,3.7026E-5,4.925096881,0.008519505
76.60402983065,32.145695421650004,9.64822E-8,0.005435661,0.000022295
80.43736319465,32.145695421650004,1.64032E-7,0.01022587,0.000037904
94.89569664365001,31.35402874865,2.78386E-6,0.313283806,0.00064309
93.18736329665,35.18736211265,1.64096E-7,0.01024228,0.000037919
75.10402981865,12.72902859965,2.52797E-3,25.183956117,0.44242854
93.43736329865001,7.97902856165,1.99461E-4,12.075357819,0.045045449
87.60402991865001,32.27069542264999,2.57842E-7,0.018200856,0.000059581
80.06236319165001,8.27069523065,2.94812E-6,0.331641382,0.000681022
72.43736313065,31.22902874765,2.2073E-7,0.01499465,0.000051005
96.02069665265,16.520695296649997,3.6822E-5,4.891837992,0.008472758
75.02069648465,30.43736207465,7.84613E-8,0.004075986,0.000018131
76.60402983065,24.104028690649997,2.83988E-6,0.319482688,0.000656027
74.52069648065,32.18736208865,1.95248E-5,2.718025873,0.004501649
84.93736323065,34.729028775649994,1.66977E-8,0.000584035,0.000003859
74.68736314865001,26.22902870765,1.4472E-8,0.000475878,0.000003344
73.10402980265,17.64569530565,1.16973E-4,10.120251238,0.026668218
89.35402993265001,28.020695388649997,2.76946E-6,0.312172187,0.000639765
75.52069648865,16.770695298649997,2.62572E-7,0.018721342,0.000060673
73.27069647065001,28.979028729649997,2.66677E-9,0.000028957,0.000000616
87.72902991965,24.81236202965,5.47299E-6,0.623951101,0.001263904
93.85402996865,33.10402876265,4.38961E-7,0.035564817,0.00010143
70.02069644465,21.52069533665,1.31592E-7,0.007851584,0.000030408
87.43736325065001,25.64569536965,4.97197E-6,0.566396549,0.001148268
91.35402994865001,33.68736210065,2.67557E-7,0.019172272,0.000061825
83.14569654965001,27.97902872165,1.29285E-5,1.674260457,0.002983062
89.60402993465,23.56236201965,4.15418E-5,5.471585047,0.009553584
93.31236329765001,24.64569536165,1.66926E-4,11.568626894,0.037838897
79.81236318965,33.39569543165,1.98969E-8,0.000734594,0.000004598
91.43736328265001,34.97902877765,3.17012E-7,0.022854857,0.000073253
79.02069651665,35.68736211664999,3.56873E-8,0.00170068,0.000008247
83.72902988765,31.10402874665,2.68307E-7,0.019306201,0.000061999
79.35402985265,15.062361951649999,4.04234E-5,5.315526878,0.009297594
70.97902978565,31.062362079649997,1.01332E-6,0.107029403,0.00023413
79.43736318665,11.77069525865,7.09709E-5,7.96360965,0.016266281
83.52069655265001,25.52069536865,1.14521E-5,1.424348227,0.002642868
70.14569644565,32.812362093649995,1.95215E-5,2.716073391,0.004500895
73.39569647165001,33.47902876565,4.15789E-5,5.475742941,0.009562088
84.47902989365001,24.56236202765,2.81967E-5,3.84415877,0.006494538
74.02069647665,34.22902877164999,3.34898E-6,0.373654236,0.000773585
78.31236317765001,29.64569540165,2.11385E-5,2.93078823,0.004872804
85.81236323765,33.812362101649995,1.01927E-7,0.005773561,0.000023553
84.85402989665,19.937361990649997,4.29265E-5,5.602521813,0.009870469
70.93736311865001,33.354028764649996,2.47316E-5,3.395386879,0.005698707
77.47902983765,9.77069524265,8.01668E-5,8.425744829,0.018354493
76.31236316165001,16.60402863065,4.82624E-7,0.04128069,0.000111519
79.68736318865001,35.68736211664999,5.96893E-8,0.002926119,0.000013793
73.31236313765001,23.68736202065,3.46751E-8,0.00159874,0.000008013
74.43736314665,22.35402867665,4.56836E-7,0.037629162,0.000105561
77.93736317465,22.02069534065,2.63621E-6,0.292963438,0.000608992
93.60402996665,26.77069537865,3.88825E-5,5.144698206,0.008944749
72.77069646665001,32.60402875865,8.7077E-6,1.025818384,0.002010161
88.52069659265001,31.47902874965,3.48573E-7,0.025807296,0.000080545
78.81236318165,23.145695349649998,4.5892E-6,0.518544198,0.001059914
87.77069658665,27.312362049649998,1.38885E-5,1.815264991,0.003204227
79.60402985465001,24.979028697649998,3.71199E-6,0.412681232,0.000857402
77.43736317065,33.770695434649994,4.77314E-8,0.002394966,0.00001103
93.31236329765001,31.64569541765,2.73209E-6,0.306945645,0.000631134
72.47902979765,34.18736210465,7.02537E-5,7.907112596,0.01610323
79.56236318765,17.10402863465,9.7536E-7,0.103846709,0.000225362
81.43736320265,24.56236202765,2.18862E-5,3.031930952,0.005044714
85.52069656865001,34.02069543665,1.30795E-8,0.000416683,0.000003022
78.56236317965,23.81236202165,6.15281E-6,0.701988512,0.001420787
76.02069649265,12.72902859965,1.73138E-5,2.384864871,0.00399289
76.72902983165001,32.39569542365,2.59933E-6,0.289815653,0.000600475
82.81236321365,31.35402874865,3.57864E-7,0.026654437,0.000082692
93.60402996665,34.06236210365,1.80504E-7,0.011521534,0.00004171
77.39569650365,23.60402868665,2.35736E-6,0.265804106,0.000544592
79.39569651965,22.22902867565,7.00777E-6,0.808929098,0.001618051
74.77069648265001,19.979028657649998,1.11697E-7,0.006498128,0.000025811
77.31236316965001,19.52069532065,3.22415E-6,0.36216302,0.000744763
76.31236316165001,25.97902870565,1.89611E-7,0.012320061,0.000043815
71.68736312465,27.062362047649998,3.54261E-9,0.000054327,0.000000819
82.02069654065001,18.020695308649998,3.15502E-5,4.327217481,0.007264128
79.60402985465001,30.354028740649998,9.44031E-6,1.111923525,0.002179098
72.81236313365001,21.77069533865,2.47276E-6,0.278420687,0.000571245
77.68736317265001,34.85402877665,3.17222E-9,0.000042896,0.000000733
77.60402983865,8.645695233649999,4.31021E-6,0.482871536,0.00099551
75.10402981865,29.68736206865,4.07409E-8,0.001995175,0.000009414
81.06236319965001,35.68736211664999,4.54513E-9,0.000085087,0.00000105
76.39569649565,26.97902871365,9.38309E-8,0.005226454,0.000021682
82.10402987465001,30.27069540665,5.10891E-6,0.579982398,0.001179876
87.22902991565,25.72902870365,5.34703E-6,0.608775756,0.001234834
83.52069655265001,32.39569542365,2.54678E-7,0.017918441,0.000058849
76.97902983365,28.22902872365,8.85112E-8,0.004825554,0.000020453
95.18736331265,34.39569543965,4.20785E-8,0.002069914,0.000009724
90.89569661165001,33.47902876565,4.63252E-7,0.038871506,0.000107043
71.77069645865001,33.770695434649994,2.80379E-5,3.818840251,0.006458077
88.81236326165,28.06236205565,4.89354E-6,0.556046326,0.001130166
86.77069657865,24.854028696649998,1.83775E-5,2.554838127,0.004237679
90.60402994265,28.60402872665,2.7436E-6,0.309136064,0.000633793
81.56236320365001,35.68736211664999,6.23353E-9,0.000134348,0.00000144
92.35402995665001,29.52069540065,1.49287E-6,0.161546141,0.000344914
87.35402991665,32.43736209065,3.97287E-7,0.030788307,0.000091801
73.97902980965,23.06236201565,2.22251E-7,0.015149676,0.000051357
78.39569651165,30.479028741649998,4.57232E-5,5.926200412,0.010510146
78.56236317965,30.479028741649998,5.14745E-6,0.583062916,0.001188769
90.52069660865001,27.72902871965,2.2651E-6,0.258403304,0.000523284
91.68736328465,32.43736209065,8.88073E-7,0.093885589,0.000205196
92.43736329065001,31.47902874965,1.66799E-6,0.183996319,0.000385367
85.02069656465001,19.89569532365,6.22408E-5,7.474865372,0.01427973
80.18736319265001,31.64569541765,1.43959E-7,0.008707678,0.000033266
79.31236318565,16.60402863065,2.79432E-6,0.314399801,0.000645506
77.97902984165,29.479028733649997,4.34307E-6,0.486768224,0.001003096
80.60402986265001,6.39569521565,4.83892E-7,0.041425717,0.000111812
78.97902984965,21.687362004649998,5.19815E-6,0.589275885,0.001200472
75.06236315165,22.31236200965,3.98773E-7,0.030987272,0.000092145
78.47902984565,14.47902861365,1.06642E-5,1.298375629,0.002461248
95.68736331665,17.14569530165,1.00732E-5,1.192854565,0.002325027
71.68736312465,22.27069534265,2.63322E-8,0.001075712,0.000006085
93.22902996365,25.77069537065,1.57623E-5,2.144362194,0.003635735
73.31236313765001,23.56236201965,4.5244E-8,0.002231948,0.000010455
78.85402984865,24.02069535665,1.54292E-5,2.086636307,0.003559052
86.64569657765,28.270695390649998,1.71601E-6,0.19126925,0.000396458
85.43736323465001,32.18736208865,4.68057E-7,0.039616911,0.000108153
76.47902982965,11.895695259650001,8.70899E-5,8.80375313,0.019923654
85.52069656865001,29.354028732649997,1.8167E-7,0.011594041,0.00004198
74.93736315065,30.354028740649998,6.79357E-8,0.003440623,0.000015699
72.31236312965001,31.687362084649997,6.7859E-7,0.068566523,0.000156797
90.60402994265,26.687362044649998,1.50356E-5,2.005926385,0.003468416
90.02069660465,34.56236210765,2.29422E-8,0.00088067,0.000005301
77.64569650565001,19.06236198365,2.0857E-6,0.240821752,0.00048185
95.72902998365001,20.31236199365,6.39996E-6,0.733333641,0.001477816
77.02069650065,27.93736205465,9.15091E-8,0.005050561,0.000021146
72.22902979565,32.39569542365,1.42856E-6,0.154383218,0.000330058
84.35402989265,20.229028659649998,1.1325E-5,1.398137424,0.002613578
76.52069649665,10.31236191365,8.99066E-3,46.146233764,0.874765877
82.47902987765,18.729028647649997,2.16133E-5,2.990621034,0.004981971
85.93736323865001,19.937361990649997,3.37123E-5,4.532654978,0.007759994
87.10402991465,34.02069543665,3.99823E-7,0.031147077,0.000092387
93.81236330165001,32.97902876165,6.59588E-7,0.065691663,0.000152407
89.52069660065001,25.604028702649998,2.82022E-4,13.230265247,0.063091707
80.14569652565001,20.10402865865,4.37735E-7,0.03538942,0.000101147
82.14569654165001,28.31236205765,1.07368E-5,1.312291181,0.002478001
76.97902983365,8.85402856865,2.93175E-3,26.288159695,0.492100746
88.27069659065,27.81236205365,1.52748E-6,0.165933493,0.00035291
77.64569650565001,12.72902859965,3.55E-5,4.750749501,0.008169825
71.68736312465,33.10402876265,5.51026E-6,0.626694528,0.001272505
73.22902980365001,27.14569538165,3.66693E-9,0.000056837,0.000000847
76.39569649565,13.10402860265,5.08102E-6,0.577943508,0.001173438
76.31236316165001,20.437361994649997,1.27306E-6,0.137280293,0.000294136
87.64569658565,23.22902868365,4.16008E-5,5.484061697,0.009567097
83.89569655565,22.895695347649998,2.11298E-5,2.926561313,0.0048708
78.10402984265001,26.27069537465,5.0189E-7,0.043444991,0.00011597
83.77069655465,35.68736211664999,1.41327E-8,0.00046441,0.000003266
75.35402982065,23.22902868365,1.12051E-6,0.119008683,0.000258895
75.31236315365001,13.270695270649998,8.2161E-3,43.572553591,0.850219298
85.68736323665,20.229028659649998,5.02518E-5,6.509304606,0.01154506
79.22902985165001,25.31236203365,1.19396E-6,0.128025949,0.000275863
71.10402978665,32.52069542465,1.04858E-5,1.273013151,0.002420126
82.56236321165001,26.562362043649998,1.23619E-5,1.59061301,0.002852519
72.93736313465,18.56236197965,1.05368E-3,19.473150281,0.216109672
85.39569656765,30.729028743649998,6.91341E-7,0.070620926,0.000159743
70.18736311265,28.06236205565,1.50885E-8,0.000511434,0.000003487
83.10402988265001,18.77069531465,5.93568E-5,7.297901485,0.013622588
75.35402982065,29.56236206765,4.89426E-8,0.002428805,0.00001131
77.81236317365,16.312361961649998,3.46378E-7,0.025563945,0.000080038
79.39569651965,21.06236199965,6.41137E-6,0.737178099,0.001480449
90.52069660865001,32.72902875965,3.46775E-7,0.025598623,0.00008013
70.27069644665,33.47902876565,4.0771E-5,5.339891172,0.009377155
81.14569653365001,23.97902868965,1.48785E-5,1.979018454,0.003432241
87.72902991965,24.06236202365,1.20048E-5,1.527233543,0.00277023
71.43736312265001,23.85402868865,8.73555E-9,0.000211496,0.000002019
93.60402996665,8.47902856565,3.33858E-4,14.037066527,0.074247385
79.81236318965,13.56236193965,3.31629E-4,14.003680714,0.073770389
80.35402986065,31.97902875365,3.66383E-8,0.001754954,0.000008466
73.02069646865,34.64569544165,7.40557E-5,8.115487379,0.016967265
94.10402997065,21.35402866865,1.23615E-5,1.589376821,0.00285243
72.64569646565,27.14569538165,2.14153E-9,0.000016282,0.000000495
90.56236327565,30.937362078649997,1.09575E-6,0.116123392,0.000253175
80.22902985965001,9.22902857165,8.41295E-8,0.004472999,0.000019441
84.10402989065001,30.229028739649998,5.78489E-7,0.053653427,0.000133669
92.85402996065001,28.895695395649998,2.68765E-6,0.299894187,0.000620871
78.68736318065001,30.354028740649998,4.67893E-5,6.097491712,0.01075387
79.18736318465001,23.31236201765,1.88117E-5,2.605027918,0.00433759
95.89569665165001,27.062362047649998,5.85629E-6,0.672621299,0.001352361
76.97902983365,17.770695306649998,2.33543E-7,0.01613008,0.000053966
