x,y,raw,cumulative,Cloglog
80.60402986265001,7.39569522365,6.97039E-6,0.830257966,0.001683506
72.39569646365001,29.354028732649997,2.65975E-8,0.001008031,0.000006429
90.39569660765001,34.312362105649996,5.57844E-7,0.047201315,0.000134836
70.93736311865001,21.27069533465,4.46298E-8,0.002143532,0.000010788
84.64569656165,32.77069542664999,2.37287E-7,0.014677013,0.000057357
70.56236311565,29.39569539965,5.98516E-7,0.053514445,0.000144666
86.64569657765,26.97902871365,3.28173E-6,0.374346738,0.000792966
87.60402991865001,34.52069544065,3.27691E-8,0.001405232,0.000007921
80.02069652465,21.27069533465,2.44936E-5,3.445555191,0.005903239
83.72902988765,35.14569544565,3.01173E-7,0.02052434,0.000072799
88.02069658865,31.02069541265,8.81959E-7,0.092948584,0.00021317
79.31236318565,34.56236210765,1.53167E-8,0.000468978,0.000003702
71.10402978665,25.89569537165,2.30115E-9,0.000010628,0.000000556
78.85402984865,22.93736201465,8.17637E-6,1.005165961,0.001974491
75.60402982265,15.89569529165,1.15136E-6,0.124592081,0.000278276
86.97902991365001,32.22902875565,6.38403E-7,0.058391482,0.000154307
83.85402988865,22.35402867665,1.56363E-5,2.189908915,0.003772579
83.06236321565001,32.64569542565,2.48656E-7,0.015701073,0.000060105
71.97902979365,25.604028702649998,1.89167E-9,0.00000482,0.000000457
75.06236315165,14.18736194465,4.75618E-5,6.150393405,0.011431094
78.14569650965001,25.39569536765,1.06515E-6,0.1150729,0.000257441
72.47902979765,28.22902872365,3.80532E-9,0.000049275,0.00000092
87.60402991865001,26.937362046649998,5.16121E-6,0.61149007,0.001246822
73.64569647365,34.39569543965,5.14459E-6,0.609943011,0.00124281
81.06236319965001,7.14569522165,1.79967E-6,0.199056208,0.000434933
85.31236323365,34.60402877465,1.59381E-8,0.000489321,0.000003853
94.77069664265001,17.64569530565,2.02618E-4,13.006917424,0.047797883
83.02069654865001,35.18736211265,1.08207E-7,0.006039542,0.000026156
94.14569663765,35.97902878565,3.43277E-8,0.001512635,0.000008298
81.47902986965,29.56236206765,4.24306E-5,5.558253946,0.010204159
91.35402994865001,24.77069536265,2.77572E-6,0.31474677,0.000670739
86.06236323965001,34.64569544165,2.40447E-7,0.014891697,0.000058121
91.68736328465,30.14569540565,1.64574E-6,0.181551133,0.000397738
80.06236319165001,22.14569534165,1.50372E-5,2.094759998,0.003628284
73.35402980465001,31.22902874765,3.39255E-7,0.023798903,0.000082003
79.47902985365,22.062362007649998,1.44655E-5,1.993146405,0.003490585
76.35402982865,25.43736203465,2.60314E-7,0.016796561,0.000062923
90.02069660465,22.31236200965,6.37675E-5,7.721873818,0.015296073
77.64569650565001,22.18736200865,2.05469E-6,0.233563189,0.000496548
89.85402993665001,26.937362046649998,3.75934E-5,5.065892071,0.009046137
73.22902980365001,25.14569536565,2.01826E-8,0.000714171,0.000004879
72.35402979665001,34.812362109649996,9.82373E-5,9.845627932,0.023466794
70.35402978065001,33.52069543265,5.36315E-5,6.734232895,0.012880462
71.35402978865001,29.31236206565,6.67298E-8,0.003242787,0.00001613
81.72902987165,34.10402877065,1.78415E-8,0.000596438,0.000004313
70.52069644865,24.479028693649997,4.20119E-9,0.00006163,0.000001016
94.18736330465,24.229028691649997,1.55974E-5,2.183659114,0.003763189
94.93736331065,35.97902878565,6.8255E-8,0.00334397,0.000016499
78.60402984665001,28.520695392649998,8.29773E-7,0.086969461,0.000200558
93.81236330165001,30.18736207265,4.65658E-6,0.551261838,0.001124984
84.06236322365001,34.22902877164999,2.39112E-7,0.014819777,0.000057798
77.77069650665001,33.85402876865,2.01602E-8,0.000710135,0.000004873
80.27069652665,33.354028764649996,3.34727E-8,0.001454952,0.000008091
80.97902986565,19.85402865665,4.44636E-7,0.034087155,0.000107474
74.14569647765,35.14569544565,6.41198E-6,0.756883536,0.001548743
93.27069663065001,26.937362046649998,1.92459E-5,2.722266915,0.004641427
80.64569652965001,16.81236196565,2.8882E-6,0.328056076,0.000697909
76.97902983365,29.729028735649997,1.96964E-6,0.223696387,0.000476001
82.14569654165001,31.47902874965,6.83102E-7,0.065545186,0.00016511
95.43736331465,35.97902878565,5.64005E-8,0.002724604,0.000013633
87.14569658165,22.10402867465,4.15476E-5,5.461436988,0.009992871
80.93736319865,33.18736209665,4.55782E-8,0.002179661,0.000011017
88.43736325865001,34.85402877665,3.82233E-8,0.001733277,0.00000924
75.52069648865,34.52069544065,4.09001E-6,0.475974722,0.000988174
94.22902997165001,30.89569541165,3.83533E-6,0.444737986,0.000926669
75.89569649165,33.812362101649995,1.83482E-5,2.5866377,0.004425415
83.18736321665,23.85402868865,2.76728E-5,3.845767628,0.00666692
94.10402997065,29.229028731649997,1.96971E-5,2.792346874,0.004749991
74.43736314665,18.229028643649997,6.0785E-8,0.002923971,0.000014693
81.97902987365,29.56236206765,3.72686E-5,5.02845068,0.008968331
88.02069658865,24.979028697649998,5.34199E-6,0.632036542,0.001290464
84.85402989665,34.64569544165,2.18728E-8,0.000785775,0.000005287
71.68736312465,29.145695397649998,3.67238E-8,0.001669662,0.000008877
83.60402988665001,26.89569537965,3.85465E-5,5.172698279,0.009274426
71.06236311965,20.89569533165,1.08409E-7,0.006082881,0.000026205
76.02069649265,22.062362007649998,1.04442E-6,0.113278092,0.000252431
76.81236316565,22.72902867965,2.13555E-6,0.241750007,0.000516084
83.56236321965001,28.06236205565,9.10073E-6,1.115388273,0.002197466
86.77069657865,31.02069541265,7.72813E-7,0.080171247,0.000186792
87.77069658665,29.020695396649998,1.36048E-6,0.150362928,0.000328809
74.72902981565001,20.437361994649997,9.23472E-7,0.099632852,0.000223202
83.35402988465,24.729028695649998,1.52549E-5,2.126547276,0.003680729
77.39569650365,31.312362081649997,1.16808E-5,1.550429019,0.002819561
80.27069652665,6.10402854665,9.58668E-5,9.660733351,0.022907059
87.31236324965,33.02069542865,4.2592E-7,0.031862437,0.000102951
79.31236318565,26.312362041649997,1.43644E-6,0.157667207,0.000347166
75.77069649065001,20.64569532965,1.15404E-6,0.125514289,0.000278924
82.93736321465,25.31236203365,1.05344E-5,1.345061598,0.002543211
93.93736330265,31.47902874965,2.93493E-6,0.335041212,0.000709198
78.27069651065,15.854028624649999,2.7743E-6,0.314191727,0.000670396
84.56236322765001,31.062362079649997,2.58859E-7,0.016614676,0.000062571
85.89569657165,21.77069533865,2.59502E-5,3.639400795,0.006253198
80.81236319765,32.145695421650004,2.45105E-7,0.015255847,0.000059247
83.22902988365,24.56236202765,2.356E-5,3.328018048,0.005678881
88.10402992265,26.47902870965,4.23039E-5,5.5285915,0.01017385
71.52069645665,33.270695430649994,4.53648E-5,5.861406683,0.010905963
83.72902988765,32.354028756649996,1.34468E-7,0.007644752,0.000032504
75.68736315665001,13.270695270649998,3.27899E-4,15.097336662,0.076201939
78.39569651165,17.60402863865,1.65624E-6,0.183367721,0.000400275
79.35402985265,20.14569532565,5.72891E-6,0.677343696,0.001383868
87.39569658365001,35.35402878065,4.31146E-8,0.002051221,0.000010422
71.14569645365,35.93736211865,1.9724E-7,0.011772403,0.000047677
82.93736321465,30.812362077649997,8.64691E-7,0.091286451,0.000208997
93.43736329865001,28.68736206065,1.86369E-5,2.618108584,0.004494889
84.89569656365,34.06236210365,1.24932E-8,0.000328863,0.00000302
74.27069647865001,23.93736202265,6.85786E-8,0.003378176,0.000016577
95.06236331165,17.520695304649998,6.67087E-5,7.949343554,0.015995923
76.52069649665,11.812361925649999,2.49462E-4,13.954087297,0.058519237
82.85402988065,20.97902866565,7.85704E-6,0.955405784,0.00189745
77.81236317365,8.39569523165,4.78967E-6,0.568277189,0.001157119
85.22902989965,29.56236206765,6.84795E-8,0.003371318,0.000016553
83.39569655165,26.937362046649998,4.4175E-5,5.736253431,0.010621445
70.68736311665,24.979028697649998,3.01335E-9,0.000028744,0.000000728
78.22902984365001,32.72902875965,5.73797E-7,0.049521212,0.000138692
92.97902996165,29.020695396649998,4.10918E-6,0.479256374,0.000992802
78.89569651565,12.10402859465,6.70615E-5,7.982815111,0.016079823
71.77069645865001,35.93736211865,3.07086E-7,0.020951728,0.000074228
76.97902983365,30.02069540465,7.35899E-6,0.884601317,0.001777278
82.02069654065001,17.56236197165,2.89915E-5,4.015343337,0.006983505
73.60402980665,18.56236197965,6.15277E-6,0.726061455,0.001486181
75.52069648865,17.39569530365,1.53786E-7,0.009029383,0.000037173
80.22902985965001,7.35402855665,1.5495E-4,11.863432762,0.036762691
87.85402992065,28.06236205565,1.31072E-5,1.769789046,0.00316333
81.14569653365001,22.14569534165,1.92645E-5,2.728044971,0.004645899
74.22902981165001,20.47902866165,5.95787E-7,0.052917042,0.000144007
72.52069646465,32.64569542565,2.4996E-5,3.527240221,0.006023978
93.02069662865,11.937361926649999,5.3932E-4,17.447057796,0.122227434
80.39569652765,34.18736210465,1.08193E-8,0.000260027,0.000002615
71.72902979165,33.22902876365,1.91935E-5,2.71457489,0.00462883
83.56236321965001,23.43736201865,3.57583E-5,4.871137276,0.008606473
82.77069654665,30.729028743649998,7.66704E-8,0.00380115,0.000018533
76.14569649365001,30.14569540565,1.29076E-6,0.140940402,0.000311963
84.64569656165,23.68736202065,2.55793E-5,3.595558901,0.006164117
71.27069645465001,29.52069540065,1.19557E-7,0.006824347,0.0000289
75.39569648765,25.354028700649998,1.85104E-7,0.01096718,0.000044743
81.27069653465,22.60402867865,2.23028E-5,3.169843402,0.005376656
70.22902977965,24.14569535765,4.03033E-9,0.000056311,0.000000974
79.43736318665,18.89569531565,2.10623E-6,0.238141008,0.000509001
90.10402993865,34.52069544065,3.54662E-7,0.025011836,0.000085727
76.81236316565,27.770695386649997,1.31703E-7,0.007551429,0.000031836
93.43736329865001,31.89569541965,1.91491E-6,0.216117659,0.000462776
75.14569648565,25.72902870365,5.44698E-8,0.00265275,0.000013167
92.06236328765,33.68736210065,1.62037E-7,0.009521684,0.000039168
85.81236323765,21.72902867165,1.94974E-5,2.766837188,0.004701943
81.39569653565,22.770695346649998,2.41138E-5,3.401823222,0.005811992
76.39569649565,24.18736202465,1.33267E-6,0.146995579,0.00032209
78.93736318265,18.229028643649997,2.79637E-6,0.317532814,0.000675727
77.47902983765,33.02069542865,1.94828E-5,2.762937767,0.004698422
73.06236313565,30.854028744649998,9.22765E-8,0.004869414,0.000022305
87.43736325065001,34.812362109649996,3.76653E-8,0.00172564,0.000009105
84.31236322565,18.81236198165,8.49874E-7,0.089575346,0.000205416
72.77069646665001,28.645695393649998,3.46349E-9,0.000040519,0.000000837
95.81236331765001,34.14569543765,2.78963E-7,0.018255611,0.00006743
78.56236317965,11.22902858765,8.17298E-5,8.883245971,0.019562344
81.02069653265,17.31236196965,5.01841E-6,0.596717453,0.001212345
81.43736320265,23.270695350649998,1.50183E-5,2.091754168,0.003623728
73.89569647565,18.31236197765,4.35024E-7,0.032810423,0.000105151
75.56236315565,16.10402862665,8.02728E-7,0.083948342,0.000194021
72.64569646565,32.812362093649995,5.29413E-5,6.696918397,0.01271576
88.56236325965,22.02069534065,1.80114E-5,2.539407805,0.004344369
85.31236323365,21.72902867165,1.30467E-5,1.765867984,0.003148769
92.31236328965001,29.229028731649997,1.13204E-6,0.122650615,0.000273607
74.31236314565001,20.937361998649997,4.42113E-7,0.033821079,0.000106864
73.31236313765001,25.56236203565,1.56424E-8,0.000478256,0.000003781
88.64569659365,23.56236201965,1.80317E-5,2.543012324,0.00434924
95.97902998565,28.60402872665,6.49131E-6,0.767206796,0.00156789
90.93736327865,33.52069543265,4.82369E-7,0.037938311,0.000116594
78.56236317965,22.56236201165,1.60079E-5,2.256336833,0.003862039
78.85402984865,21.31236200165,3.82038E-6,0.442823373,0.000923059
84.47902989365001,32.64569542565,2.07401E-7,0.012460638,0.000050133
82.43736321065,21.10402866665,7.199E-6,0.862787115,0.001738673
82.35402987665,32.10402875465,5.77925E-7,0.050212751,0.00013969
87.22902991565,28.60402872665,1.58605E-6,0.174757591,0.000383316
71.02069645265,27.68736205265,1.02803E-8,0.000240977,0.000002485
85.64569656965,20.89569533165,1.40095E-5,1.913358881,0.00338074
78.68736318065001,27.43736205065,4.93992E-7,0.039260249,0.000119404
88.77069659465,32.854028760649996,5.16022E-7,0.042387786,0.000124728
86.43736324265001,22.47902867765,1.97206E-5,2.794318937,0.004755649
82.10402987465001,34.43736210665,8.90031E-8,0.0046784,0.000021514
79.47902985365,21.56236200365,7.41008E-6,0.889032249,0.001789608
83.22902988365,31.72902875165,2.58725E-7,0.01658879,0.000062539
77.85402984065,14.10402861065,3.01466E-6,0.343384319,0.000728457
92.02069662065,34.770695442649995,4.10332E-7,0.030396764,0.000099183
94.77069664265001,30.479028741649998,5.71407E-6,0.675053961,0.001380286
70.64569644965,31.97902875365,2.27523E-6,0.26095198,0.00054983
93.72902996765,27.56236205165,5.5714E-7,0.04697827,0.000134666
72.89569646765001,29.93736207065,1.88009E-8,0.000648037,0.000004545
74.10402981065,29.354028732649997,2.59738E-9,0.000019452,0.000000628
90.27069660665,27.43736205065,3.32775E-6,0.379305627,0.00080408
80.93736319865,33.02069542865,8.63769E-8,0.004520105,0.000020879
89.60402993465,22.85402868065,2.23064E-5,3.174304517,0.005377529
73.52069647265,27.895695387649997,5.26841E-9,0.000091998,0.000001274
92.47902995765,29.81236206965,2.45769E-6,0.282290802,0.000593911
75.14569648565,16.64569529765,3.24431E-7,0.022401816,0.00007842
73.72902980765001,24.06236202365,4.87439E-8,0.002363684,0.000011783
84.10402989065001,31.85402875265,2.77689E-7,0.018088643,0.000067122
91.64569661765,27.770695386649997,1.19657E-6,0.12998655,0.000289201
89.39569659965001,30.27069540665,1.16943E-6,0.127025767,0.000282643
85.60402990265001,22.47902867765,1.97666E-5,2.802217314,0.004766696
70.52069644865,25.89569537165,2.41472E-9,0.000014168,0.000000584
82.64569654565001,22.770695346649998,3.18015E-5,4.376975217,0.007657772
84.35402989265,23.020695348649998,2.08232E-5,2.943910414,0.005020857
77.27069650265001,19.52069532065,2.40513E-6,0.27547015,0.000581214
80.85402986465,17.89569530765,2.99438E-6,0.340980244,0.000723557
73.18736313665,30.229028739649998,3.02629E-8,0.001199522,0.000007315
70.43736311465001,30.479028741649998,4.53871E-6,0.537492177,0.001096522
88.97902992965001,28.520695392649998,2.21769E-6,0.251956378,0.000535931
75.56236315565,35.93736211865,1.09782E-7,0.006213942,0.000026537
95.64569664965,29.479028733649997,3.46656E-6,0.400451153,0.000837607
79.47902985365,10.479028581649999,2.18865E-5,3.107913972,0.005276562
77.43736317065,24.229028691649997,2.17418E-6,0.246699325,0.000525419
84.72902989565,29.52069540065,1.08377E-7,0.006061201,0.000026197
85.06236323165001,35.270695446649995,2.53055E-8,0.000937856,0.000006117
80.72902986365,29.020695396649998,6.00743E-5,7.374815553,0.014416592
95.97902998565,16.770695298649997,3.14569E-5,4.332664563,0.00757511
92.64569662565,28.93736206265,1.95027E-6,0.221541864,0.00047132
82.22902987565,18.979028649649997,6.40865E-6,0.756242338,0.00154794
85.06236323165001,31.937362086649998,2.77776E-7,0.018144194,0.000067144
79.31236318565,18.479028645649997,2.49924E-6,0.286260304,0.00060395
72.85402980065001,31.72902875165,1.49934E-6,0.164402619,0.000362363
80.89569653165,9.06236190365,2.76704E-8,0.001056805,0.000006689
83.35402988465,26.22902870765,1.47099E-5,2.044212063,0.003549449
72.97902980165,23.43736201865,4.91671E-8,0.002383292,0.000011885
72.85402980065001,30.43736207465,3.48354E-8,0.001533433,0.000008421
76.47902982965,27.14569538165,1.0108E-7,0.005568039,0.000024433
87.18736324865,34.64569544165,3.71318E-7,0.026859755,0.000089753
91.02069661265,34.270695438649994,5.95375E-7,0.052797905,0.000143907
88.85402992865001,23.22902868365,2.47543E-5,3.489894057,0.005965882
87.60402991865001,35.02069544465,1.71117E-7,0.010106048,0.000041363
93.93736330265,33.60402876665,2.65296E-7,0.01724526,0.000064127
83.60402988665001,25.14569536565,1.40521E-5,1.920377023,0.003391004
80.22902985965001,21.60402867065,2.37167E-5,3.351656429,0.005716552
92.93736329465,24.93736203065,1.70058E-4,12.335265686,0.040274051
70.22902977965,27.56236205165,1.36473E-8,0.00039007,0.000003299
93.43736329865001,29.354028732649997,7.66521E-6,0.929036312,0.001851165
77.81236317365,33.18736209665,4.4922E-7,0.03439999,0.000108582
86.77069657865,25.27069536665,3.60916E-6,0.416398018,0.000872048
91.06236327965,29.229028731649997,1.12149E-6,0.12174931,0.000271056
81.14569653365001,25.02069536465,5.96454E-6,0.704236859,0.001440747
93.85402996865,23.43736201865,1.46076E-5,2.022225605,0.00352482
94.27069663865001,19.06236198365,2.51372E-4,14.004292658,0.058953828
87.68736325265,28.85402872865,1.16136E-6,0.126209139,0.000280693
79.85402985665,34.43736210665,1.35392E-8,0.000384633,0.000003273
81.10402986665001,30.854028744649998,9.45852E-8,0.00502822,0.000022863
73.85402980865001,18.89569531565,1.64979E-7,0.009717841,0.000039879
90.89569661165001,32.27069542264999,3.94601E-7,0.028862912,0.000095381
80.14569652565001,13.770695274649999,8.98698E-5,9.326777772,0.021489624
92.77069662665001,22.81236201365,3.21367E-5,4.428144244,0.007738175
86.31236324165,25.39569536765,1.0646E-5,1.359916747,0.002570112
71.60402979065,23.020695348649998,1.26534E-8,0.000343917,0.000003059
89.06236326365001,33.72902876765,3.18823E-8,0.001314658,0.000007707
75.60402982265,24.604028694649998,3.2624E-7,0.022597047,0.000078858
95.60402998265,18.10402864265,2.55307E-5,3.582777808,0.006152443
78.22902984365001,34.312362105649996,1.06858E-9,0.000000455,0.000000258
82.27069654265,20.47902866165,8.0428E-6,0.98404353,0.001942266
73.39569647165001,27.60402871865,6.08484E-9,0.00012277,0.000001471
75.56236315565,25.06236203165,2.79403E-7,0.018311459,0.000067537
88.18736325665,27.85402872065,2.156E-6,0.244966754,0.000521026
78.77069651465001,26.562362043649998,7.2727E-7,0.072675613,0.000175785
83.77069655465,19.43736198665,6.32626E-6,0.745405514,0.001528053
82.39569654365,17.10402863465,2.31979E-6,0.265550194,0.000560597
75.18736315265001,24.56236202765,5.04849E-7,0.041058815,0.000122028
78.77069651465001,18.68736198065,1.92728E-6,0.217271306,0.000465765
81.81236320565,28.895695395649998,3.17205E-5,4.367443889,0.007638353
89.89569660365001,28.93736206265,1.45695E-6,0.160267166,0.000352121
91.22902994765,33.68736210065,5.93893E-7,0.052500532,0.000143549
84.72902989565,30.39569540765,5.82201E-7,0.0506772,0.000140723
72.27069646265001,28.22902872365,9.8689E-9,0.000223952,0.000002386
84.18736322465,26.35402870865,1.61372E-5,2.283661011,0.003893179
80.27069652665,18.645695313650002,7.46479E-6,0.895738621,0.001802807
