x,y,raw,cumulative,Cloglog
88.68736326065,26.187362040649997,7.31532E-5,8.561016351,0.01781655
70.31236311365001,35.312362113649996,2.41264E-7,0.015542976,0.000059288
72.68736313265,34.39569543965,1.50794E-4,12.170780003,0.036378839
80.35402986065,23.89569535565,1.74321E-5,2.272950468,0.004274733
78.47902984565,32.89569542765,8.88077E-7,0.092419954,0.000218218
75.39569648765,13.02069526865,3.95578E-3,30.094599103,0.621720227
84.18736322465,20.06236199165,1.21275E-5,1.467575481,0.002975865
84.56236322765001,32.39569542365,3.34508E-7,0.02376763,0.000082201
95.85402998465,34.85402877665,1.28245E-8,0.000391535,0.000003152
86.81236324565,33.270695430649994,2.69311E-7,0.0180146,0.00006618
92.10402995465,28.270695390649998,2.4115E-6,0.27119072,0.000592443
75.31236315365001,24.604028694649998,3.88198E-7,0.028803937,0.000095394
91.02069661265,23.93736202265,6.04868E-5,7.510381874,0.014754512
85.81236323765,30.89569541165,5.85069E-7,0.050204748,0.000143769
88.89569659565001,27.187362048649998,5.81077E-6,0.670514252,0.001426959
84.35402989265,28.31236205765,2.61435E-5,3.537113957,0.006404082
74.68736314865001,24.31236202565,1.66197E-7,0.009687982,0.000040842
83.10402988265001,27.312362049649998,6.04681E-5,7.504333195,0.014749998
86.81236324565,21.14569533365,9.3284E-5,9.761172679,0.022663489
93.68736330065,32.97902876165,1.16501E-6,0.121452084,0.000286257
75.27069648665001,34.770695442649995,4.61458E-6,0.534330329,0.001133375
74.81236314965001,30.64569540965,9.29096E-8,0.005127326,0.000022832
75.72902982365001,13.18736193665,8.75551E-5,9.472018727,0.021286582
95.39569664765,21.81236200565,8.46464E-6,0.974099351,0.002077997
79.47902985365,35.81236211765,5.24888E-8,0.002495245,0.000012899
79.60402985465001,34.812362109649996,2.00712E-8,0.000705168,0.000004932
81.52069653665001,19.687361988649997,1.76277E-6,0.188848698,0.000433101
90.06236327165,25.43736203465,4.31049E-4,16.364291689,0.100511381
72.89569646765001,24.14569535765,1.301E-8,0.000400601,0.000003197
76.22902982765001,29.68736206865,2.34666E-7,0.014877563,0.000057667
71.47902978965,31.97902875365,6.55942E-7,0.060422874,0.000161183
79.43736318665,11.687361924649998,7.56954E-5,8.747056382,0.018429969
95.22902997965001,31.27069541465,5.31593E-6,0.617643535,0.00130552
80.35402986065,23.68736202065,2.15712E-5,2.860049531,0.005287042
72.68736313265,27.187362048649998,1.66823E-9,0.000013622,0.00000041
85.31236323365,24.854028696649998,9.71519E-6,1.130489366,0.002384631
90.47902994165,33.85402876865,7.27478E-7,0.071142537,0.00017876
72.22902979565,29.27069539865,2.35637E-8,0.000884082,0.000005791
93.81236330165001,27.56236205165,2.46835E-6,0.277283422,0.000606405
72.81236313365001,20.354028660650002,1.41985E-4,11.804919814,0.034290699
83.52069655265001,18.93736198265,5.25192E-5,6.753147893,0.012823497
95.27069664665001,23.68736202065,1.23295E-5,1.506693504,0.003025346
88.06236325565001,28.10402872265,9.28767E-7,0.096866282,0.000228216
70.81236311765001,34.729028775649994,5.30913E-6,0.617111942,0.001303851
85.64569656965,32.68736209265,3.26531E-7,0.023105443,0.000080241
79.85402985665,12.60402859865,2.07737E-4,13.499226745,0.049769543
72.39569646365001,22.14569534165,3.41969E-8,0.001522329,0.000008404
80.22902985965001,30.812362077649997,6.00096E-6,0.695326889,0.00147363
87.39569658365001,25.14569536565,3.99831E-6,0.459379187,0.000982089
70.64569644965,21.02069533265,1.58612E-6,0.169107268,0.000389707
87.77069658665,30.729028743649998,8.27201E-7,0.084009689,0.000203261
82.39569654365,19.02069531665,4.247E-6,0.490403477,0.001043143
75.81236315765001,21.27069533465,6.38402E-7,0.057513365,0.000156873
78.10402984265001,24.854028696649998,1.74666E-6,0.18674209,0.000429144
72.52069646465,31.72902875165,8.81799E-7,0.091357856,0.000216676
80.77069653065,35.81236211765,7.56591E-8,0.004010172,0.000018593
78.81236318165,10.77069525065,1.05196E-4,10.434743258,0.025520273
82.14569654165001,19.229028651649998,2.64414E-6,0.294394091,0.000649579
86.56236324365,25.27069536665,1.45212E-5,1.853824611,0.003562185
76.18736316065001,13.60402860665,3.63453E-6,0.410342164,0.000892776
76.47902982965,16.97902863365,1.55858E-7,0.008946864,0.000038301
87.31236324965,29.229028731649997,9.17178E-7,0.095665473,0.000225368
77.97902984165,14.06236194365,3.81192E-6,0.438261532,0.000936329
82.27069654265,35.229028779649994,1.58949E-8,0.000534153,0.000003906
78.43736317865,26.22902870765,7.67715E-7,0.076362684,0.000188646
88.52069659265001,34.85402877665,3.50571E-8,0.001567294,0.000008615
94.31236330565001,18.39569531165,2.34821E-4,14.098956663,0.056073057
87.68736325265,23.31236201765,4.50369E-5,5.893826101,0.011006667
90.89569661165001,33.354028764649996,5.36165E-7,0.044608901,0.000131752
95.14569664565,15.81236195765,6.43846E-5,7.815100916,0.015697804
71.22902978765,30.812362077649997,4.66929E-7,0.03645414,0.00011474
74.97902981765,27.312362049649998,1.4093E-8,0.000454733,0.000003463
74.97902981765,30.979028745649998,3.50175E-7,0.024970277,0.000086051
75.47902982165,24.104028690649997,4.5507E-7,0.035304016,0.000111826
84.85402989665,21.02069533265,1.74774E-5,2.281676549,0.004285807
94.72902997565001,15.854028624649999,9.96559E-5,10.098209049,0.024192681
86.60402991065001,31.72902875165,6.79212E-7,0.063826732,0.0001669
80.02069652465,17.020695300649997,1.71321E-6,0.183458165,0.000420928
86.85402991265,32.02069542065,3.03804E-7,0.020773882,0.000074656
95.02069664465,18.39569531165,3.12615E-5,4.295796997,0.00765299
79.10402985065001,18.06236197565,2.23079E-6,0.250526215,0.000548058
79.64569652165001,26.062362039649997,1.72285E-6,0.18466186,0.000423296
76.06236315965,17.770695306649998,2.5554E-7,0.016832965,0.000062796
94.18736330465,35.312362113649996,7.67014E-8,0.004048225,0.000018849
76.47902982965,33.47902876565,4.64842E-5,6.108688569,0.01135834
83.27069655065,18.645695313650002,4.05713E-5,5.410749825,0.009920743
86.43736324265001,24.06236202365,1.91332E-5,2.5357278,0.004690888
92.10402995465,22.062362007649998,1.00357E-4,10.158209555,0.024360767
89.64569660165,34.93736211065,2.59468E-8,0.001025612,0.000006376
74.52069648065,14.72902861565,3.14154E-5,4.311481936,0.00769051
80.31236319365,23.93736202265,2.01182E-5,2.679133616,0.004931787
79.10402985065001,23.06236201565,6.34746E-6,0.736149238,0.001558652
79.85402985665,13.22902860365,1.7976E-4,12.875153535,0.043213872
90.27069660665,31.77069541865,5.87738E-7,0.050556629,0.000144424
94.47902997365,19.02069531665,1.32494E-4,11.435378514,0.032035517
88.81236326165,33.312362097649995,4.20625E-7,0.031842608,0.000103362
72.77069646665001,21.27069533465,7.95292E-6,0.920564819,0.001952497
87.72902991965,30.14569540565,8.11027E-7,0.082041869,0.000199287
79.85402985665,28.93736206265,8.15199E-5,9.093584946,0.019833928
80.47902986165,9.60402857465,2.89881E-7,0.019557351,0.000071235
83.64569655365,26.812362045649998,3.90717E-5,5.211583688,0.009555797
84.97902989765001,26.812362045649998,4.99934E-6,0.581026294,0.001227819
83.47902988565001,23.22902868365,3.49703E-5,4.752317788,0.008557021
84.27069655865,32.10402875465,4.0361E-7,0.030033748,0.000099181
76.77069649865001,27.27069538265,1.13519E-7,0.006413395,0.000027896
77.06236316765,15.604028622649999,8.01926E-7,0.080992755,0.000197051
91.97902995365001,26.47902870965,1.06621E-5,1.241371741,0.002616736
80.22902985965001,7.72902855965,9.27118E-6,1.071614998,0.00227577
73.02069646865,23.31236201765,3.21454E-8,0.001386151,0.0000079
75.22902981965001,23.85402868865,5.28797E-7,0.043489567,0.000129942
91.02069661265,34.18736210465,5.29789E-7,0.043595522,0.000130186
88.39569659165001,32.68736209265,4.94226E-7,0.039251346,0.000121447
79.18736318465001,28.270695390649998,2.30997E-6,0.259605045,0.000567508
91.68736328465,28.520695392649998,2.20233E-6,0.24831084,0.00054107
81.47902986965,24.68736202865,1.70489E-5,2.228041976,0.004180947
94.56236330765,31.64569541765,2.69421E-6,0.298935892,0.000661876
75.31236315365001,20.97902866565,6.22043E-7,0.054797735,0.000152854
72.68736313265,31.937362086649998,2.51803E-6,0.281780523,0.000618607
81.35402986865,23.645695353649998,1.45796E-5,1.86255833,0.003576477
78.06236317565,29.39569539965,3.48205E-6,0.39110762,0.000855338
74.77069648265001,13.68736194065,1.71955E-3,23.128576834,0.344642325
89.97902993765001,29.479028733649997,1.20719E-6,0.126786307,0.00029662
73.64569647365,18.229028643649997,6.73302E-6,0.775998769,0.00165325
76.77069649865001,31.60402875065,3.09928E-5,4.249063782,0.007587451
82.64569654565001,29.68736206865,7.21509E-6,0.830960219,0.001771515
77.81236317365,16.35402862865,2.9015E-7,0.019586366,0.000071301
74.47902981365,27.27069538265,5.26172E-9,0.000109834,0.000001293
78.97902984965,33.18736209665,2.48467E-8,0.000951795,0.000006106
85.85402990465,34.43736210665,1.65547E-8,0.000558512,0.000004068
72.72902979965001,24.52069536065,1.66886E-8,0.000563505,0.000004101
74.60402981465,32.02069542065,1.2681E-5,1.56794143,0.003111466
94.81236330965001,22.645695345649997,1.43808E-5,1.824916286,0.0035278
85.52069656865001,23.89569535565,3.99708E-5,5.330303684,0.009774607
80.64569652965001,24.64569536165,1.23158E-5,1.504227815,0.003021996
77.85402984065,16.22902862765,3.1101E-7,0.021450359,0.000076427
77.10402983465,18.89569531565,1.60066E-7,0.009215909,0.000039335
93.85402996865,27.60402871865,6.74753E-6,0.7793681,0.00165681
94.14569663765,25.43736203465,1.91552E-5,2.541472471,0.004696264
83.93736322265,33.812362101649995,5.40302E-8,0.002585873,0.000013278
76.18736316065001,18.52069531265,1.2223E-7,0.006965495,0.000030037
90.72902994365,27.60402871865,2.44815E-5,3.274312041,0.005998183
85.27069656665,25.85402870465,1.07388E-5,1.253139812,0.002635545
80.14569652565001,34.39569543965,1.19915E-8,0.00034804,0.000002947
95.56236331565,26.39569537565,3.77156E-8,0.00176047,0.000009268
77.85402984065,26.22902870765,5.17004E-7,0.042234792,0.000127044
71.77069645865001,35.14569544565,1.35942E-5,1.700440679,0.003335163
93.89569663565001,22.43736201065,1.96576E-5,2.609413043,0.004819155
83.14569654965001,24.02069535665,2.61947E-5,3.55020123,0.006416592
73.10402980265,22.85402868065,5.63288E-8,0.00274083,0.000013843
74.68736314865001,27.312362049649998,7.81779E-9,0.000188899,0.000001921
80.35402986065,32.854028760649996,5.00786E-8,0.002372423,0.000012307
78.85402984865,13.72902860765,4.49345E-5,5.880321299,0.010981772
76.93736316665,20.81236199765,7.44175E-7,0.073642967,0.000182862
82.93736321465,31.35402874865,4.93653E-7,0.0391525,0.000121306
91.93736328665,29.145695397649998,1.2689E-6,0.133848117,0.00031178
76.60402983065,34.270695438649994,5.42149E-7,0.045309659,0.000133223
76.93736316665,9.72902857565,1.2841E-2,55.164427213,0.957389036
70.97902978565,21.27069533465,3.45968E-8,0.001549861,0.000008502
85.06236323165001,35.81236211765,3.56207E-8,0.001595588,0.000008754
85.10402989865,35.81236211765,3.56669E-8,0.001609848,0.000008765
85.14569656565001,35.81236211765,3.07075E-8,0.00132351,0.000007546
94.31236330565001,20.85402866465,1.25611E-5,1.548990964,0.003082085
73.56236313965,31.39569541565,5.32689E-8,0.002542869,0.000013091
81.77069653865,27.68736205265,5.82219E-5,7.308434932,0.014205989
93.39569663165,25.52069536865,1.08087E-4,10.531168349,0.026212413
81.52069653665001,33.56236209965,2.2455E-8,0.000831042,0.000005518
79.10402985065001,28.35402872465,2.24411E-6,0.252990451,0.000551331
76.68736316465001,34.68736210865,1.00797E-7,0.005601233,0.00002477
76.64569649765001,10.104028578649999,8.14272E-3,43.880474322,0.864806511
83.43736321865,31.47902874965,6.16661E-7,0.054053883,0.000151531
79.18736318465001,29.81236206965,1.03185E-4,10.340992288,0.025038495
77.47902983765,21.02069533265,1.80204E-6,0.194555593,0.000442749
76.31236316165001,21.937362006649998,1.0064E-6,0.10324489,0.000247288
74.93736315065,19.18736198465,7.40644E-8,0.003920588,0.000018201
83.47902988565001,30.39569540765,9.57298E-7,0.09913272,0.000235225
79.22902985165001,22.895695347649998,1.08452E-5,1.271494382,0.002661618
74.72902981565001,27.520695384649997,7.28905E-9,0.000168514,0.000001791
70.72902978365,21.395695335649997,5.07397E-8,0.002417845,0.000012469
85.81236323765,31.35402874865,8.06836E-7,0.081475375,0.000198258
76.93736316665,22.645695345649997,2.1717E-6,0.244149437,0.000533547
79.97902985765,17.31236196965,2.137E-6,0.238978942,0.000525022
85.81236323765,34.812362109649996,2.61088E-7,0.017324145,0.00006416
73.72902980765001,32.812362093649995,4.11885E-5,5.471997408,0.010070902
72.68736313265,31.47902874965,4.94587E-7,0.039399683,0.000121536
90.81236327765001,23.81236202165,4.93331E-5,6.376556131,0.012050265
79.93736319065,19.35402865265,2.60128E-6,0.290718231,0.000639053
86.52069657665001,25.14569536565,1.81167E-5,2.388730681,0.004442231
78.27069651065,24.43736202665,2.10726E-6,0.233459413,0.000517718
72.97902980165,20.81236199765,9.73298E-5,9.969999083,0.023634721
89.31236326565,27.895695387649997,3.35454E-6,0.375722148,0.000824029
78.06236317565,10.187361912650001,6.0425E-5,7.49828638,0.014739562
82.68736321265001,21.97902867365,7.19401E-6,0.828798282,0.001766345
74.68736314865001,18.020695308649998,5.08023E-8,0.002428003,0.000012484
96.02069665265,18.85402864865,1.85816E-5,2.462197882,0.004555953
85.64569656965,29.979028737649998,6.11247E-7,0.053439048,0.000150201
87.10402991465,31.97902875365,7.32983E-7,0.072238337,0.000180112
88.06236325565001,31.52069541665,7.18681E-7,0.069768777,0.000176598
94.35402997265001,29.89569540365,5.84535E-6,0.67575638,0.001435445
72.56236313165,23.520695352649998,1.52937E-8,0.000512235,0.000003758
87.52069658465001,33.97902876965,3.05116E-7,0.020895603,0.000074978
84.77069656265,34.47902877365,1.43101E-7,0.00810753,0.000035166
75.18736315265001,17.47902863765,9.82151E-8,0.005461934,0.000024136
78.10402984265001,25.229028699649998,1.24908E-6,0.131581102,0.00030691
77.22902983565001,32.10402875465,1.35846E-5,1.699081257,0.003332819
86.97902991365001,35.81236211765,2.60548E-8,0.001033412,0.000006403
93.77069663465001,33.56236209965,3.77513E-7,0.027811263,0.000092768
70.85402978465001,26.27069537465,9.6745E-10,0.000001125,0.000000238
72.60402979865,21.645695337649997,1.72518E-6,0.185179155,0.000423869
93.39569663165,21.187362000649998,1.70335E-5,2.226337088,0.004177186
88.22902992365,33.52069543265,4.64264E-7,0.036360988,0.000114085
87.22902991565,35.81236211765,3.07632E-8,0.001332735,0.00000756
94.64569664165,23.60402868665,1.38285E-5,1.744357326,0.003392549
95.89569665165001,34.68736210865,4.14322E-8,0.001958602,0.000010182
87.35402991665,35.81236211765,3.13091E-8,0.001360723,0.000007694
94.77069664265001,20.60402866265,3.31415E-6,0.370723993,0.000814111
74.52069648065,21.10402866665,3.11936E-7,0.021699545,0.000076654
87.47902991765001,35.81236211765,3.34882E-8,0.001471454,0.00000823
72.68736313265,20.06236199165,1.33378E-4,11.475260548,0.032245827
87.02069658065,25.89569537165,4.38528E-6,0.505933539,0.001077089
73.89569647565,17.979028641649997,6.29145E-7,0.055611593,0.000154599
92.18736328865,33.85402876865,4.53671E-7,0.035167522,0.000111482
80.60402986265001,22.895695347649998,3.49964E-5,4.759315576,0.008563389
87.60402991865001,25.39569536765,3.9171E-6,0.449465802,0.000962153
91.93736328665,33.22902876365,4.92657E-7,0.039004532,0.000121062
73.06236313565,30.31236207365,2.73507E-8,0.001105897,0.000006721
76.22902982765001,26.60402871065,1.06235E-7,0.005974665,0.000026107
85.31236323365,25.64569536965,9.10711E-6,1.048609723,0.002235543
91.27069661465,35.06236211165,3.47428E-7,0.024656293,0.000085376
70.35402978065001,25.43736203465,1.73612E-9,0.000015322,0.000000427
74.14569647765,30.64569540965,2.12555E-8,0.000763014,0.000005223
80.22902985965001,17.85402864065,3.32346E-6,0.372384066,0.000816396
86.39569657565,29.89569540365,5.35568E-7,0.044448117,0.000131605
84.31236322565,28.22902872365,2.39563E-5,3.192017123,0.005869896
74.56236314765,16.35402862865,2.06476E-6,0.227603946,0.00050728
83.97902988965001,19.43736198665,3.98512E-5,5.306346718,0.009745514
91.27069661465,29.93736207065,1.60805E-6,0.171185543,0.000395095
95.93736331865,24.479028693649997,1.46031E-5,1.866935808,0.003582237
89.02069659665,21.97902867365,2.08887E-5,2.783631134,0.005120182
74.64569648165,27.85402872065,6.7907E-9,0.000154438,0.000001669
70.10402977865,26.35402870865,1.86859E-9,0.000018567,0.000000459
88.39569659165001,21.937362006649998,2.81535E-5,3.875833655,0.006894758
88.52069659265001,35.81236211765,4.06573E-8,0.00190939,0.000009991
90.47902994165,28.85402872865,1.80404E-6,0.194735996,0.000443238
93.56236329965,23.145695349649998,4.07595E-5,5.435140898,0.009966532
91.77069661865,31.062362079649997,2.0262E-6,0.2222876,0.000497808
83.81236322165,20.97902866565,1.11361E-5,1.317625829,0.002732923
81.39569653565,30.56236207565,5.21141E-7,0.04259826,0.000128061
85.60402990265001,27.14569538165,4.92272E-6,0.571582096,0.001209011
76.97902983365,21.06236199965,8.4957E-7,0.087277233,0.000208757
80.93736319865,7.31236188965,8.32095E-9,0.000207546,0.000002045
89.47902993365,34.312362105649996,4.02098E-8,0.001877028,0.000009881
85.22902989965,33.89569543565,1.14647E-7,0.006504724,0.000028174
81.22902986765001,22.72902867965,3.31242E-5,4.530367997,0.008107137
77.18736316865001,23.18736201665,6.24992E-6,0.72105395,0.001534719
77.47902983765,20.60402866265,2.23189E-6,0.250972571,0.000548331
79.56236318765,25.52069536865,7.91256E-7,0.079558876,0.00019443
94.22902997165001,28.145695389649998,4.59458E-6,0.531564226,0.001128467
90.60402994265,27.395695383649997,5.70938E-6,0.659560171,0.001402078
75.60402982265,11.895695259650001,1.65406E-2,75.895652146,0.982833687
93.93736330265,20.937361998649997,1.0696E-5,1.246711666,0.002625065
93.47902996565,32.39569542365,1.95642E-6,0.211344346,0.000480668
74.18736314465,34.770695442649995,5.47652E-5,6.924657295,0.013368219
91.56236328365,27.770695386649997,1.4074E-6,0.14729602,0.000345804
70.64569644965,22.47902867765,1.16375E-8,0.000337401,0.00000286
75.81236315765001,22.56236201165,1.12917E-6,0.116294977,0.00027745
84.85402989665,25.68736203665,1.18168E-5,1.425662001,0.00289974
78.35402984465,17.770695306649998,2.45144E-7,0.015834044,0.000060241
87.43736325065001,31.562362083649997,6.0728E-7,0.052890567,0.000149226
78.89569651565,34.22902877164999,1.07135E-8,0.000299337,0.000002633
92.39569662365,27.56236205165,5.43245E-6,0.631082315,0.001334117
