x,y,raw,cumulative,Cloglog
75.68736315665001,21.93736164664999,4.53815E-5,6.885506181,0.132267227
78.14569650965001,26.437361682649986,3.57443E-5,4.977980999,0.105726606
77.89569650765,28.06236169564999,3.38253E-5,4.431988396,0.100345652
74.35402981265001,20.18736163264999,4.51103E-5,6.84021315,0.13153135
86.52069657665001,20.854028304649987,1.88885E-4,39.520102831,0.44594493
89.77069660265,32.93736173464999,1.45286E-7,0.009274826,0.00045409
74.35402981265001,19.562361627649988,4.91689E-5,7.536487365,0.142480777
88.06236325565001,31.395695055649988,1.50884E-7,0.009881618,0.000471582
81.72902987165,25.14569500564999,3.39281E-5,4.459095443,0.100634826
90.97902994565001,28.06236169564999,2.44559E-6,0.083612025,0.007616257
87.52069658465001,31.604028390649987,1.47249E-7,0.009567439,0.000460223
88.18736325665,27.729028359649988,2.32502E-7,0.016969795,0.000726583
75.27069648665001,33.14569506964999,3.52108E-6,0.10395089,0.010947225
71.77069645865001,27.187361688649986,1.64472E-5,1.104806586,0.050117784
79.77069652265001,27.895695027649985,3.38342E-5,4.435371816,0.10037066
75.43736315465,23.39569499164999,4.44784E-5,6.723533427,0.129814103
83.47902988565001,33.10402840264999,4.95472E-8,0.002329584,0.000154883
91.43736328265001,24.93736167064999,1.51259E-4,33.010940906,0.376785294
77.64569650565001,14.520694920649989,2.57583E-5,2.479290234,0.077368587
88.93736326265001,35.687361756649985,1.66075E-8,0.000346283,0.000051917
79.02069651665,22.020694980649992,7.9563E-5,14.991291585,0.220209305
73.60402980665,25.687361676649992,1.68849E-5,1.186560272,0.051416488
72.77069646665001,25.39569500764999,1.25921E-5,0.438982875,0.03860055
83.10402988265001,27.687361692649986,9.50518E-5,19.925438648,0.257067996
79.56236318765,22.39569498364999,5.76485E-5,9.294272864,0.164914133
76.89569649965,19.77069496264999,9.64434E-5,20.308352956,0.260293051
85.35402990065,27.937361694649987,5.87399E-5,9.556006564,0.167758598
81.18736320065,24.85402833664999,3.16485E-5,3.823393212,0.09420264
87.93736325465001,24.020694996649986,9.53212E-5,19.982554456,0.2576934
84.31236322565,33.062361735649986,5.60244E-8,0.002808845,0.000175128
70.47902978165001,33.60402840664999,8.30512E-6,0.178629931,0.025629315
80.35402986065,24.60402833464999,3.13501E-5,3.738386374,0.093357076
87.97902992165001,26.85402835264999,7.2007E-5,12.558327605,0.201570194
89.06236326365001,31.47902838964999,2.58399E-7,0.018624992,0.000807481
72.60402979865,25.520695008649987,1.14985E-5,0.313633981,0.035308092
93.18736329665,25.39569500764999,2.40496E-4,46.754172991,0.528501322
74.14569647765,33.47902840564999,2.14136E-5,1.871554887,0.064751758
73.43736313865,16.18736160064999,9.23884E-4,70.456186526,0.944326138
88.10402992265,30.812361717649985,1.37E-7,0.008512611,0.000428199
94.02069663665,21.520694976649988,1.4795E-4,32.457339615,0.370306632
76.10402982665,19.687361628649988,7.07975E-5,12.194364444,0.198545461
90.77069661065,29.104028370649985,1.00848E-6,0.047466845,0.003147751
84.85402989665,20.43736163464999,1.06199E-4,23.155913013,0.282513192
73.10402980265,34.60402841464999,1.35228E-5,0.533073036,0.041393773
84.97902989765001,30.395695047649987,1.07024E-7,0.00621683,0.000334522
88.60402992665,31.395695055649988,1.87298E-7,0.013168792,0.000585361
74.72902981565001,32.72902839964999,4.09571E-5,6.105922499,0.120181941
71.52069645665,23.39569499164999,2.05847E-5,1.751420134,0.062325007
74.47902981365,30.854028384649986,2.2925E-5,2.059671794,0.069160145
86.56236324365,31.97902839364999,1.48327E-7,0.009611873,0.000463592
88.85402992865001,31.18736172064999,1.46012E-7,0.009391235,0.000456359
74.52069648065,20.97902830564999,3.86947E-5,5.684561546,0.113936956
74.64569648165,16.31236160164999,1.18618E-4,25.982294679,0.309834364
88.89569659565001,28.937361702649987,5.10881E-7,0.030816357,0.001595841
79.39569651965,21.43736164264999,7.58815E-5,13.73148406,0.211182709
73.85402980865001,33.72902840764999,1.12579E-5,0.295439361,0.034582236
72.06236312765,25.687361676649992,1.04203E-5,0.246431266,0.032051185
92.97902996165,22.14569498164999,1.50425E-4,32.860044227,0.375160162
90.64569660965,28.60402836664999,5.6785E-7,0.032328641,0.001773637
89.97902993765001,34.14569507764999,5.35726E-8,0.002649999,0.000167465
75.89569649165,17.85402828064999,7.60011E-5,13.769468482,0.211477669
95.47902998165,31.68736172464999,4.56721E-7,0.028348087,0.001426783
90.52069660865001,29.97902837764999,1.56981E-7,0.010527739,0.000490632
86.31236324165,25.85402834464999,6.33179E-5,10.504609005,0.179584368
90.14569660565,24.14569499764999,1.3718E-4,30.348146901,0.348742842
86.22902990765,24.520695000649987,6.11054E-5,9.994143681,0.173890279
82.14569654165001,28.10402836264999,7.60461E-5,13.78467399,0.211588488
70.47902978165001,21.354028308649987,2.09219E-4,43.632696505,0.480069056
72.18736312865,31.52069505664999,1.45613E-5,0.739973801,0.044500885
81.47902986965,19.437361626649988,1.31368E-4,29.100558779,0.336801561
88.14569658965,23.60402832664999,7.11854E-5,12.336410874,0.199516774
87.97902992165001,32.93736173464999,6.65858E-8,0.003421882,0.000208139
78.52069651265,12.64569490564999,7.22452E-5,12.630460152,0.202164531
79.10402985065001,17.35402827664999,6.33065E-5,10.498277219,0.179555313
76.97902983365,16.60402827064999,9.4534E-5,19.735777353,0.255864521
72.77069646665001,33.47902840564999,2.77813E-5,2.862021037,0.083185242
78.35402984465,11.06236155964999,2.56256E-4,48.091021315,0.551167803
70.02069644465,31.562361723649985,1.62275E-5,1.055723762,0.049464999
79.18736318465001,13.18736157664999,6.49588E-5,10.876790889,0.183782247
72.85402980065001,20.68736163664999,2.3105E-4,45.834726422,0.514370369
72.60402979865,33.062361735649986,1.57633E-5,0.993478122,0.048084811
72.02069646065,32.47902839764999,2.21555E-5,1.96968511,0.066918375
77.97902984165,10.35402822064999,1.49347E-4,32.695048206,0.373050464
86.14569657365001,34.31236174564999,2.43112E-8,0.000751019,0.000075999
91.06236327965,27.35402835664999,7.90023E-6,0.174548581,0.02439521
85.22902989965,31.312361721649985,9.8397E-8,0.005518739,0.000307561
79.47902985365,26.020695012649988,3.38248E-5,4.428605865,0.100344098
95.35402998065001,28.02069502864999,1.13406E-4,24.892081897,0.29849673
77.31236316965001,9.18736154464999,8.94227E-4,69.723673061,0.938917624
88.60402992665,34.56236174764999,3.62584E-8,0.001440506,0.000113345
78.18736317665001,22.72902831964999,5.78994E-5,9.352063682,0.165568866
94.10402997065,34.270695078649986,1.16047E-7,0.006963365,0.000362719
89.35402993265001,35.18736175264999,3.73423E-8,0.001506595,0.000116732
74.77069648265001,25.479028341649986,2.01238E-5,1.69432602,0.060972871
81.14569653365001,25.89569501164999,3.535E-5,4.857166355,0.104623748
78.81236318165,14.56236158764999,9.33505E-5,19.378800168,0.253106252
81.35402986865,29.02069503664999,2.04552E-5,1.732939969,0.061945412
89.10402993065,26.937361686649986,9.80548E-5,20.833635746,0.264010017
90.97902994565001,26.937361686649986,9.02971E-5,18.314360518,0.245942626
81.47902986965,33.56236173964999,2.08242E-8,0.000571009,0.000065099
88.22902992365,26.937361686649986,7.13736E-5,12.407704071,0.199987539
95.77069665065001,28.81236170164999,1.7037E-5,1.220506177,0.051867458
77.35402983665,27.729028359649988,3.83625E-5,5.607462348,0.11301647
79.10402985065001,30.97902838564999,6.84846E-8,0.00350303,0.000214074
75.52069648865,20.145694965649987,6.62831E-5,11.106509092,0.187154561
70.31236311365001,32.22902839564999,1.13347E-5,0.301087566,0.034813975
88.47902992565,27.52069502464999,3.35672E-5,4.367894972,0.099619452
93.18736329665,27.937361694649987,5.50971E-5,8.702713904,0.158226699
89.81236326965,29.937361710649988,1.76192E-7,0.012244169,0.00055066
72.89569646765001,20.395694967649987,2.63381E-4,48.480250787,0.561055365
86.31236324165,20.47902830164999,1.80862E-4,37.392249176,0.431873929
94.68736330865,28.229028363649988,1.23819E-4,27.327321785,0.320964833
88.10402992265,25.937361678649985,1.0015E-4,21.496743247,0.26881441
94.97902997765,27.979028361649988,1.31218E-4,29.087422026,0.336491407
91.77069661865,25.81236167764999,1.959E-4,41.096076081,0.457964469
75.47902982165,26.89569501964999,3.1827E-5,3.877380396,0.094707923
90.18736327265,22.354028316649988,1.68659E-4,35.307723381,0.409781011
77.85402984065,16.52069493664999,7.9874E-5,15.063073626,0.220967105
91.81236328565001,33.56236173964999,1.1648E-7,0.006975013,0.000364074
70.64569644965,23.68736166064999,1.88844E-5,1.497343327,0.057327566
75.39569648765,12.43736157064999,6.97356E-4,63.635623592,0.886966904
77.18736316865001,23.35402832464999,4.75261E-5,7.290496836,0.138065432
71.64569645765,33.56236173964999,1.6633E-5,1.13790686,0.050669422
92.31236328965001,24.062361663649988,2.08966E-4,43.52815915,0.479658743
72.81236313365001,28.10402836264999,1.51538E-5,0.888587558,0.046269091
92.81236329365001,30.31236171364999,6.63335E-7,0.036179559,0.002071569
73.60402980665,33.520695072649985,3.44844E-5,4.619799746,0.102197298
86.39569657565,21.72902831164999,1.7942E-4,37.12194149,0.429307108
76.56236316365,18.47902828564999,8.87276E-5,17.849036755,0.242233717
74.60402981465,17.02069494064999,7.84964E-5,14.596541794,0.217604912
91.27069661465,34.81236174964999,4.00422E-8,0.001675809,0.000125172
82.06236320765001,29.437361706649988,3.6107E-6,0.105020409,0.011224289
93.43736329865001,32.312361729649986,5.53335E-7,0.032048672,0.001728339
77.10402983465,17.479028277649988,7.75312E-5,14.253377696,0.215240518
92.31236328965001,33.22902840364999,1.50529E-7,0.009851475,0.000470472
77.47902983765,23.60402832664999,3.68748E-5,5.249910595,0.108881486
84.81236322965,35.31236175364999,1.41463E-8,0.000229432,0.000044223
77.18736316865001,19.77069496264999,1.01988E-4,22.07366063,0.27300488
82.85402988065,25.270695006649987,3.30099E-5,4.231433655,0.098049283
82.93736321465,19.395694959649987,1.34234E-4,29.751723335,0.342718342
93.31236329765001,26.81236168564999,1.9012E-4,39.823372306,0.448081072
84.52069656065001,27.479028357649987,1.58312E-4,34.014733699,0.390376749
77.43736317065,11.10402822664999,2.67426E-4,48.79855479,0.566570386
77.27069650265001,17.10402827464999,7.36509E-5,13.104377335,0.205662864
85.18736323265,19.85402829664999,1.41212E-4,31.156141219,0.356900606
78.81236318165,13.06236157564999,4.63267E-5,7.04617889,0.134827657
80.14569652565001,12.729028239649988,1.42215E-4,31.397142573,0.358914281
88.47902992565,31.47902838964999,1.77842E-7,0.01245653,0.000555815
77.68736317265001,34.06236174364999,2.19503E-7,0.015995904,0.000685974
73.31236313765001,21.31236164164999,9.09654E-5,18.613525594,0.247516398
75.31236315365001,32.02069506064999,3.83645E-5,5.611298794,0.113021844
85.43736323465001,22.062361647649986,8.04495E-5,15.271466192,0.222367415
85.43736323465001,33.22902840364999,4.3493E-8,0.001913364,0.000135959
94.52069664065,35.687361756649985,4.91433E-8,0.002280229,0.00015362
77.97902984165,19.187361624649988,1.04027E-4,22.619615069,0.277622987
72.81236313365001,32.68736173264999,2.73094E-5,2.76837525,0.081831639
81.02069653265,29.72902837564999,9.67734E-7,0.04568745,0.003020758
71.47902978965,28.854028368649992,1.38842E-5,0.598845552,0.042476122
72.10402979465,32.562361731649986,1.79966E-5,1.35881672,0.054707617
91.10402994665,26.229028347649987,1.61109E-4,34.414168607,0.395684978
80.52069652865,28.31236169764999,4.22243E-5,6.347349331,0.12366029
94.60402997465,22.43736165064999,1.22295E-4,26.945624064,0.317722543
89.06236326365001,28.35402836464999,9.19561E-7,0.043890514,0.002870604
83.14569654965001,34.64569508164999,1.18123E-8,0.000140431,0.000036927
80.39569652765,35.229028419649985,5.90964E-9,0.000034319,0.000018475
84.14569655765001,30.31236171364999,8.20059E-8,0.004423757,0.000256334
84.02069655665001,20.395694967649987,1.47112E-4,32.250899802,0.368653416
73.56236313965,16.68736160464999,4.4231E-4,56.110560494,0.749112427
80.56236319565001,7.020694860649989,1.58981E-3,86.555025366,0.993057372
74.14569647765,29.77069504264999,1.89533E-5,1.510590206,0.057530605
73.72902980765001,27.31236168964999,1.77651E-5,1.330212004,0.054023254
77.81236317365,33.520695072649985,6.28155E-8,0.003157695,0.000196354
88.64569659365,32.72902839964999,1.25631E-7,0.00762677,0.000392671
95.35402998065001,35.687361756649985,6.11013E-8,0.003095808,0.000190997
92.47902995765,30.47902838164999,6.36431E-7,0.035271884,0.001987633
87.18736324865,23.104028322649988,7.08659E-5,12.215621791,0.198716746
83.64569655365,24.020694996649986,3.34288E-5,4.341068172,0.099229863
83.27069655065,24.43736166664999,2.50754E-5,2.380127948,0.075397001
87.06236324765001,30.97902838564999,1.96829E-7,0.013996858,0.000615138
88.81236326165,21.604028310649987,1.19914E-4,26.304033158,0.312624632
76.14569649365001,30.52069504864999,4.49508E-5,6.790655732,0.131098246
73.10402980265,18.14569494964999,5.36064E-4,59.598258396,0.812849581
85.47902990165001,29.895695043649987,7.90923E-8,0.004253869,0.000247228
73.60402980665,29.97902837764999,1.85277E-5,1.437470555,0.056275668
86.52069657665001,32.72902839964999,9.78543E-8,0.005489273,0.000305865
76.10402982665,19.437361626649988,8.02566E-5,15.207177553,0.22189835
86.89569657965001,31.562361723649985,9.29047E-8,0.005155081,0.000290396
81.18736320065,16.020694932649988,3.76685E-5,5.4363228,0.111089973
70.22902977965,25.520695008649987,1.76068E-5,1.29839187,0.05355485
93.89569663565001,33.72902840764999,1.73517E-7,0.011998499,0.000542302
73.85402980865001,29.47902837364999,1.42435E-5,0.667880213,0.043551317
95.06236331165,27.56236169164999,1.29605E-4,28.643776724,0.33313802
81.10402986665001,22.72902831964999,5.49324E-5,8.675186458,0.157793141
72.27069646265001,27.10402835464999,1.5444E-5,0.946660986,0.047134136
75.31236315365001,26.270695014649988,2.31317E-5,2.089603246,0.069761438
85.22902989965,28.97902836964999,1.88785E-7,0.013262932,0.000590006
70.27069644665,35.64569508964999,4.89809E-8,0.002270411,0.000153112
85.39569656765,33.68736174064999,3.42851E-8,0.001348442,0.000107176
92.64569662565,28.145695029649985,1.38237E-6,0.059348705,0.004312249
76.56236316365,26.520695016649988,3.17417E-5,3.842418833,0.09446649
76.72902983165001,30.27069504664999,5.72157E-5,9.196676823,0.163783437
90.35402994065001,35.10402841864999,4.22274E-8,0.001823291,0.000132003
77.60402983865,31.77069505864999,1.44324E-6,0.061607517,0.004501691
81.52069653665001,26.479028349649987,3.81376E-5,5.557731059,0.112392608
71.97902979365,27.937361694649987,1.42388E-5,0.665031904,0.043537146
74.39569647965001,24.60402833464999,1.6542E-5,1.117997944,0.050399128
79.18736318465001,31.27069505464999,1.17406E-7,0.007056884,0.000366967
88.85402992865001,27.10402835464999,7.29682E-5,12.920996364,0.203965696
93.10402996265,25.14569500564999,1.91459E-4,40.224083986,0.450386687
93.64569663365,19.93736163064999,2.35167E-4,46.277751846,0.520580619
77.31236316965001,18.97902828964999,9.43977E-5,19.688538425,0.255547248
70.60402978265,24.270694998649986,1.66258E-5,1.136243556,0.050647881
70.85402978465001,27.02069502064999,1.21828E-5,0.394229205,0.037369782
82.02069654065001,23.770694994649986,4.41865E-5,6.69248689,0.12901958
78.14569650965001,22.062361647649986,9.73789E-5,20.589354623,0.262453373
79.43736318665,18.47902828564999,8.89586E-5,17.929015101,0.242780676
70.22902977965,31.77069505864999,1.11906E-5,0.290946207,0.034379284
80.35402986065,21.354028308649987,8.75233E-5,17.496506677,0.239375283
81.77069653865,27.979028361649988,5.08332E-5,7.856593896,0.14693094
71.77069645865001,31.812361725649986,1.50658E-5,0.867443012,0.046006667
79.27069651865,21.06236163964999,8.3161E-5,16.114430173,0.228931244
90.81236327765001,29.687361708649988,6.55103E-7,0.036047534,0.002045887
79.43736318665,14.56236158764999,9.3815E-5,19.519150902,0.254189909
70.97902978565,22.97902832164999,2.63445E-5,2.60177047,0.079057793
76.47902982965,24.520695000649987,2.224E-5,1.978566411,0.067164735
75.22902981965001,30.93736171864999,2.78548E-5,2.878711423,0.083395867
89.89569660365001,22.68736165264999,1.04906E-4,22.807621788,0.279606228
71.60402979065,29.645695041649986,1.26955E-5,0.451643744,0.038911499
86.18736324065,21.56236164364999,1.39363E-4,30.77738312,0.353173986
81.68736320465001,7.18736152864999,1.46334E-4,32.074700216,0.367115735
80.43736319465,29.437361706649988,1.85233E-5,1.433765328,0.056262659
81.85402987265,19.06236162364999,1.25172E-4,27.688532528,0.32383097
94.06236330365,33.18736173664999,3.35509E-7,0.023080922,0.001048319
82.02069654065001,32.47902839764999,4.57958E-8,0.002056458,0.000143156
93.39569663165,29.72902837564999,1.22571E-6,0.055144542,0.003824481
91.43736328265001,31.562361723649985,3.82581E-7,0.025285263,0.001195308
73.97902980965,34.43736174664999,2.62555E-6,0.08719313,0.008174406
78.52069651265,14.72902825564999,4.87049E-5,7.487490089,0.141236175
77.52069650465,34.270695078649986,8.19029E-8,0.004399167,0.000256012
82.10402987465001,25.60402834264999,4.25019E-5,6.406667555,0.124420639
92.81236329365001,35.27069508664999,3.46299E-8,0.001362221,0.000108254
90.64569660965,24.729028335649986,1.39561E-4,30.875009759,0.353572343
72.18736312865,35.64569508964999,7.97303E-7,0.039886714,0.002489425
70.56236311565,25.85402834464999,1.26458E-5,0.442773655,0.038762159
90.47902994165,26.687361684649986,1.39237E-4,30.763446773,0.352918049
76.64569649765001,19.395694959649987,8.54148E-5,16.864409075,0.234345133
85.18736323265,23.14569498964999,6.74232E-5,11.413905389,0.190046539
75.60402982265,22.89569498764999,5.27043E-5,8.255974468,0.151906182
74.68736314865001,30.895695051649987,2.50466E-5,2.37511365,0.075313526
91.56236328365,34.35402841264999,9.29999E-8,0.005164381,0.000290694
89.89569660365001,24.562361667649988,1.25745E-4,27.851689878,0.325040842
87.77069658665,29.47902837364999,2.95673E-7,0.021218918,0.000923904
