x,y,raw,cumulative,Cloglog
88.10402992265,35.27069508664999,1.55662E-8,0.000414537,0.000047818
77.93736317465,15.93736159864999,8.42601E-5,16.691046802,0.22805875
75.06236315165,13.479028245649989,6.45208E-4,61.89969602,0.86221732
79.35402985265,27.729028359649988,1.84251E-5,1.294291092,0.055029663
81.18736320065,27.52069502464999,2.12261E-5,1.633423983,0.06312594
88.60402992665,25.937361678649985,1.07156E-4,23.427562307,0.280489045
76.81236316565,10.187361552649989,1.26689E-3,79.702961779,0.979593085
92.56236329165,32.68736173264999,1.01354E-7,0.006801491,0.000311312
73.60402980665,31.145695053649987,1.46379E-5,0.838077139,0.043971444
74.97902981765,34.270695078649986,8.38527E-7,0.035997855,0.002572639
79.89569652365,16.52069493664999,7.33978E-5,13.451970825,0.201865371
76.77069649865001,32.562361731649986,1.55764E-7,0.011292921,0.000478394
95.35402998065001,33.93736174264999,8.26662E-8,0.005198554,0.000253918
83.60402988665001,26.10402834664999,5.52766E-5,8.718538648,0.156174539
92.64569662565,22.97902832164999,1.77486E-4,35.902453551,0.42029568
72.97902980165,21.145694973649988,1.44277E-4,30.78677442,0.358032764
81.93736320665,32.520695064649985,3.251E-8,0.001373476,0.000099866
93.72902996765,31.604028390649987,5.76411E-7,0.026818936,0.001769168
77.35402983665,8.354028204649989,8.60355E-4,69.14259759,0.92885321
87.18736324865,26.229028347649987,7.0343E-5,12.351357396,0.194340001
82.14569654165001,23.812361661649987,3.65832E-5,4.98849773,0.106298533
77.81236317365,34.14569507764999,1.74884E-8,0.000500071,0.000053723
79.60402985465001,22.18736164864999,6.37078E-5,10.66454971,0.177749682
72.06236312765,26.187361680649985,1.34843E-5,0.663553411,0.040577506
80.02069652465,15.81236159764999,9.19943E-5,18.976974418,0.246183643
74.89569648365,35.60402842264999,1.40808E-7,0.010082235,0.000432469
83.47902988565001,22.312361649649986,4.9384E-5,7.434152241,0.140760559
87.64569658565,28.35402836464999,2.7889E-7,0.016374276,0.000856384
81.27069653465,24.729028335649986,3.37653E-5,4.244901279,0.098528525
83.22902988365,32.18736172864999,4.79253E-8,0.002466262,0.000147216
88.52069659265001,25.020695004649987,1.06631E-4,23.309916542,0.279327338
79.14569651765001,26.06236167964999,3.76653E-5,5.233537017,0.109264597
73.68736314065,24.520695000649987,2.14005E-5,1.667504846,0.063627805
71.89569645965001,27.52069502464999,1.4561E-5,0.824931236,0.043745753
79.10402985065001,23.312361657649987,3.99079E-5,5.70575898,0.115379867
83.02069654865001,23.60402832664999,3.92399E-5,5.586928893,0.113562623
93.14569662965,25.062361671649988,2.18911E-4,43.396679783,0.489566753
84.56236322765001,23.270694990649986,5.13341E-5,7.881524359,0.145892673
78.77069651465001,31.02069505264999,1.31963E-6,0.051313563,0.004045687
75.85402982465001,11.35402822864999,1.73639E-3,87.697277562,0.995176209
73.06236313565,32.68736173264999,2.31315E-5,1.892646595,0.068593854
80.02069652465,7.89569486764999,5.2661E-4,58.730801532,0.801654561
89.60402993465,22.270694982649992,1.35904E-4,29.499147143,0.341306975
79.97902985765,6.85402819264999,1.27713E-3,80.466475809,0.980224939
86.47902990965001,34.56236174764999,2.37943E-8,0.000856714,0.000073094
92.85402996065001,30.437361714649988,5.55025E-7,0.02602862,0.001703584
81.02069653265,34.979028417649985,3.71289E-9,0.000024342,0.000011406
85.35402990065,25.437361674649992,4.672E-5,6.939683605,0.133699769
73.89569647565,23.104028322649988,2.98864E-5,3.31576358,0.087722553
76.31236316165001,35.06236175164999,1.85962E-8,0.000552656,0.000057126
79.68736318865001,27.85402836064999,2.01588E-5,1.496774089,0.060049273
86.64569657765,32.97902840164999,7.76577E-8,0.004797053,0.000238536
86.81236324565,29.645695041649986,6.63357E-8,0.003863844,0.000203762
79.56236318765,28.02069502864999,2.01171E-5,1.490732471,0.059928759
72.81236313365001,31.395695055649988,1.52734E-5,0.915796103,0.045836234
71.60402979065,25.56236167564999,1.2015E-5,0.512908274,0.036237168
81.64569653765001,29.395695039649986,1.44862E-6,0.053256173,0.004440276
83.52069655265001,34.020695076649986,1.87194E-8,0.000565712,0.000057504
77.52069650465,13.229028243649989,1.89331E-4,38.43215415,0.441009986
72.77069646665001,34.06236174364999,1.895E-5,1.35417236,0.056552434
95.56236331565,33.64569507364999,1.41292E-7,0.010152801,0.000433956
74.64569648165,33.020695068649985,5.6749E-5,9.032500218,0.159982646
78.72902984765001,17.81236161364999,7.32335E-5,13.349335151,0.201462352
78.22902984365001,18.72902828764999,9.75497E-5,20.781980476,0.25893911
90.27069660665,25.64569500964999,1.61747E-4,33.373783086,0.391578456
93.02069662865,22.770694986649985,2.11536E-4,42.322932325,0.477869818
76.60402983065,35.60402842264999,3.12945E-9,0.000019577,0.000009614
95.22902997965001,27.937361694649987,9.53961E-5,19.943815436,0.254020064
84.68736322865,32.39569506364999,4.3594E-8,0.002136229,0.000133912
84.93736323065,27.06236168764999,8.19922E-5,16.11835076,0.222661884
70.52069644865,25.14569500564999,1.61544E-5,1.027362481,0.048414898
93.02069662865,28.10402836264999,2.53356E-6,0.07553205,0.007752872
94.85402997665,29.47902837364999,4.16336E-6,0.102064684,0.012708387
95.43736331465,25.56236167564999,1.75675E-4,35.584661573,0.417061274
71.52069645665,22.43736165064999,3.23665E-5,3.900343975,0.094646583
77.27069650265001,35.229028419649985,3.29137E-9,0.000021517,0.000010111
92.81236329365001,26.270695014649988,1.9977E-4,40.492543378,0.458651621
80.85402986465,34.31236174564999,2.56847E-9,0.000011944,0.00000789
79.52069652065,19.35402829264999,1.03519E-4,22.594796783,0.272404883
82.56236321165001,31.77069505864999,2.41803E-8,0.000885515,0.000074279
93.22902996365,29.47902837364999,8.67547E-7,0.036937267,0.002661556
93.39569663165,20.31236163364999,1.92013E-4,38.928201118,0.445597343
84.81236322965,23.020694988649986,6.29673E-5,10.506264558,0.175876932
73.85402980865001,30.68736171664999,2.02242E-5,1.504857574,0.060238013
93.47902996565,24.93736167064999,2.26032E-4,44.174565293,0.500610964
78.27069651065,21.06236163964999,8.28451E-5,16.37386164,0.224695998
78.14569650965001,34.979028417649985,6.64951E-9,0.000067104,0.000020427
81.56236320365001,30.02069504464999,2.25063E-7,0.014463394,0.000691154
78.97902984965,17.64569494564999,6.45756E-5,10.799233208,0.179938601
83.85402988865,25.89569501164999,4.7639E-5,7.137947795,0.136142104
91.52069661665,31.72902839164999,2.95213E-7,0.017000739,0.000906484
75.68736315665001,29.81236170964999,3.21896E-5,3.848699761,0.094154524
77.14569650165001,29.187361704649987,2.19348E-5,1.730251587,0.065163685
74.02069647665,34.020695076649986,4.70598E-6,0.109155382,0.01435276
75.43736315465,16.43736160264999,1.15416E-4,25.300214536,0.298516469
74.31236314565001,30.47902838164999,2.13459E-5,1.661087633,0.06347074
81.10402986665001,26.56236168364999,2.70105E-5,2.712252468,0.079626992
78.60402984665001,24.479028333649985,3.03469E-5,3.433134348,0.089012192
75.02069648465,22.562361651649987,5.62961E-5,8.936363236,0.158813296
77.97902984165,35.60402842264999,1.60762E-9,0.000003435,0.000004939
85.52069656865001,30.77069505064999,8.65751E-8,0.005537145,0.000265923
89.22902993165,32.312361729649986,8.08917E-8,0.005035014,0.000248468
81.89569653965,28.27069503064999,3.91864E-5,5.567317024,0.113416986
78.14569650965001,35.60402842264999,1.40157E-9,0.000002544,0.000004306
93.72902996765,23.39569499164999,2.11121E-4,42.19611139,0.477203073
94.56236330765,30.562361715649992,7.03376E-7,0.03100207,0.002158436
73.64569647365,25.520695008649987,1.95964E-5,1.43703363,0.05842388
76.93736316665,8.85402820864999,1.74296E-3,88.393553458,0.995272563
73.22902980365001,31.354028388649986,1.49206E-5,0.876586437,0.044801379
86.27069657465,24.39569499964999,5.71815E-5,9.135068601,0.161098142
95.72902998365001,29.31236170564999,3.59282E-6,0.093008225,0.010976457
70.39569644765001,30.354028380649986,9.65986E-6,0.282277892,0.029239088
71.02069645265,35.31236175364999,2.88116E-7,0.016854107,0.0008847
73.43736313865,18.60402828664999,4.419E-4,55.548860687,0.742701097
77.14569650165001,9.89569488364999,1.92534E-3,92.78994819,0.997300381
81.77069653865,19.22902829164999,1.03169E-4,22.532789927,0.271622128
86.85402991265,21.604028310649987,1.51098E-4,31.733958025,0.371345767
85.77069657065,33.770695074649986,3.98576E-8,0.001892719,0.000122435
90.22902993965,34.89569508364999,4.10517E-8,0.001953356,0.000126103
80.06236319165001,7.729028199649989,7.00587E-4,63.105507406,0.883772149
82.10402987465001,28.437361698649987,2.90675E-5,3.14430218,0.085424691
75.43736315465,14.395694919649989,2.33965E-4,44.910374095,0.512634083
76.81236316565,9.60402821464999,1.64949E-3,85.497995146,0.993700105
85.02069656465001,31.562361723649985,5.76251E-8,0.003238286,0.000177008
92.39569662365,31.97902839364999,3.82639E-7,0.01977218,0.001174777
73.35402980465001,29.854028376649985,1.3526E-5,0.674357674,0.040700421
82.43736321065,33.770695074649986,9.46713E-9,0.000160081,0.000029083
74.02069647665,26.31236168164999,2.23375E-5,1.774577578,0.066319354
80.06236319165001,19.187361624649988,1.29985E-4,28.275863205,0.329219162
89.97902993765001,28.06236169564999,1.00518E-6,0.041154349,0.003083135
77.77069650665001,15.687361596649989,7.41581E-5,13.732427607,0.203727321
90.93736327865,23.270694990649986,1.46395E-4,31.033711726,0.362195864
91.81236328565001,23.979028329649992,2.12255E-4,42.471327834,0.479021806
79.39569651965,35.60402842264999,1.31861E-9,0.000002134,0.000004051
83.10402988265001,27.02069502064999,6.30345E-5,10.531468067,0.176047116
94.85402997665,20.52069496864999,7.24056E-5,13.050978323,0.199428781
94.56236330765,22.562361651649987,1.47512E-4,31.136517632,0.364381058
94.89569664365001,29.02069503664999,1.41683E-4,30.401182352,0.352897512
83.02069654865001,21.604028310649987,5.51763E-5,8.713010989,0.155914559
72.77069646665001,19.72902829564999,4.59657E-4,56.135794048,0.75636029
72.52069646465,28.72902836764999,1.09534E-5,0.410134952,0.033088881
74.85402981665001,26.687361684649986,2.93729E-5,3.176453006,0.086282073
87.35402991665,29.02069503664999,1.48842E-7,0.010803727,0.000457137
77.52069650465,30.22902837964999,3.45548E-5,4.446663911,0.100712303
74.18736314465,29.437361706649988,1.51014E-5,0.900625646,0.045331921
89.52069660065001,24.270694998649986,1.19754E-4,26.333757973,0.30780365
84.18736322465,22.270694982649992,5.62396E-5,8.919480105,0.158667084
86.31236324165,28.479028365649988,1.62842E-7,0.011704016,0.000500126
82.18736320865,28.10402836264999,3.846E-5,5.42756607,0.11143636
85.81236323765,35.14569508564999,1.1981E-8,0.000260832,0.000036805
71.60402979065,24.312361665649988,1.08585E-5,0.402499056,0.032807014
72.10402979465,30.52069504864999,1.13057E-5,0.453601923,0.034134979
77.72902983965001,21.854028312649987,1.01872E-4,22.204674154,0.268713476
76.47902982965,33.68736174064999,1.56596E-7,0.011402275,0.000480948
79.97902985765,12.52069490464999,1.60101E-4,33.083684092,0.388494087
79.31236318565,9.31236154564999,3.31174E-4,50.85485408,0.638454233
94.39569663965,16.10402826664999,3.13977E-4,50.176470891,0.618840502
73.60402980665,35.31236175364999,5.76419E-8,0.003244051,0.00017706
71.27069645465001,28.72902836764999,9.74257E-6,0.287129626,0.029485723
75.77069649065001,18.72902828764999,7.04294E-5,12.393596697,0.194553841
80.52069652865,35.60402842264999,2.81957E-9,0.000015959,0.000008662
85.52069656865001,24.020694996649986,4.93884E-5,7.444029596,0.14077199
73.56236313965,28.06236169564999,1.38594E-5,0.721008474,0.041682527
80.31236319365,32.562361731649986,2.87165E-8,0.001113822,0.000088213
78.72902984765001,18.64569495364999,1.0038E-4,21.810351645,0.265354596
85.89569657165,24.062361663649988,4.90637E-5,7.375101453,0.139914723
76.31236316165001,12.729028239649988,1.30173E-3,81.111581988,0.98166422
75.10402981865,25.56236167564999,2.62962E-5,2.573790124,0.077605256
84.93736323065,26.85402835264999,6.80708E-5,11.688107295,0.188696884
80.64569652965001,18.31236161764999,1.19521E-4,26.273924057,0.307306196
77.60402983865,13.27069491064999,1.58474E-4,32.940236708,0.3854294
70.35402978065001,32.68736173264999,8.44144E-6,0.219855249,0.025598757
76.02069649265,27.437361690649986,3.9203E-5,5.571237325,0.113462278
78.85402984865,14.06236158364999,6.59451E-5,11.152381708,0.183381402
79.10402985065001,32.18736172864999,5.26951E-8,0.002914665,0.000161866
74.02069647665,29.437361706649988,1.46731E-5,0.841009242,0.044074889
78.56236317965,23.729028327649992,3.83482E-5,5.404519526,0.111131138
73.43736313865,32.72902839964999,3.25477E-5,3.936073417,0.095150342
90.81236327765001,30.72902838364999,2.49659E-7,0.015336289,0.000766658
71.06236311965,30.93736171864999,9.41608E-6,0.270826814,0.028511823
83.14569654965001,27.395695023649985,5.35898E-5,8.326627283,0.151790619
87.02069658065,32.64569506564999,4.98789E-8,0.002652691,0.000153216
91.97902995365001,22.89569498764999,2.03884E-4,41.1183737,0.465450531
75.39569648765,20.854028304649987,6.477E-5,10.831584881,0.180428167
94.81236330965001,21.56236164364999,8.74701E-5,17.739212967,0.235633676
87.93736325465001,28.35402836464999,6.31682E-7,0.028934867,0.001938644
87.14569658165,29.31236170564999,3.44507E-7,0.01846484,0.001057764
79.14569651765001,11.60402823064999,1.71491E-4,34.855103396,0.409519882
93.22902996365,25.89569501164999,2.19666E-4,43.550176826,0.490748682
86.72902991165,33.35402840464999,1.96617E-8,0.000625505,0.000060399
86.56236324365,33.93736174264999,3.28608E-8,0.001396376,0.000100943
95.43736331465,29.187361704649987,4.87797E-6,0.112535746,0.014873402
77.10402983465,11.31236156164999,3.89578E-4,53.594587498,0.697834979
84.18736322465,20.10402829864999,1.31628E-4,28.668327808,0.332597889
86.81236324565,34.06236174364999,2.3939E-8,0.000868656,0.000073538
73.14569646965,22.104028314649987,3.79445E-5,5.312901559,0.11002829
73.60402980665,34.68736174864999,4.97611E-6,0.114503425,0.015170366
82.72902987965,29.56236170764999,3.3688E-7,0.018260335,0.001034358
86.64569657765,27.437361690649986,2.29007E-5,1.862713011,0.067933203
78.14569650965001,22.18736164864999,8.55558E-5,17.081744299,0.231125394
89.31236326565,24.270694998649986,1.17517E-4,25.835587772,0.303029786
86.93736324665001,22.39569498364999,9.32844E-5,19.264301421,0.249165146
92.81236329365001,32.062361727649986,4.90957E-7,0.02366017,0.001507082
93.97902996965,30.437361714649988,2.37326E-6,0.072572046,0.00726415
94.43736330665001,20.43736163464999,9.82135E-5,21.026685499,0.260448769
71.14569645365,35.18736175264999,1.67936E-7,0.011985996,0.000515765
92.85402996065001,12.604028238649988,1.1274E-4,24.625935276,0.292726517
83.72902988765,21.68736164464999,5.61756E-5,8.902616548,0.158501891
94.43736330665001,22.312361649649986,1.23052E-4,26.806769375,0.31478017
73.31236313765001,17.437361610649987,4.55422E-4,55.998038701,0.753170234
80.14569652565001,14.687361588649988,5.65657E-5,8.981518194,0.159509719
79.52069652065,20.22902829964999,9.65101E-5,20.452314283,0.256568671
95.02069664465,33.72902840764999,8.86713E-8,0.005668362,0.000272361
82.02069654065001,21.89569497964999,4.62067E-5,6.846855164,0.132332621
88.81236326165,27.395695023649985,1.63366E-6,0.058347628,0.005006019
78.02069650865,26.479028349649987,4.25763E-5,6.130792872,0.122601715
76.68736316465001,19.52069496064999,7.53298E-5,14.098612533,0.206588263
90.56236327565,30.97902838564999,1.74793E-7,0.012415034,0.00053682
79.22902985165001,15.93736159864999,6.40457E-5,10.709247328,0.17860258
84.85402989665,22.47902831764999,5.09969E-5,7.809858937,0.145007385
95.39569664765,34.729028415649985,6.02161E-8,0.003485451,0.000184967
90.64569660965,25.81236167764999,1.4159E-4,30.372849028,0.352713087
70.31236311365001,24.39569499964999,1.12072E-5,0.438965237,0.033842586
88.72902992765,25.520695008649987,1.11506E-4,24.401690498,0.290038868
77.14569650165001,32.93736173464999,3.55803E-8,0.001587057,0.000109297
72.14569646165,25.14569500564999,1.18947E-5,0.508111571,0.035880959
88.85402992865001,24.35402833264999,1.12848E-4,24.659777189,0.292961006
72.14569646165,23.85402832864999,1.33391E-5,0.643424156,0.040149463
70.43736311465001,21.43736164264999,2.27235E-4,44.288018395,0.502452837
73.85402980865001,28.937361702649987,1.63231E-5,1.04199165,0.048907986
72.64569646565,34.60402841464999,1.16074E-5,0.479934212,0.035029796
78.56236317965,22.562361651649987,6.83057E-5,11.790372661,0.189282092
73.60402980665,23.020694988649986,2.74245E-5,2.799288443,0.080796696
82.02069654065001,24.312361665649988,3.1804E-5,3.749512711,0.093080791
81.52069653665001,33.81236174164999,9.8534E-9,0.000174602,0.000030269
70.77069645065001,33.64569507364999,6.84481E-6,0.160884823,0.020807706
80.35402986065,18.187361616649987,7.25792E-5,13.123476485,0.199855745
88.85402992865001,27.145695021649992,6.30329E-5,10.525164617,0.176043001
77.22902983565001,14.60402825464999,2.0474E-5,1.543512498,0.060959038
71.81236312565001,23.18736165664999,2.16207E-5,1.699797251,0.064261026
94.97902997765,28.854028368649992,2.95249E-5,3.20295767,0.086708636
78.31236317765001,20.35402830064999,9.75859E-5,20.80149537,0.259021592
93.14569662965,23.14569498964999,2.57932E-4,47.022415454,0.547227439
90.47902994165,32.72902839964999,1.16147E-7,0.008082025,0.000356739
84.02069655665001,29.395695039649986,1.79469E-7,0.01255664,0.000551177
86.22902990765,21.06236163964999,1.32072E-4,28.707923427,0.33350664
70.31236311365001,25.81236167764999,1.5404E-5,0.94033509,0.04621886
74.85402981665001,16.64569493764999,1.08871E-4,23.740811899,0.284270043
85.22902989965,23.18736165664999,6.19999E-5,10.325078773,0.173424063
89.39569659965001,32.02069506064999,2.15439E-7,0.014198719,0.000661609
84.60402989465001,22.020694980649992,9.52849E-5,19.915210842,0.253765283
71.97902979365,27.437361690649986,1.43233E-5,0.7844591,0.043047119
75.72902982365001,23.479028325649992,4.83874E-5,7.258071271,0.138125887
