x,y,raw,cumulative,Cloglog
81.43736320265,32.14569506164999,5.08984E-8,0.001984022,0.00015637
75.31236315365001,18.10402828264999,7.76329E-5,15.254959326,0.212209576
76.60402983065,14.06236158364999,1.05978E-4,23.87540278,0.277915571
91.39569661565,26.89569501964999,8.98826E-5,19.493622473,0.2413083
83.52069655265001,32.520695064649985,9.65784E-8,0.004962852,0.000296688
76.93736316665,32.39569506364999,2.91273E-7,0.021007146,0.000894521
74.72902981565001,19.27069495864999,5.78373E-5,9.066884731,0.16280822
74.31236314565001,15.77069493064999,4.65928E-4,56.831568315,0.761059665
74.89569648365,21.47902830964999,5.0398E-5,7.543361125,0.143452301
80.56236319565001,30.02069504464999,7.54204E-6,0.191416661,0.022906101
92.39569662365,23.39569499164999,1.75568E-4,37.756805869,0.416915843
79.52069652065,16.52069493664999,6.38997E-5,10.711694506,0.178257779
74.85402981665001,18.687361620649988,6.28336E-5,10.420433662,0.175561867
92.93736329465,28.645695033649986,1.75806E-6,0.085573184,0.005386997
78.18736317665001,23.020694988649986,5.2495E-5,7.960275969,0.14895327
83.93736322265,27.937361694649987,8.63612E-5,18.258961563,0.233055078
72.97902980165,33.270695070649985,2.55766E-5,2.429136089,0.075574436
72.77069646665001,29.22902837164999,1.1504E-5,0.331193482,0.034728088
92.89569662765001,24.770695002649987,1.70173E-4,36.59679783,0.407170482
70.97902978565,24.85402833664999,1.83121E-5,1.405980117,0.054709622
77.35402983665,19.645694961649987,9.01382E-5,19.565639081,0.24190385
88.22902992365,26.81236168564999,8.8338E-5,18.940897198,0.237699201
95.89569665165001,21.270694974649988,6.36772E-5,10.686192125,0.177695776
71.68736312465,27.35402835664999,1.38043E-5,0.66082942,0.041526071
77.64569650565001,12.52069490464999,2.11059E-4,43.506828871,0.477154557
72.85402980065001,24.229028331649985,2.44821E-5,2.171162389,0.072460487
71.06236311965,34.14569507764999,1.3836E-5,0.662213024,0.041619625
77.68736317265001,22.562361651649987,7.00712E-5,12.658296516,0.19369254
75.77069649065001,27.645695025649985,2.89421E-5,3.281738965,0.085084051
83.56236321965001,25.60402834264999,3.72358E-5,5.400568915,0.108103538
79.77069652265001,27.937361694649987,2.70908E-5,2.798019932,0.079865094
82.85402988065,35.85402842464999,1.61722E-8,0.000145753,0.000049687
93.52069663265,24.10402833064999,2.09686E-4,43.296376284,0.474943776
83.18736321665,20.47902830164999,1.02838E-4,23.092826181,0.270913831
78.14569650965001,25.56236167564999,2.78772E-5,3.017792897,0.082085716
86.35402990865,22.604028318649988,8.83351E-5,18.932063397,0.23769229
85.10402989865,34.56236174764999,2.72732E-8,0.000539086,0.000083792
83.77069655465,34.81236174964999,2.66769E-8,0.000506767,0.00008196
73.85402980865001,34.479028413649985,7.98247E-6,0.199191104,0.024227414
83.18736321665,35.85402842464999,1.50563E-8,0.000122286,0.000046259
85.14569656565001,26.85402835264999,9.95932E-5,22.222954678,0.263609783
79.47902985365,28.31236169764999,2.85275E-5,3.186969048,0.083917971
92.39569662365,25.31236167364999,1.41629E-4,31.586993562,0.352831798
95.18736331265,31.645695057649988,1.03235E-6,0.059304311,0.003166812
73.35402980465001,24.729028335649986,2.6188E-5,2.576630189,0.077309345
84.89569656365,23.104028322649988,5.49807E-5,8.497374152,0.155428105
80.27069652665,17.02069494064999,7.74828E-5,15.161907274,0.211846031
89.18736326465,28.645695033649986,9.15597E-7,0.054646764,0.002809173
70.06236311165,27.187361688649986,1.43376E-5,0.759573787,0.043095241
76.31236316165001,32.02069506064999,1.00729E-4,22.543456044,0.266175634
86.72902991165,35.27069508664999,2.83056E-8,0.000583654,0.000086964
92.89569662765001,31.145695053649987,4.7287E-7,0.035745528,0.001451813
75.85402982465001,12.479028237649988,1.04519E-3,71.820762882,0.959695298
75.47902982165,29.52069504064999,2.41528E-5,2.124942711,0.07152157
86.85402991265,28.97902836964999,3.56544E-7,0.027100021,0.001094865
70.43736311465001,21.89569497964999,1.49145E-4,32.939937811,0.36760502
87.47902991765001,24.14569499764999,9.45838E-5,20.863501248,0.25218829
77.77069650665001,18.47902828564999,8.96942E-5,19.448739928,0.240868956
92.85402996065001,26.10402834664999,1.61405E-4,34.820916777,0.390982658
83.43736321865,23.93736166264999,3.42633E-5,4.864126167,0.09992055
70.64569644965,21.81236164564999,1.18208E-4,26.694563461,0.304543592
72.39569646365001,32.312361729649986,1.4044E-5,0.695711898,0.042231678
72.97902980165,32.85402840064999,2.32108E-5,1.959109086,0.068830592
77.18736316865001,20.854028304649987,5.52125E-5,8.541481397,0.15602934
88.52069659265001,31.47902838964999,3.71207E-7,0.028188408,0.001139865
76.60402983065,26.85402835264999,3.5436E-5,5.076582951,0.103157823
79.10402985065001,12.06236156764999,1.35422E-4,30.604433741,0.340371665
88.97902992965001,34.729028415649985,5.60698E-8,0.002274923,0.000172257
88.77069659465,28.60402836664999,5.28763E-7,0.038144361,0.001623279
80.72902986365,15.89569493164999,4.07456E-5,5.960584906,0.117669708
73.22902980365001,19.31236162564999,4.31874E-4,55.530896861,0.734704316
88.64569659365,26.437361682649986,9.53146E-5,21.091470049,0.253865512
94.64569664165,23.93736166264999,1.61791E-4,34.885535845,0.391704449
75.10402981865,27.10402835464999,2.60212E-5,2.534860709,0.076836531
88.14569658965,25.81236167764999,8.82548E-5,18.896737676,0.237504242
82.68736321265001,28.72902836764999,1.06462E-5,0.268844413,0.032180724
79.93736319065,31.52069505664999,1.41055E-7,0.007688654,0.00043329
87.27069658265,30.562361715649992,1.89638E-7,0.011425889,0.000582483
88.72902992765,32.43736173064999,2.92702E-7,0.021182361,0.000898907
75.02069648465,24.979028337649986,2.83369E-5,3.138642219,0.083381251
86.31236324165,21.18736164064999,1.43014E-4,31.88576767,0.355578494
78.60402984665001,17.56236161164999,7.00361E-5,12.637278413,0.193605609
93.97902996965,23.812361661649987,1.98837E-4,41.912181428,0.457146129
76.14569649365001,10.85402822464999,2.18274E-3,94.806831173,0.998776874
85.97902990565001,27.979028361649988,1.09956E-5,0.28948913,0.033219112
76.85402983265,16.979028273649988,8.01475E-5,16.15440626,0.218272579
87.72902991965,28.395695031649986,4.93583E-7,0.036713803,0.00151536
84.72902989565,29.81236170964999,2.43277E-7,0.016218674,0.000747176
73.97902980965,25.229028339649986,1.96902E-5,1.555965834,0.058703628
75.77069649065001,19.10402829064999,6.81621E-5,11.994474931,0.188949295
76.47902982965,22.270694982649992,6.54404E-5,11.164376691,0.182138446
94.35402997265001,25.020695004649987,1.58942E-4,34.532399474,0.386355673
72.81236313365001,21.81236164564999,5.99954E-5,9.603441227,0.16834096
87.14569658165,23.68736166064999,7.54955E-5,14.45062823,0.207019056
95.31236331365,17.06236160764999,2.34548E-4,45.770119201,0.513558071
78.81236318165,31.18736172064999,2.67082E-7,0.01846442,0.000820259
83.56236321965001,25.35402834064999,3.04765E-5,3.670556884,0.089387305
70.52069644865,32.72902839964999,1.0869E-5,0.279640685,0.032843016
77.81236317365,24.020694996649986,3.62639E-5,5.205862764,0.105436264
83.22902988365,19.72902829564999,1.07732E-4,24.271080917,0.281795801
78.72902984765001,31.062361719649985,1.87481E-6,0.08847289,0.00574369
72.60402979865,33.47902840564999,1.79511E-5,1.358812943,0.053660503
94.68736330865,21.02069497264999,6.40843E-5,10.769269652,0.178723778
80.31236319365,9.437361546649988,2.33958E-4,45.723262172,0.51267534
80.97902986565,25.270695006649987,3.43509E-5,4.898442787,0.100162641
81.14569653365001,7.3956948636499895,3.81137E-4,53.08872138,0.689950938
83.97902988965001,21.104028306649987,9.98748E-5,22.312745356,0.264246648
92.06236328765,27.85402836064999,1.91107E-6,0.090175118,0.005854458
93.10402996265,19.85402829664999,2.14593E-4,43.868885729,0.482800423
73.10402980265,22.854028320649988,3.33377E-5,4.647539401,0.097357331
92.97902996165,28.31236169764999,3.27628E-6,0.121766132,0.010015702
83.52069655265001,31.145695053649987,6.65754E-8,0.002955657,0.000204528
90.18736327265,28.645695033649986,8.99171E-7,0.054194026,0.002758846
76.02069649265,20.56236163564999,7.73297E-5,15.115454462,0.211475324
95.27069664665001,34.56236174764999,1.09608E-7,0.005716568,0.000336709
89.97902993765001,30.68736171664999,2.89552E-7,0.020745968,0.000889238
81.64569653765001,32.14569506164999,5.02288E-8,0.001923428,0.000154314
75.77069649065001,12.479028237649988,1.38544E-3,82.046840855,0.985830735
83.39569655165,33.85402840864999,4.16586E-8,0.001389037,0.000127986
79.22902985165001,22.312361649649986,5.49779E-5,8.491876082,0.155420819
76.35402982865,20.35402830064999,8.36432E-5,17.324876114,0.226623718
74.27069647865001,23.89569499564999,2.24056E-5,1.84718753,0.066523928
79.81236318965,14.687361588649988,1.02757E-4,23.051699922,0.270732802
83.39569655165,34.270695078649986,2.93154E-8,0.000635602,0.000090066
71.89569645965001,28.937361702649987,1.46704E-5,0.821998654,0.044073403
72.93736313465,21.64569497764999,7.18793E-5,13.141303978,0.198159393
86.06236323965001,27.937361694649987,1.84088E-6,0.087540835,0.005640049
95.35402998065001,25.479028341649986,1.82181E-4,39.241779804,0.428643551
90.35402994065001,29.937361710649988,8.92908E-7,0.053835357,0.002739654
89.68736326865,28.77069503464999,1.12412E-6,0.062775732,0.003447851
81.47902986965,19.22902829164999,1.10082E-4,24.706833343,0.286962099
89.93736327065,24.729028335649986,1.1725E-4,26.411796799,0.302493284
90.77069661065,24.270694998649986,1.45693E-4,32.304952464,0.360862496
79.18736318465001,21.89569497964999,6.64558E-5,11.355638027,0.184686031
93.47902996565,21.31236164164999,2.16438E-4,44.127463222,0.485724304
86.14569657365001,23.22902832364999,7.30556E-5,13.583310055,0.201052283
80.27069652665,24.520695000649987,3.18533E-5,4.109072167,0.093231206
75.14569648565,18.60402828664999,6.44116E-5,10.852817873,0.179549147
79.81236318965,30.812361717649985,5.09152E-7,0.037366041,0.00156312
77.06236316765,33.270695070649985,3.13857E-7,0.023252135,0.000963846
85.06236323165001,20.10402829864999,1.15564E-4,25.957387137,0.298870973
93.81236330165001,20.81236163764999,2.35059E-4,45.864069629,0.514320813
77.52069650465,34.35402841264999,4.63392E-8,0.001696224,0.000142365
91.18736328065,28.35402836464999,1.36196E-6,0.071802549,0.004175817
76.97902983365,21.395694975649988,7.23115E-5,13.343212489,0.199223512
74.81236314965001,25.979028345649986,2.31686E-5,1.945198329,0.068709797
77.39569650365,26.270695014649988,2.69865E-5,2.773678937,0.079570363
78.68736318065001,27.10402835464999,2.67848E-5,2.706443552,0.078999753
81.97902987365,29.604028374649985,1.16955E-5,0.343940684,0.035295798
80.72902986365,6.229028187649989,1.02992E-3,71.198980949,0.957759293
74.14569647765,26.89569501964999,2.13877E-5,1.73755589,0.063600151
75.93736315865,16.31236160164999,1.16825E-4,26.282972865,0.301581892
89.97902993765001,24.270694998649986,1.27744E-4,29.042426909,0.324625475
73.97902980965,23.14569498964999,3.04372E-5,3.664463183,0.089277146
82.06236320765001,26.770695018649988,3.8619E-5,5.658017875,0.11188573
89.60402993465,29.895695043649987,2.18985E-7,0.014222926,0.000672595
88.06236325565001,35.85402842464999,2.59951E-8,0.000467296,0.000079865
75.64569648965,21.520694976649988,6.62113E-5,11.309199211,0.184073295
82.43736321065,18.47902828564999,1.59986E-4,34.660064888,0.388322654
79.68736318865001,34.10402841064999,2.31209E-8,0.000322543,0.000071035
77.14569650165001,13.64569491364999,1.25231E-4,28.346166909,0.319389173
78.31236317765001,21.68736164464999,7.09319E-5,12.891191276,0.195822068
71.68736312465,33.64569507364999,1.62775E-5,1.134887971,0.048781889
85.35402990065,29.06236170364999,3.43646E-7,0.025979259,0.001055278
73.43736313865,22.020694980649992,4.10336E-5,6.025985982,0.118450058
94.06236330365,26.437361682649986,1.71E-4,36.750457641,0.40867542
90.35402994065001,33.10402840264999,1.1395E-7,0.006029711,0.000350046
71.18736312065,34.18736174464999,1.12082E-5,0.303927854,0.033850331
94.02069663665,32.10402839464999,6.4232E-7,0.043701468,0.00197155
78.27069651065,27.229028355649987,3.36921E-5,4.721363219,0.098339511
75.56236315565,21.64569497764999,5.67549E-5,8.871950326,0.160019374
88.68736326065,35.85402842464999,3.07853E-8,0.000759032,0.000094582
71.27069645465001,28.395695031649986,1.54603E-5,0.962275092,0.046390366
80.81236319765,32.22902839564999,6.54939E-8,0.002849863,0.000201207
75.52069648865,12.64569490564999,8.25843E-4,67.052689024,0.920925159
85.27069656665,25.770695010649987,5.15837E-5,7.778008526,0.146566939
79.35402985265,33.520695072649985,3.67026E-8,0.001120242,0.000112761
84.27069655865,30.395695047649987,1.60313E-7,0.008982408,0.000492431
78.18736317665001,18.22902828364999,1.13379E-4,25.533455704,0.294149794
87.31236324965,31.104028386649986,3.94294E-7,0.0302944,0.001210715
85.06236323165001,22.39569498364999,7.38203E-5,13.935937523,0.202927179
83.72902988765,27.77069502664999,6.03235E-5,9.699693469,0.169178982
82.56236321165001,30.354028380649986,3.03168E-7,0.022017152,0.000931035
94.72902997565001,33.93736174264999,1.86105E-7,0.011106313,0.000571635
88.10402992265,28.437361698649987,7.09926E-7,0.046967718,0.002178835
91.14569661365,34.06236174364999,1.22954E-7,0.006516299,0.0003777
89.64569660165,24.812361669649988,1.15787E-4,26.026816879,0.299352713
95.18736331265,33.14569506964999,6.36888E-7,0.043509222,0.001954892
91.97902995365001,25.85402834464999,1.80266E-4,38.733909449,0.425272177
91.35402994865001,32.93736173464999,2.08559E-7,0.013302189,0.000640583
92.18736328865,27.02069502064999,6.26394E-5,10.345145883,0.175069739
78.89569651565,22.854028320649988,4.54565E-5,6.764157345,0.130348576
87.97902992165001,34.270695078649986,5.06496E-8,0.001968783,0.000155606
81.97902987365,21.93736164664999,5.14295E-5,7.757394707,0.146162702
76.02069649265,25.062361671649988,2.38095E-5,2.065007788,0.070541824
70.39569644765001,21.47902830964999,2.67656E-4,47.504166758,0.56060678
82.39569654365,31.645695057649988,7.46327E-8,0.003468513,0.000229279
83.35402988465,31.104028386649986,1.62492E-7,0.009208476,0.000499124
74.35402981265001,28.35402836464999,1.53836E-5,0.946853216,0.04616581
70.47902978165001,23.104028322649988,3.7142E-5,5.374537576,0.107846462
88.89569659565001,27.895695027649985,5.63949E-7,0.039835947,0.001731203
92.22902995565,26.14569501364999,1.5125E-4,33.180819417,0.371681847
88.52069659265001,26.39569501564999,9.18533E-5,20.193123243,0.245888069
79.77069652265001,11.770694898649989,1.47766E-4,32.657691502,0.364919103
88.10402992265,32.85402840064999,2.42263E-7,0.016072945,0.000744065
82.14569654165001,21.31236164164999,6.89558E-5,12.241284328,0.190924618
90.14569660565,35.85402842464999,2.54752E-8,0.000441561,0.000078268
95.68736331665,23.93736166264999,1.73835E-4,37.31979131,0.413802551
76.60402983065,22.312361649649986,6.79697E-5,11.926392463,0.188469695
78.64569651365001,30.895695051649987,4.9751E-6,0.148074507,0.015169521
94.47902997365,23.43736165864999,1.51335E-4,33.195952888,0.37184493
80.35402986065,23.68736166064999,3.72526E-5,5.415466608,0.108149338
73.27069647065001,18.687361620649988,3.72044E-4,52.447326098,0.681166656
77.81236317365,26.979028353649987,3.36446E-5,4.714625741,0.098207847
90.18736327265,29.354028372649985,1.80263E-6,0.086994809,0.005523173
75.68736315665001,29.52069504064999,2.68827E-5,2.738659673,0.079276651
75.81236315765001,33.85402840864999,3.76132E-7,0.028599996,0.00115498
80.22902985965001,21.520694976649988,8.64584E-5,18.310823412,0.233284274
77.89569650765,34.229028411649985,6.63203E-8,0.002935694,0.000203745
86.93736324665001,25.270695006649987,6.34717E-5,10.628966051,0.177176464
73.18736313665,20.52069496864999,1.94493E-4,41.066069491,0.449852555
82.60402987865001,34.729028415649985,2.1414E-8,0.000271415,0.000065791
74.02069647665,16.18736160064999,5.70412E-4,60.044262953,0.826670436
89.18736326465,34.89569508364999,6.98012E-8,0.003173709,0.000214438
93.18736329665,21.270694974649988,1.91723E-4,40.679802572,0.445151228
88.35402992465,27.645695025649985,3.34166E-6,0.12341993,0.010214565
81.68736320465001,19.22902829164999,9.91723E-5,22.123583975,0.262656907
82.47902987765,17.479028277649988,5.74866E-5,8.986183553,0.161905756
79.27069651865,13.18736157664999,6.1268E-5,9.955051819,0.171586372
93.77069663465001,28.229028363649988,1.15115E-5,0.334646419,0.034750403
84.72902989565,27.85402836064999,7.25724E-5,13.401194809,0.199865169
80.52069652865,16.43736160264999,7.01368E-5,12.679329853,0.193855024
87.31236324965,30.812361717649985,2.05605E-7,0.01294984,0.000631511
95.18736331265,20.97902830564999,6.41425E-5,10.782096523,0.178870704
78.47902984565,14.97902825764999,1.12176E-4,25.273825784,0.291534962
84.18736322465,32.14569506164999,1.1577E-7,0.006110302,0.000355634
78.10402984265001,12.854028240649988,2.21732E-4,44.697304373,0.494020852
96.02069665265,20.72902830364999,6.503E-5,11.053550631,0.181106656
85.60402990265001,23.104028322649988,5.58454E-5,8.669227834,0.157668903
78.81236318165,15.604028262649988,6.54341E-5,11.157832655,0.182122634
75.43736315465,19.97902829764999,7.88921E-5,15.685267727,0.215251489
91.22902994765,32.062361727649986,2.68264E-7,0.018624986,0.000823889
79.43736318665,16.35402826864999,5.6183E-5,8.736425636,0.15854209
77.39569650365,22.97902832164999,6.05304E-5,9.772234917,0.169706943
72.35402979665001,25.020695004649987,1.32992E-5,0.530584668,0.04003767
84.77069656265,31.562361723649985,1.65401E-7,0.009454872,0.000508056
83.10402988265001,32.68736173264999,7.26905E-8,0.003395083,0.000223313
71.27069645465001,34.43736174664999,1.31896E-5,0.506739069,0.039714391
87.27069658265,27.687361692649986,5.1638E-6,0.151627874,0.015740312
85.02069656465001,27.687361692649986,7.09643E-5,12.905383214,0.195901945
74.60402981465,27.06236168764999,2.39081E-5,2.084096184,0.070823358
78.68736318065001,17.479028277649988,6.87038E-5,12.151790676,0.1902979
