x,y,raw,cumulative,Cloglog
90.56236327565,30.97902838564999,2.53018E-7,0.015662496,0.00076428
79.22902985165001,15.93736159864999,6.46495E-5,11.124001323,0.17746067
84.85402989665,22.47902831764999,4.90437E-5,8.058448083,0.137742126
95.39569664765,34.729028415649985,5.87193E-8,0.002639323,0.000177423
90.64569660965,25.81236167764999,1.30005E-4,28.722452944,0.324869843
70.31236311365001,24.39569499964999,8.16303E-6,0.206208443,0.024365434
88.72902992765,25.520695008649987,1.04749E-4,22.856241487,0.27132796
77.14569650165001,32.93736173464999,9.06246E-8,0.004056146,0.000273813
72.14569646165,25.14569500564999,9.68443E-6,0.247704378,0.028840513
88.85402992865001,24.35402833264999,1.21448E-4,27.039988594,0.307185893
72.14569646165,23.85402832864999,1.0523E-5,0.26796076,0.031298315
70.43736311465001,21.43736164264999,2.08367E-4,42.243858737,0.467220487
73.85402980865001,28.937361702649987,1.53041E-5,0.972533238,0.045193001
72.64569646565,34.60402841464999,1.68407E-5,1.268073681,0.049616242
78.56236317965,22.562361651649987,7.42933E-5,13.89518134,0.2010849
73.60402980665,23.020694988649986,2.52425E-5,2.361642003,0.073441613
82.02069654065001,24.312361665649988,2.93877E-5,3.129635448,0.084975397
81.52069653665001,33.81236174164999,9.24656E-9,0.000135949,0.000027941
70.77069645065001,33.64569507364999,1.14112E-5,0.359441936,0.033894836
80.35402986065,18.187361616649987,7.70106E-5,14.689395649,0.207618124
88.85402992865001,27.145695021649992,5.45378E-5,9.217006549,0.151939411
77.22902983565001,14.60402825464999,1.92077E-5,1.613681651,0.056389688
71.81236312565001,23.18736165664999,1.65544E-5,1.214622211,0.048793607
94.97902997765,28.854028368649992,2.4871E-5,2.306444984,0.072400779
78.31236317765001,20.35402830064999,9.80363E-5,20.901011777,0.256396737
93.14569662965,23.14569498964999,2.35546E-4,45.49188544,0.509228896
90.47902994165,32.72902839964999,1.65453E-7,0.008580811,0.000499844
84.02069655665001,29.395695039649986,5.53928E-7,0.032634436,0.001672468
86.22902990765,21.06236163964999,1.26829E-4,28.195021718,0.318360089
70.31236311365001,25.81236167764999,1.41231E-5,0.762130145,0.041779574
74.85402981665001,16.64569493764999,1.19725E-4,26.594285481,0.303569731
85.22902989965,23.18736165664999,4.86502E-5,7.936353679,0.136716411
89.39569659965001,32.02069506064999,3.80479E-7,0.025393192,0.001149077
84.60402989465001,22.020694980649992,8.31256E-5,16.691335793,0.222125555
71.97902979365,27.437361690649986,1.5775E-5,1.061138006,0.046550896
75.72902982365001,23.479028325649992,5.29201E-5,8.878013417,0.147783625
74.18736314465,32.770695066649985,2.65709E-5,2.54321215,0.077153405
94.31236330565001,18.85402828864999,1.63253E-4,34.659396351,0.38940381
77.93736317465,20.31236163364999,8.21965E-5,16.344051012,0.219938611
82.10402987465001,17.89569494764999,1.5603E-4,33.508799274,0.375930728
76.14569649365001,24.85402833664999,2.56328E-5,2.404908643,0.074533766
85.56236323565001,26.729028351649987,7.15362E-5,13.07811773,0.194400942
86.60402991065001,33.93736174264999,3.63052E-8,0.00139926,0.000109702
85.60402990265001,27.77069502664999,6.76372E-5,11.892751178,0.184853364
71.47902978965,28.31236169764999,1.30791E-5,0.590388568,0.038751887
74.22902981165001,24.479028333649985,2.27355E-5,2.043808961,0.066395548
89.52069660065001,24.43736166664999,1.36665E-4,29.907562014,0.338322891
78.14569650965001,14.18736158464999,1.40232E-5,0.73115976,0.041490293
89.47902993365,25.229028339649986,1.40717E-4,30.683416935,0.346374667
85.02069656465001,30.145695045649987,1.07041E-7,0.004708072,0.000323405
89.81236326965,29.72902837564999,5.46733E-7,0.032304578,0.001650761
82.72902987965,27.02069502064999,4.7815E-5,7.762433199,0.134534873
74.27069647865001,17.52069494464999,9.35322E-5,19.473318497,0.246206638
83.31236321765,26.770695018649988,5.48537E-5,9.282625697,0.152748668
74.31236314565001,26.35402834864999,2.75574E-5,2.710607414,0.079900512
90.02069660465,34.39569507964999,4.34082E-8,0.001791873,0.000131163
91.22902994765,35.06236175164999,2.71374E-8,0.000920961,0.000082001
70.35402978065001,24.520695000649987,8.88443E-6,0.223368127,0.026489945
87.81236325365,22.72902831964999,9.38597E-5,19.604500216,0.246952209
95.85402998465,31.52069505664999,7.75461E-7,0.040661473,0.002340556
72.18736312865,24.979028337649986,1.10372E-5,0.31000941,0.032802237
94.35402997265001,19.645694961649987,2.53009E-4,46.490091091,0.53445537
75.68736315665001,12.77069490664999,6.38932E-4,60.82029943,0.854958466
84.81236322965,26.437361682649986,6.34428E-5,10.880597457,0.174455702
70.47902978165001,35.27069508664999,2.81297E-7,0.018206,0.000849666
71.43736312265001,26.31236168164999,1.51562E-5,0.939019923,0.044766402
81.64569653765001,30.22902837964999,2.88721E-7,0.018776511,0.000872081
93.68736330065,28.854028368649992,2.84995E-6,0.102359604,0.008575034
89.89569660365001,23.64569499364999,1.40557E-4,30.641215043,0.346057715
75.39569648765,25.81236167764999,3.02994E-5,3.382794544,0.087492658
85.43736323465001,29.687361708649988,1.79008E-7,0.009487952,0.000540784
81.77069653865,24.68736166864999,3.28139E-5,4.067020365,0.094400075
95.97902998565,19.895694963649987,9.92263E-5,21.265844335,0.259065843
94.60402997465,16.77069493864999,2.67902E-4,47.447982168,0.554942588
85.39569656765,31.312361721649985,2.16056E-7,0.012175101,0.000652668
95.14569664565,28.77069503464999,7.30788E-6,0.188377125,0.021841035
80.68736319665001,16.729028271649987,6.32054E-5,10.842585424,0.173863433
86.97902991365001,21.43736164264999,1.64566E-4,34.839811874,0.391821873
70.89569645165001,35.10402841864999,3.09608E-6,0.107427984,0.009312144
81.06236319965001,25.35402834064999,3.49395E-5,4.670243415,0.100198207
79.14569651765001,30.47902838164999,9.77768E-6,0.252572958,0.029114119
76.22902982765001,22.270694982649992,6.70596E-5,11.744626791,0.183429373
76.52069649665,12.10402823464999,4.04877E-4,53.626010284,0.705790262
81.89569653965,28.56236169964999,2.2833E-5,2.057484039,0.066670694
89.47902993365,22.854028320649988,1.05217E-4,23.045278056,0.272357479
93.02069662865,33.56236173964999,1.50895E-7,0.007480596,0.000455873
93.60402996665,28.187361696649987,1.39584E-5,0.721358159,0.041302385
85.64569656965,22.43736165064999,6.34569E-5,10.886943149,0.174491006
85.64569656965,34.10402841064999,3.0033E-8,0.001118947,0.00009075
91.14569661365,28.937361702649987,1.70621E-6,0.075082388,0.005142595
86.64569657765,35.60402842264999,1.1161E-8,0.000211485,0.000033726
80.02069652465,21.395694975649988,9.67538E-5,20.414002899,0.253509325
72.27069646265001,26.937361686649986,1.42078E-5,0.7748903,0.042024747
84.52069656065001,28.145695029649985,3.96269E-5,5.77186606,0.112853424
80.10402985865001,20.31236163364999,1.13126E-4,25.128072968,0.289541841
70.97902978565,21.395694975649988,1.11582E-4,24.734730659,0.286219311
84.85402989665,25.89569501164999,5.60744E-5,9.532212937,0.155868066
78.22902984365001,16.93736160664999,7.07926E-5,12.800502169,0.1925889
82.81236321365,27.85402836064999,6.75183E-5,11.858956303,0.184560362
72.81236313365001,24.812361669649988,1.93172E-5,1.632948945,0.056702013
82.81236321365,27.729028359649988,8.10708E-5,15.993027892,0.217280569
77.77069650665001,26.31236168164999,3.80801E-5,5.437873893,0.108697127
70.64569644965,32.14569506164999,1.10568E-5,0.31442922,0.032859529
84.02069655665001,20.72902830364999,8.497E-5,17.2625575,0.226449027
90.06236327165,30.145695045649987,2.20945E-7,0.012613195,0.000667434
74.14569647765,34.520695080649986,4.84316E-6,0.14014824,0.014528578
78.43736317865,23.062361655649987,4.67187E-5,7.516943004,0.13166282
84.68736322865,31.43736172264999,1.42136E-7,0.006850837,0.000429416
92.89569662765001,31.854028392649987,6.61948E-7,0.036799115,0.001998285
89.89569660365001,24.64569500164999,1.43655E-4,31.208753464,0.352151338
73.10402980265,34.10402841064999,2.8699E-5,2.955420001,0.083068902
78.68736318065001,27.479028357649987,3.54026E-5,4.765119283,0.101456362
76.43736316265,29.77069504264999,2.72162E-5,2.661407438,0.078951201
90.31236327365,24.60402833464999,1.49989E-4,32.237754826,0.364434436
76.35402982865,16.729028271649987,7.69149E-5,14.68169459,0.207388951
93.72902996765,30.97902838564999,9.37252E-7,0.046078678,0.002828195
87.93736325465001,35.27069508664999,1.61966E-8,0.000424462,0.000048942
70.39569644765001,22.020694980649992,9.97956E-5,21.504628107,0.260339431
83.39569655165,23.729028327649992,3.60748E-5,4.979594904,0.103279739
78.27069651065,25.437361674649992,3.69476E-5,5.238758629,0.105641854
74.02069647665,20.72902830364999,7.74776E-5,14.820860597,0.20873552
74.97902981765,15.854028264649989,1.35216E-4,29.717179658,0.335419199
87.97902992165001,26.979028353649987,4.80396E-5,7.796000803,0.135121896
79.22902985165001,26.31236168164999,3.62147E-5,5.026574207,0.103658881
77.72902983965001,20.10402829864999,7.7585E-5,14.882884035,0.208992218
88.10402992265,35.60402842264999,1.202E-8,0.000247425,0.000036321
78.60402984665001,9.89569488364999,4.53196E-4,55.771596195,0.745759648
78.60402984665001,9.72902821564999,5.16801E-4,57.852777318,0.790215841
70.22902977965,21.89569497964999,1.39139E-4,30.445307804,0.34325086
71.02069645265,31.27069505464999,1.12788E-5,0.337915367,0.033508073
83.18736321665,20.10402829864999,7.12882E-5,12.970953317,0.193797025
83.89569655565,35.31236175364999,8.35948E-9,0.000109686,0.00002526
77.81236317365,11.645694897649989,2.26334E-4,44.497283387,0.49537513
93.14569662965,25.187361672649992,2.41474E-4,45.969609199,0.51794135
90.02069660465,29.937361710649988,1.65561E-7,0.008613922,0.000500169
73.35402980465001,17.479028277649988,3.6544E-4,52.010284255,0.668554209
94.93736331065,30.812361717649985,8.15789E-7,0.042324499,0.002462127
73.52069647265,22.562361651649987,2.81307E-5,2.827513643,0.081493037
88.64569659365,35.60402842264999,1.52718E-8,0.000385153,0.000046148
90.72902994365,22.93736165464999,1.56817E-4,33.634015692,0.377413926
92.31236328965001,24.979028337649986,1.57382E-4,33.775463781,0.378475735
88.02069658865,32.72902839964999,9.76759E-8,0.004349418,0.000295115
73.81236314165001,21.68736164464999,5.5569E-5,9.431667253,0.154578016
78.18736317665001,12.39569490364999,1.45856E-4,31.555925322,0.356445882
78.81236318165,16.89569493964999,5.59026E-5,9.481836422,0.155429712
80.02069652465,26.687361684649986,3.29024E-5,4.099883106,0.09464204
79.10402985065001,16.479028269649987,5.25444E-5,8.841069726,0.146815542
86.10402990665,27.937361694649987,1.24722E-6,0.058135536,0.003761768
70.68736311665,23.270694990649986,1.95972E-5,1.662138491,0.057499642
78.89569651565,13.479028245649989,6.79795E-5,11.953777522,0.185696094
94.89569664365001,34.43736174664999,4.58382E-8,0.001943736,0.000138505
76.10402982665,33.062361735649986,2.41026E-6,0.09392848,0.007256899
86.77069657865,20.43736163464999,7.17964E-5,13.164095782,0.195034186
78.31236317765001,27.645695025649985,3.50073E-5,4.694729528,0.10038249
87.02069658065,34.85402841664999,2.01595E-8,0.000614086,0.000060916
89.35402993265001,35.60402842264999,1.49835E-8,0.000369999,0.000045276
89.39569659965001,35.60402842264999,1.79002E-8,0.00049762,0.00005409
89.52069660065001,31.854028392649987,3.36067E-7,0.022040965,0.001015018
81.06236319965001,29.22902837164999,2.43214E-5,2.225060082,0.070858928
77.39569650365,18.06236161564999,7.91318E-5,15.392575537,0.212680891
88.52069659265001,31.02069505264999,3.61271E-7,0.024061392,0.001091099
88.56236325965,32.47902839764999,1.97858E-7,0.010924053,0.000597713
89.64569660165,35.60402842264999,1.33032E-8,0.000305915,0.000040199
75.85402982465001,24.39569499964999,2.6621E-5,2.551189345,0.077293292
94.56236330765,29.97902837764999,3.33402E-6,0.114522404,0.010024206
89.97902993765001,31.062361719649985,2.52333E-7,0.015586646,0.000762213
75.93736315865,29.56236170764999,2.92726E-5,3.109089296,0.084656867
86.68736324465,31.43736172264999,2.63639E-7,0.016540652,0.00079635
89.93736327065,27.145695021649992,9.80043E-6,0.254531036,0.029180874
91.27069661465,24.979028337649986,5.00476E-5,8.256723097,0.14035402
85.14569656565001,21.06236163964999,7.16149E-5,13.113911804,0.194592632
94.43736330665001,17.14569494164999,3.13668E-4,49.641844054,0.612425086
95.18736331265,34.85402841664999,5.61419E-8,0.002564723,0.000169636
84.89569656365,33.56236173964999,2.67654E-8,0.000896669,0.000080877
81.97902987365,21.270694974649988,6.61605E-5,11.444775776,0.181207835
77.14569650165001,28.97902836964999,2.79555E-5,2.793863835,0.081006513
88.47902992565,31.104028386649986,3.33822E-7,0.021973885,0.00100824
75.31236315365001,13.18736157664999,8.39239E-4,66.120489915,0.920819651
76.97902983365,32.68736173264999,1.53367E-7,0.007769854,0.000463339
87.06236324765001,34.479028413649985,2.73153E-8,0.000940005,0.000082538
85.39569656765,31.562361723649985,8.30729E-8,0.003767374,0.000251
93.14569662965,27.77069502664999,2.99963E-5,3.316391804,0.086656679
85.93736323865001,19.81236162964999,1.19075E-4,26.450868747,0.302199417
71.31236312165001,34.56236174764999,1.4671E-5,0.868728667,0.043364579
78.56236317965,31.604028390649987,2.04009E-7,0.011266389,0.000616289
85.35402990065,30.06236171164999,1.34486E-7,0.006378924,0.00040631
72.93736313465,34.06236174364999,2.88655E-5,3.0101286,0.083530375
87.47902991765001,33.85402840864999,3.53168E-8,0.00134911,0.000106715
78.39569651165,33.47902840564999,2.10355E-8,0.000651442,0.000063563
76.68736316465001,12.479028237649988,9.75693E-4,69.087028021,0.947574687
82.39569654365,19.06236162364999,1.08827E-4,24.029890108,0.280252465
71.39569645565001,29.145695037649986,1.40912E-5,0.75084156,0.041687123
85.10402989865,24.68736166864999,3.67229E-5,5.179806936,0.105034191
95.93736331865,22.020694980649992,8.0719E-5,15.895960157,0.21644814
80.64569652965001,18.187361616649987,9.57414E-5,20.182896188,0.251222148
80.27069652665,18.77069495464999,1.27432E-4,28.258555774,0.31960115
77.43736317065,28.27069503064999,3.28708E-5,4.090015868,0.094555813
93.06236329565,23.68736166064999,2.58281E-4,47.001459593,0.541813405
89.35402993265001,26.85402835264999,7.72619E-5,14.72796741,0.208219611
77.93736317465,21.89569497964999,1.04847E-4,22.866726221,0.271544944
74.39569647965001,32.64569506564999,2.82204E-5,2.844429097,0.081741889
85.10402989865,21.93736164664999,7.75007E-5,14.836359904,0.208790863
71.22902978765,21.72902831164999,3.49805E-5,4.684229417,0.100309689
76.22902982765001,30.854028384649986,4.46034E-5,7.019862191,0.126094572
91.89569661965001,33.270695070649985,2.26175E-7,0.013060112,0.000683226
89.43736326665001,25.979028345649986,9.57592E-5,20.192472108,0.251262377
89.22902993165,25.81236167764999,1.30502E-4,28.813591568,0.32588357
78.27069651065,25.35402834064999,3.44332E-5,4.513997938,0.098820591
76.56236316365,11.020694892649988,1.22054E-3,76.680236336,0.974984423
80.56236319565001,21.56236164364999,1.09051E-4,24.095247376,0.280740668
85.27069656665,25.35402834064999,4.41754E-5,6.886708614,0.124963643
91.68736328465,35.60402842264999,1.59198E-8,0.000411645,0.000048105
88.52069659265001,33.85402840864999,4.1358E-8,0.001651851,0.000124969
90.14569660565,27.85402836064999,2.95043E-6,0.10439614,0.008876016
77.52069650465,10.187361552649989,5.09409E-4,57.749854366,0.785477302
76.35402982865,15.187361592649989,1.84229E-4,38.061477243,0.42690643
95.93736331865,18.02069494864999,1.86231E-4,38.598700088,0.430362978
94.93736331065,26.687361684649986,1.60546E-4,34.157084119,0.384389286
91.97902995365001,35.60402842264999,1.66145E-8,0.000447448,0.000050205
89.35402993265001,33.85402840864999,3.97196E-8,0.001586973,0.000120018
94.27069663865001,19.85402829664999,2.30581E-4,44.886219721,0.501810131
85.47902990165001,29.854028376649985,1.60535E-7,0.008255043,0.00048499
94.97902997765,27.437361690649986,1.08548E-4,23.964660487,0.279645005
73.10402980265,34.89569508364999,5.29416E-6,0.147796176,0.015870692
76.52069649665,10.43736155464999,1.20271E-3,76.073061278,0.973599238
77.77069650665001,34.68736174864999,1.60834E-8,0.000421224,0.0000486
76.52069649665,17.35402827664999,7.20834E-5,13.236077346,0.195731982
75.89569649165,30.187361712649988,3.28119E-5,4.060457711,0.094394612
86.10402990665,30.395695047649987,2.21654E-7,0.012701679,0.000669575
78.64569651365001,25.729028343649986,3.60492E-5,4.972381965,0.10321056
75.22902981965001,18.47902828564999,6.11012E-5,10.493399618,0.168593509
95.14569664565,29.645695041649986,1.82774E-6,0.08007661,0.005507859
83.60402988665001,24.43736166664999,3.47951E-5,4.607465848,0.099805421
74.97902981765,27.06236168764999,3.61104E-5,4.994033974,0.103376224
77.18736316865001,15.604028262649988,1.10294E-4,24.446144771,0.283436365
83.97902988965001,32.02069506064999,1.15322E-7,0.005317933,0.000348422
92.72902995965,35.60402842264999,1.78741E-8,0.00049583,0.000054011
79.89569652365,15.64569492964999,9.25393E-5,19.184731147,0.243941545
84.47902989365001,32.18736172864999,1.20494E-7,0.005578059,0.000364045
84.72902989565,27.187361688649986,8.4609E-5,17.177722173,0.225604797
94.02069663665,25.64569500964999,1.1298E-4,25.060225589,0.289229467
95.72902998365001,20.10402829864999,8.95013E-5,18.438637266,0.236968798
72.89569646765001,30.812361717649985,1.35591E-5,0.667642573,0.040145122
88.77069659465,31.18736172064999,2.63148E-7,0.016514288,0.000794868
95.60402998265,23.729028327649992,1.73686E-4,36.141596699,0.408354275
93.06236329565,27.60402835864999,7.6093E-5,14.429307544,0.205417857
74.10402981065,29.22902837164999,1.47862E-5,0.883458814,0.043697809
79.72902985565,21.56236164364999,8.74462E-5,17.978320294,0.232215602
86.06236323965001,23.93736166264999,4.57872E-5,7.30420081,0.129215345
80.52069652865,32.43736173064999,1.61808E-8,0.000422842,0.000048894
94.47902997365,16.14569493364999,3.19905E-4,50.022231943,0.619661104
84.60402989465001,27.479028357649987,1.10919E-4,24.545644893,0.284787411
