x,y,raw,cumulative,Cloglog
120.1875000024515,-0.02083333256349995,1.88306E-5,0.890548495,0.065237064
155.1458333360645,-6.562499999282501,7.0217E-5,7.403142815,0.222412462
137.2708333359215,-2.6041666659175,1.02252E-4,13.873748451,0.306723314
133.6458333358925,-13.4374999993375,2.4228E-7,0.018965732,0.000867614
165.8958333361505,-10.6458333326485,1.17765E-4,16.956545554,0.344203082
144.6458333359805,-4.4791666659325,2.34652E-4,42.442298404,0.568575866
127.4375000025095,-0.02083333256349995,2.02809E-4,36.19590091,0.516440859
135.5208333359075,-6.229166665946501,1.46141E-4,23.681644518,0.407593761
130.39583333586648,-1.8958333325784995,2.3128E-4,41.789375516,0.563331442
133.3958333358905,-4.229166665930501,1.3911E-4,21.856792943,0.392483142
143.0208333359675,-13.854166666007501,1.29664E-6,0.081441379,0.004634575
122.06250000246649,-1.7291666659104994,7.98802E-5,9.165237989,0.248871235
127.89583333584649,-14.104166666009501,1.34179E-9,0.00000414,0.000004807
137.5625000025905,-12.9374999993335,5.78846E-9,0.000079087,0.000020737
147.2708333360015,-7.8124999992925,1.05503E-4,14.548724339,0.314751122
143.8541666693075,-9.8124999993085,5.69406E-5,5.313876881,0.184533474
147.8125000026725,-8.5208333326315,1.92041E-4,34.15095025,0.497422517
129.3958333358585,-0.02083333256349995,6.34964E-4,79.223681035,0.897184357
128.1041666691815,-10.3958333326465,8.83238E-7,0.062676214,0.003159282
126.2708333358335,-14.104166666009501,1.7596E-9,0.000007189,0.000006304
132.7708333358855,-5.3541666659395,1.44595E-5,0.596023275,0.050483503
133.81250000256048,-3.729166665926501,2.15052E-4,38.219278967,0.537193153
129.6041666691935,-0.02083333256349995,5.93096E-4,77.558635108,0.880545914
122.8541666691395,-11.0624999993185,1.14337E-5,0.449664837,0.040134695
136.5625000025825,-5.2708333326055,8.59228E-5,10.350110751,0.264957099
129.8541666691955,-0.02083333256349995,4.94165E-5,4.104594043,0.162253078
129.8958333358625,-0.02083333256349995,7.53995E-5,8.333325498,0.236716612
142.8541666692995,-6.437499999281501,1.05879E-4,14.664990885,0.315675469
136.1458333359125,-10.6458333326485,1.15476E-7,0.008130336,0.000413618
147.8125000026725,-9.8124999993085,1.32556E-4,20.280903765,0.378050137
141.1875000026195,-11.604166665989501,1.03742E-6,0.070078208,0.003709755
137.6458333359245,-6.062499999278501,3.33209E-5,2.070431505,0.112525193
130.1458333358645,-0.02083333256349995,1.82641E-4,32.055750458,0.480209142
138.8541666692675,-6.562499999282501,2.36616E-5,1.26452538,0.081276471
129.77083333586148,-12.8541666659995,4.16358E-8,0.00171002,0.000149153
138.56250000259848,-11.854166665991501,5.58094E-8,0.002494773,0.000199922
146.3541666693275,-8.895833332634501,6.49121E-5,6.528068059,0.207492852
138.52083333593148,-9.770833332641502,6.62506E-7,0.048980142,0.002370675
123.0208333358075,-3.6458333325925008,1.56672E-4,25.81391289,0.429529507
137.0208333359195,-5.3124999992725,8.92027E-5,11.164459415,0.273543761
146.8541666693315,-2.1041666659134997,4.27646E-4,68.419441494,0.783914855
131.06250000253848,-1.604166665909501,2.33152E-4,42.137957578,0.566250669
138.0208333359275,-11.645833332656501,6.79788E-8,0.003569517,0.000243511
121.8541666691315,-4.5208333325995,2.2828E-5,1.199478017,0.078528505
137.9791666692605,-7.479166665956501,6.29722E-6,0.264655068,0.022307802
131.8958333358785,-11.645833332656501,8.30752E-8,0.005088329,0.00029758
140.7708333359495,-2.5624999992505,6.20277E-4,78.468418508,0.891629767
140.0625000026105,-9.354166665971501,1.53802E-6,0.089174776,0.005494949
150.2708333360255,-9.104166665969501,8.1979E-5,9.578668643,0.254498111
136.5625000025825,-10.9791666659845,6.46305E-8,0.003291042,0.000231518
142.2708333359615,-11.854166665991501,3.32034E-6,0.158360347,0.011824952
140.3125000026125,-9.3958333326385,1.73691E-6,0.096217499,0.00620333
136.47916666924849,-9.3958333326385,6.86189E-7,0.050667199,0.002455319
132.2708333358815,-1.9374999992454995,3.08559E-4,54.668421568,0.668934881
143.1041666693015,-5.0208333326035,2.61064E-5,1.465750897,0.089288059
142.7708333359655,-6.104166665945501,4.87306E-5,4.026043414,0.160191972
140.3541666692795,-12.6041666659975,7.32584E-8,0.004014278,0.000262421
135.1041666692375,-4.312499999264501,3.33505E-4,58.68152804,0.69723978
121.2708333357935,-1.8958333325784995,5.15675E-5,4.463269161,0.168684101
133.0625000025545,-3.2708333325895005,3.11876E-4,55.102486168,0.672846222
129.3541666691915,-13.7291666660065,2.67161E-8,0.000951089,0.000095708
135.9791666692445,-3.5208333325915007,8.88822E-5,11.030832915,0.272709199
143.4791666693045,-7.687499999291501,8.79079E-5,10.84528045,0.270166179
121.6458333357965,-4.062499999262501,1.846E-5,0.862554749,0.063995265
126.47916666916849,-12.7708333326655,1.13785E-8,0.000300183,0.000040764
129.72916666919448,-12.145833332660501,2.74129E-8,0.000975456,0.000098204
133.5625000025585,-10.1458333326445,1.71057E-7,0.01300739,0.000612638
137.9791666692605,-10.7291666659825,2.10526E-7,0.016462629,0.000753946
133.0208333358875,-3.6458333325925008,2.34644E-4,42.418833185,0.568563351
128.35416666918348,-15.020833332683502,1.0004E-8,0.000237314,0.00003584
137.1875000025875,-12.4374999993295,6.41364E-9,0.000103416,0.000022977
149.5208333360195,-6.062499999278501,2.9538E-4,53.036254135,0.6529288
135.0625000025705,-4.4791666659325,8.32536E-5,9.876269797,0.257894624
137.7708333359255,-8.7291666659665,1.4348E-6,0.08633105,0.005127125
166.5208333361555,-14.854166666015502,1.75711E-5,0.815516003,0.061009857
122.43750000246949,-4.9374999992695,1.74895E-4,30.088990934,0.465583233
142.0208333359595,-14.104166666009501,7.32822E-7,0.054209031,0.002621959
134.9791666692365,-4.354166665931501,2.34218E-4,42.278175491,0.567903525
143.3125000026365,-4.5208333325995,9.46501E-5,12.348453279,0.287583625
151.7708333360375,-8.7291666659665,1.61407E-4,26.926867873,0.439124087
142.3958333359625,-11.0624999993185,5.70847E-6,0.244283402,0.02024341
139.3541666692715,-9.687499999307501,7.88185E-7,0.057022945,0.002819766
127.3125000025085,-11.3124999993205,3.72721E-8,0.001453313,0.000133522
129.4375000025255,-0.06249999923049998,5.60673E-4,76.408345818,0.865832198
140.7291666692825,-9.3958333326385,2.57015E-6,0.133470086,0.009165557
141.2708333359535,-4.8124999992685,8.26929E-5,9.759997031,0.256402302
129.5625000025265,-0.06249999923049998,2.06093E-4,36.849722826,0.522096303
137.1875000025875,-2.7708333325855,1.50124E-4,24.480725913,0.415988704
129.3541666691915,-12.479166665996502,2.14734E-8,0.00072257,0.000076928
141.1875000026195,-12.4374999993295,4.94537E-7,0.038940938,0.001770158
148.7291666693465,-10.020833332643502,1.14135E-4,16.204427803,0.33561835
126.47916666916849,-13.0208333326675,3.8586E-9,0.000027831,0.000013824
128.5208333358515,-12.1874999993275,1.78531E-8,0.000550428,0.000063958
128.6041666691855,-11.770833332657501,4.26135E-8,0.001752154,0.000152655
130.2291666691985,-0.06249999923049998,3.35181E-5,2.09718135,0.113151925
125.3541666691595,-14.187499999343501,4.2825E-9,0.00003774,0.000015342
140.7708333359495,-14.312499999344501,1.69823E-7,0.012871006,0.000608223
121.5208333357955,-2.1041666659134997,6.27485E-5,6.139360892,0.20132601
135.6875000025755,-12.562499999330502,2.22507E-7,0.017417085,0.000796835
136.6041666692495,-13.854166666007501,6.29976E-8,0.003118478,0.000225669
151.6041666693695,-3.0624999992545003,3.86987E-4,65.110744843,0.750030726
132.9791666692205,-7.479166665956501,5.02037E-6,0.219594645,0.017825159
151.39583333603449,-10.6041666659815,8.69161E-5,10.626679072,0.267568324
130.6041666692015,-0.06249999923049998,9.40426E-4,88.260805994,0.965581637
122.7291666691385,-5.0208333326035,8.3054E-5,9.809748672,0.257363603
131.1458333358725,-13.3541666660035,1.58394E-7,0.011693461,0.000567299
139.8541666692755,-4.5624999992665,3.98373E-5,2.733746284,0.133004094
129.2708333358575,-2.8541666659195,4.48177E-5,3.459840024,0.148336285
140.3541666692795,-8.895833332634501,3.12634E-6,0.150629002,0.011137907
130.8541666692035,-0.06249999923049998,6.47112E-4,79.735876189,0.901563033
123.2291666691425,-10.8124999993165,6.34481E-5,6.284489772,0.203325209
132.1875000025475,-10.6874999993155,1.25837E-7,0.00897663,0.000450722
136.5625000025825,-10.6041666659815,1.08675E-7,0.00739133,0.000389264
129.1041666691895,-13.0624999993345,1.14281E-8,0.000302465,0.000040942
140.3125000026125,-5.6874999992755,9.57305E-5,12.567528764,0.290335883
145.0208333359835,-9.187499999303501,1.03167E-4,14.079139968,0.308993056
120.3125000024525,-8.5624999992985,9.55112E-5,12.510146284,0.289778172
127.6458333358445,-14.645833332680501,3.03385E-8,0.001146402,0.000108685
139.2291666692705,-4.5624999992665,8.95492E-5,11.244941272,0.274445005
129.68750000252749,-13.2708333326695,4.61159E-8,0.001947431,0.000165201
130.6041666692015,-12.020833332659501,7.09551E-8,0.003827087,0.000254171
131.8541666692115,-2.8541666659195,4.20791E-5,3.058030312,0.139939381
136.1875000025795,-1.9374999992454995,8.61189E-5,10.410329508,0.265473449
135.6875000025755,-4.6041666659335,3.49726E-4,60.801780469,0.714332316
143.8125000026405,-10.020833332643502,5.47167E-5,4.989589084,0.178010437
131.72916666921049,-7.312499999288501,2.24727E-5,1.154201743,0.077354943
134.6458333359005,-6.770833332617501,1.98477E-4,35.69392692,0.508878508
135.4791666692405,-7.7708333326255,4.09805E-6,0.187431525,0.014574396
120.4791666691205,-3.6458333325925008,5.99683E-5,5.770727933,0.19333122
126.6041666691695,-14.229166666010501,2.06085E-9,0.000009104,0.000007383
121.47916666912849,-3.2291666659225005,2.713E-5,1.540251289,0.092621628
147.6041666693375,-5.2708333326055,3.27457E-4,57.656933496,0.690607539
138.1041666692615,-2.0208333325794996,2.27926E-4,40.940243829,0.558053642
127.4375000025095,-0.10416666589750001,1.33941E-4,20.613784409,0.381127099
127.18750000250749,-3.6041666659255007,1.01627E-4,13.70039963,0.305170935
145.4791666693205,-4.8958333326025,2.36373E-4,42.866445732,0.571227914
127.3958333358425,-11.479166665988501,1.26978E-8,0.000369091,0.00004549
136.4375000025815,-14.562499999346501,7.05769E-9,0.000129577,0.000025285
140.3541666692795,-9.104166665969501,2.50919E-6,0.130933719,0.008949133
133.7291666692265,-9.6458333326405,1.69114E-7,0.012803136,0.000605683
138.3125000025965,-13.0624999993345,8.49306E-9,0.000174366,0.000030427
140.8541666692835,-11.437499999321501,8.21238E-7,0.059527489,0.002937837
141.93750000262548,-9.520833332639501,8.77956E-6,0.351260385,0.030964101
153.1458333360485,-11.1874999993195,2.4614E-4,44.384739024,0.585970969
141.89583333595849,-6.020833332611501,9.28098E-5,11.982793557,0.282871269
133.0208333358875,-13.6458333326725,2.40627E-7,0.01884491,0.000861696
133.2291666692225,-14.062499999342501,1.41871E-7,0.010327839,0.000508137
139.8125000026085,-12.145833332660501,5.46086E-8,0.002395235,0.000195621
137.6458333359245,-9.4791666659725,6.46841E-7,0.047997078,0.002314687
130.6875000025355,-2.0624999992464996,8.3778E-5,9.968161705,0.259287528
152.85416666937948,-4.4791666659325,8.68464E-5,10.61798746,0.267385394
132.1041666692135,-13.6458333326725,1.62733E-7,0.012222478,0.000582837
130.0625000025305,-0.10416666589750001,6.12636E-5,5.946705758,0.197065847
141.6041666692895,-4.4791666659325,1.95942E-4,35.161065385,0.504397408
131.3958333358745,-12.8541666659995,7.49885E-8,0.004169454,0.000268617
134.0625000025625,-14.562499999346501,5.84144E-8,0.002741414,0.000209253
138.1041666692615,-12.6874999993315,9.38939E-9,0.000212085,0.000033638
152.06250000270649,-5.4374999992735,4.00012E-4,66.015780639,0.76142756
133.8958333358945,-10.2291666659785,1.97278E-7,0.015310556,0.000706518
129.8958333358625,-13.3124999993365,4.03436E-8,0.001636076,0.000144524
137.0208333359195,-2.1874999992474997,1.57873E-4,26.049699997,0.431977465
139.0208333359355,-12.6041666659975,2.74489E-8,0.000978201,0.000098333
140.1458333359445,-13.0208333326675,3.62181E-8,0.001409073,0.000129746
130.5208333358675,-0.10416666589750001,6.74856E-4,81.184691266,0.91087678
143.2291666693025,-5.895833332610501,2.7005E-5,1.5321315,0.092215358
135.8958333359105,-5.979166665944501,1.00279E-4,13.458545504,0.301807281
134.2291666692305,-13.1041666660015,3.28264E-7,0.025554503,0.001175347
143.0625000026345,-8.1458333326285,5.10145E-5,4.376095549,0.167035422
140.0208333359435,-11.479166665988501,2.98358E-7,0.023367367,0.001068324
137.1041666692535,-6.770833332617501,1.01716E-5,0.399663684,0.035784885
142.1041666692935,-3.5624999992585007,3.15945E-4,55.85568844,0.677580854
130.8541666692035,-0.10416666589750001,7.74905E-4,84.162667121,0.937723534
130.7291666692025,-10.020833332643502,3.29775E-7,0.025653382,0.001180751
149.1041666693495,-5.937499999277501,2.58378E-4,46.578180809,0.603731763
142.7708333359655,-12.645833332664502,4.08457E-6,0.18702172,0.014526816
131.8958333358785,-2.5624999992505,8.30639E-5,9.826361154,0.2573899
122.14583333580049,-1.6874999992435011,8.93472E-5,11.191246686,0.2739198
131.6458333358765,-2.1041666659134997,1.39404E-4,21.898592064,0.393122623
123.14583333580849,-5.2708333326055,1.82828E-4,32.092313858,0.480556618
131.1875000025395,-0.10416666589750001,3.54419E-4,61.540882291,0.719094782
135.3541666692395,-9.187499999303501,7.9224E-7,0.057260459,0.00283425
137.8958333359265,-14.395833332678501,9.33028E-9,0.000208332,0.000033426
151.1041666693655,-2.8124999992525,4.82258E-4,72.959543188,0.822313289
149.7708333360215,-10.2291666659785,1.17024E-4,16.850909783,0.342459813
138.56250000259848,-12.479166665996502,2.71046E-8,0.000964547,0.0000971
136.3125000025805,-6.812499999284501,9.93126E-6,0.390589143,0.034954164
124.5625000024865,-10.020833332643502,1.33087E-5,0.540343577,0.046560804
124.5625000024865,-9.937499999309502,2.30154E-4,41.512391043,0.561567439
143.7291666693065,-12.8124999993325,9.74058E-6,0.384683262,0.034294699
149.4791666693525,-9.6458333326405,9.79486E-5,12.99342174,0.295952838
141.7708333359575,-11.1874999993195,2.44816E-6,0.127459721,0.00873241
146.9375000026655,-7.437499999289501,9.33665E-5,12.094497614,0.284300112
138.8541666692675,-14.437499999345501,2.09956E-8,0.000688572,0.000075216
142.8958333359665,-12.9374999993335,3.27106E-6,0.156050929,0.011650499
137.3541666692555,-3.937499999261501,1.39176E-5,0.567540345,0.048638546
136.5625000025825,-14.020833332675501,1.31676E-7,0.009427681,0.000471632
143.6458333359725,-3.5208333325915007,1.16439E-4,16.734188187,0.341079722
143.0625000026345,-11.770833332657501,1.11883E-5,0.442882238,0.039290361
137.2708333359215,-10.0624999993105,2.99868E-7,0.023397354,0.001073728
142.0208333359595,-12.9374999993335,1.5727E-6,0.090109926,0.005618488
142.64583333596448,-6.312499999280501,9.63263E-5,12.72127185,0.291849144
141.6875000026235,-9.5624999993065,6.52681E-6,0.271072747,0.023111643
134.6458333359005,-5.8541666659435005,1.95168E-4,34.86772687,0.503021393
124.6458333358205,-14.145833332676501,1.55581E-8,0.000475621,0.000055737
120.06250000245049,-2.1041666659134997,8.57913E-5,10.324349017,0.264610723
133.3541666692235,-11.437499999321501,8.16631E-8,0.004915053,0.000292523
136.6875000025835,-1.9791666659124996,1.09287E-4,15.256074609,0.323979649
132.9375000025535,-2.1458333325804997,2.09997E-4,37.431890534,0.528734899
151.4791666693685,-3.0624999992545003,1.98297E-4,35.674079187,0.508561009
140.6875000026155,-11.687499999323501,4.39955E-7,0.035261769,0.001574939
124.8958333358225,-12.645833332664502,2.4493E-7,0.01918518,0.000877098
120.2291666691185,-3.3541666659235005,1.28547E-4,19.524692515,0.369052155
136.8125000025845,-8.7708333326335,1.0645E-6,0.071766469,0.003806397
149.7291666693545,-6.020833332611501,1.28618E-4,19.537554329,0.369212737
127.3541666691755,-10.0624999993105,1.20784E-7,0.008508384,0.000432625
141.3541666692875,-3.895833332594501,2.15515E-4,38.434552556,0.537959042
144.2708333359775,-4.8958333326025,6.36489E-5,6.322652177,0.203898305
138.8541666692675,-13.1874999993355,2.03665E-8,0.00065341,0.000072962
143.27083333596948,-11.645833332656501,1.42127E-5,0.574553221,0.049643843
139.3541666692715,-4.8541666659355,1.69237E-4,28.765089871,0.454639964
130.0208333358635,-10.6874999993155,6.95905E-7,0.051496643,0.002490039
127.4791666691765,-12.312499999328502,1.5275E-8,0.000470968,0.000054723
135.5208333359075,-13.5208333326715,1.3883E-7,0.010088789,0.000497247
136.3958333359145,-4.104166665929501,3.03333E-5,1.797192955,0.102975387
134.2291666692305,-12.6874999993315,3.25296E-7,0.025325547,0.001164726
139.3125000026045,-9.270833332637501,1.35542E-6,0.084098676,0.00484416
124.9791666691565,-8.2708333326295,1.48875E-4,24.256537342,0.413367701
125.2708333358255,-1.6874999992435011,1.47386E-4,23.975205975,0.410231655
134.0208333358955,-9.437499999305501,1.98429E-7,0.015370069,0.000710638
133.6041666692255,-14.770833332681502,5.38322E-8,0.002362655,0.00019284
127.18750000250749,-14.645833332680501,8.00751E-8,0.004737263,0.000286836
138.2708333359295,-13.937499999341501,9.25413E-9,0.000203683,0.000033153
130.0625000025305,-0.14583333256450004,8.86918E-5,10.995307771,0.272212795
123.9375000024815,-14.437499999345501,8.12559E-9,0.000165974,0.00002911
142.7708333359655,-3.729166665926501,2.69668E-4,48.718845908,0.619440008
128.39583333585048,-11.812499999324501,4.14674E-8,0.00170171,0.00014855
135.2708333359055,-8.3124999992965,1.94339E-6,0.10455721,0.006938211
134.43750000256549,-2.3124999992485,3.64976E-4,62.477003693,0.729521392
137.85416666925948,-3.1041666659215004,2.49917E-4,45.080600988,0.591536303
133.9375000025615,-10.270833332645502,1.75248E-7,0.013336585,0.000627646
127.6041666691775,-14.812499999348502,7.35851E-8,0.004065725,0.000263591
141.0625000026185,-7.312499999288501,4.45703E-5,3.410665355,0.147581267
130.4791666692005,-0.14583333256450004,7.46827E-4,83.248945,0.931133
131.4791666692085,-9.4791666659725,1.25312E-6,0.079525261,0.004479343
133.3958333358905,-12.6874999993315,5.03194E-7,0.039340314,0.001801116
130.6041666692015,-0.14583333256450004,6.41037E-4,79.606790541,0.899397397
137.6458333359245,-12.479166665996502,1.38631E-8,0.000412639,0.000049665
134.3541666692315,-3.6458333325925008,2.6386E-4,47.545470108,0.611438029
130.7291666692025,-0.14583333256450004,3.39553E-4,59.455629702,0.703729047
128.7708333358535,-9.5624999993065,2.44666E-7,0.019111743,0.000876155
