x,y,raw,cumulative,Cloglog
144.1875000026435,-8.6458333326325,5.70483E-5,6.037965664,0.187430073
140.56250000261448,-13.1041666660015,2.72031E-7,0.019503391,0.000989215
131.1875000025395,-7.8124999992925,1.67855E-4,28.706877934,0.45702498
150.4791666693605,-10.6458333326485,1.97577E-4,34.978569463,0.512675739
144.1458333359765,-5.8541666659435005,3.08489E-5,2.241016835,0.106165553
144.3541666693115,-8.5624999992985,6.07177E-5,6.713060265,0.198205912
139.6041666692735,-4.8958333326025,2.16729E-4,38.824982193,0.545476604
133.7291666692265,-3.3541666659235005,1.84026E-4,32.349495471,0.488048217
139.1041666692695,-9.6458333326405,2.28254E-6,0.159725758,0.008269976
120.39583333578649,-10.2291666659785,1.70709E-4,29.248733897,0.462632227
130.7708333358695,-0.6458333325685004,4.0084E-5,3.336039259,0.13569862
136.7708333359175,-3.1041666659215004,8.88108E-5,12.224432225,0.276107133
131.81250000254448,-0.6458333325685004,1.80585E-4,31.61964314,0.481598464
127.56250000251049,-13.6041666660055,4.61882E-9,0.000016016,0.000016804
142.6875000026315,-14.104166666009501,1.74823E-6,0.131862858,0.006340223
133.9375000025615,-13.937499999341501,3.06314E-7,0.023109794,0.001113811
149.1875000026835,-8.3541666659635,1.718E-4,29.522898626,0.464761127
142.2291666692945,-9.0624999993025,2.69708E-5,1.78802226,0.093464799
151.3541666693675,-2.9791666659205003,1.68507E-4,28.774240681,0.458310367
131.72916666921049,-10.187499999311502,3.55271E-7,0.028372485,0.001291713
129.3958333358585,-11.770833332657501,1.26978E-7,0.005820279,0.000461866
144.9375000026495,-5.937499999277501,3.53325E-5,2.768704899,0.120627751
134.9375000025695,-8.979166665968501,1.0102E-6,0.086176529,0.003668578
142.0208333359595,-7.020833332619501,9.51643E-5,13.696632592,0.292648088
153.6041666693855,-11.3124999993205,2.22591E-4,39.967102146,0.55506709
131.4791666692085,-7.7708333326255,1.26226E-4,20.019324086,0.36823473
146.8541666693315,-9.270833332637501,1.72671E-4,29.66063746,0.4664549
143.1458333359685,-4.9791666659365,2.40043E-5,1.477629774,0.083627653
144.3125000026445,-8.2708333326295,5.4299E-5,5.480210667,0.179261447
133.10416666922148,-12.645833332664502,2.01138E-6,0.145433362,0.007291116
146.1458333359925,-6.937499999285501,6.9291E-5,8.26383718,0.222828803
145.2708333359855,-7.8124999992925,1.91327E-5,1.048199374,0.067241324
140.1458333359445,-8.979166665968501,5.36072E-6,0.295701624,0.019314443
127.6875000025115,-14.854166666015502,2.25359E-7,0.014560012,0.000819565
156.7708333360775,-7.9791666659605,3.27772E-5,2.470296458,0.112414177
132.6458333358845,-14.187499999343501,2.89136E-7,0.0214163,0.001051383
138.52083333593148,-13.937499999341501,4.01679E-8,0.001264972,0.000146128
143.4375000026375,-9.9791666659765,5.31328E-5,5.233280848,0.175771901
132.8958333358865,-0.6458333325685004,3.05517E-4,53.134199333,0.670945703
134.1458333358965,-14.270833332677501,1.59832E-7,0.008617152,0.000581332
132.1458333358805,-13.979166666008501,4.59711E-7,0.0402393,0.001671123
134.8125000025685,-8.2708333326295,3.16177E-6,0.192518906,0.011437266
134.3125000025645,-10.7291666659825,1.91856E-7,0.011587817,0.000697769
134.3541666692315,-6.229166665946501,1.30803E-4,21.047825456,0.378666601
133.14583333588848,-0.6458333325685004,7.87819E-4,85.122629175,0.943087874
146.72916666933048,-7.270833332621501,8.22196E-5,10.889681386,0.25853821
122.6875000024715,-14.812499999348502,2.29278E-7,0.014877873,0.000833812
142.5625000026305,-8.8124999993005,3.7214E-5,2.979935476,0.126626514
132.5208333358835,-12.645833332664502,1.9045E-7,0.01143485,0.000692657
140.1458333359445,-12.3541666659955,1.53235E-7,0.00803971,0.000557345
126.7291666691705,-12.020833332659501,1.27918E-7,0.005884025,0.000465284
152.14583333604048,-4.8541666659355,1.2694E-4,20.20930499,0.369873345
137.6458333359245,-14.229166666010501,1.76545E-8,0.000209863,0.000064229
136.9375000025855,-11.2291666659865,7.98966E-8,0.003074081,0.000290638
141.1041666692855,-6.895833332618501,5.81635E-5,6.297180627,0.190720354
135.2708333359055,-5.4374999992735,2.15773E-4,38.630289063,0.543892718
130.2708333358655,-1.437499999241501,9.09206E-5,12.647526521,0.281642432
120.9791666691245,-2.9791666659205003,7.05631E-5,8.494499034,0.226417592
142.1875000026275,-4.4791666659325,1.52161E-4,25.776881197,0.425119186
127.18750000250749,-11.1458333326525,1.86031E-7,0.01094478,0.00067659
135.6041666692415,-0.6458333325685004,1.456E-4,24.141043242,0.411231594
157.3958333360825,-8.0208333326275,3.13358E-4,53.815093725,0.680200446
143.1875000026355,-3.5624999992585007,2.40114E-4,42.606874561,0.582547472
141.5208333359555,-12.479166665996502,2.74433E-6,0.176739532,0.009934745
133.4791666692245,-7.020833332619501,8.7309E-6,0.464789846,0.031265586
138.1458333359285,-6.812499999284501,1.76607E-5,0.960377494,0.062232432
136.52083333591548,-8.1458333326285,4.81586E-6,0.263797165,0.017368474
137.7291666692585,-11.1458333326525,2.65521E-7,0.01866944,0.000965554
131.9791666692125,-1.9791666659124996,2.63783E-4,46.774291576,0.616990921
139.0625000026025,-9.437499999305501,2.71773E-6,0.175371818,0.009838948
128.5208333358515,-12.1041666659935,6.29731E-8,0.002132807,0.000229083
126.9375000025055,-8.3124999992965,2.20711E-6,0.153672061,0.007997766
141.8541666692915,-10.5624999993145,6.82722E-6,0.368954601,0.024532866
120.9375000024575,-0.6874999992355004,2.2069E-4,39.678562444,0.551979335
133.3125000025565,-13.3124999993365,8.64114E-7,0.07480158,0.003138885
140.1875000026115,-12.4374999993295,1.50932E-7,0.007902577,0.000548971
128.4791666691845,-14.229166666010501,1.3683E-8,0.000108589,0.00004978
124.14583333581649,-14.104166666009501,3.09584E-8,0.000759241,0.000112627
136.2291666692465,-6.187499999279501,4.03871E-5,3.360214228,0.136651218
134.9791666692365,-11.0624999993185,1.88112E-7,0.011131402,0.000684155
124.6041666691535,-14.145833332676501,3.91109E-8,0.001189584,0.000142283
137.6458333359245,-8.854166665967501,2.68342E-6,0.174293175,0.009715336
127.9375000025135,-10.7708333326495,2.47871E-7,0.016568526,0.000901399
151.1458333360325,-10.6041666659815,1.43344E-4,23.664515631,0.406379353
147.6875000026715,-8.6874999992995,1.17017E-4,18.061573929,0.346707879
137.14583333592049,-1.7291666659104994,2.98788E-4,52.196524498,0.662790943
159.0208333360955,-8.0208333326275,6.29661E-4,79.969032541,0.898818244
150.5208333360275,-8.5208333326315,3.8607E-4,62.996971954,0.754535535
122.77083333580549,-0.6874999992355004,3.19854E-4,54.734403287,0.687669843
124.6458333358205,-8.1458333326285,2.26804E-5,1.368052786,0.079203311
142.3125000026285,-5.0624999992705,3.38252E-5,2.599855741,0.115791863
140.4375000026135,-13.7291666660065,1.18451E-7,0.005257899,0.000430857
144.4375000026455,-4.6041666659335,1.42484E-4,23.521444494,0.40451948
147.6875000026715,-2.1041666659134997,7.67125E-5,9.715193222,0.243532646
135.1041666692375,-4.229166665930501,3.85422E-4,62.804027563,0.753956036
134.2291666692305,-6.812499999284501,2.65177E-4,46.959425035,0.618928288
141.3541666692875,-9.4791666659725,9.48166E-6,0.49030531,0.033908017
135.7291666692425,-13.2291666660025,3.41768E-7,0.02708164,0.00124265
139.4791666692725,-9.7291666659745,2.19734E-6,0.153010809,0.007962517
141.4791666692885,-9.854166665975502,7.43459E-6,0.402595595,0.026686002
135.4375000025735,-13.6041666660055,5.19159E-7,0.046219198,0.001887022
142.6041666692975,-6.395833332614501,8.04518E-5,10.564184443,0.253754163
135.0208333359035,-11.437499999321501,1.65356E-7,0.009120437,0.00060142
133.3541666692235,-8.5624999992985,5.59815E-5,5.800489317,0.184270118
137.93750000259348,-5.8124999992765005,5.30235E-5,5.222656201,0.17544411
138.56250000259848,-5.3958333326065,8.26864E-5,10.972152875,0.259796283
133.6041666692255,-11.1041666659855,1.42959E-7,0.006931129,0.00051998
154.1458333360565,-4.5208333325995,2.31829E-5,1.411644065,0.08088504
134.5208333358995,-1.395833332574501,3.5665E-4,59.687293722,0.726803778
137.22916666925448,-10.6458333326485,3.52539E-7,0.028018337,0.001281788
132.5208333358835,-12.3541666659955,4.22439E-7,0.035555615,0.00153574
156.93750000274548,-7.312499999288501,9.51707E-5,13.715666334,0.292664701
143.8125000026405,-10.5208333326475,7.64693E-5,9.676876,0.242862975
159.0625000027625,-8.979166665968501,4.14886E-4,66.387175468,0.778965985
138.4375000025975,-7.229166665954501,1.49456E-5,0.783794549,0.052923289
140.60416666928148,-9.520833332639501,4.91752E-6,0.271105534,0.017731836
124.3958333358185,-11.395833332654501,1.10746E-6,0.091127514,0.004021074
136.8958333359185,-13.6874999993395,7.37382E-8,0.00272254,0.000268239
147.2708333360015,-6.395833332614501,7.62311E-5,9.631044069,0.242206472
137.7291666692585,-7.8958333326265,7.22486E-6,0.391550115,0.025943046
158.7291666694265,-7.7291666659585,4.55709E-4,70.50938082,0.809472981
120.0208333357835,-2.6874999992515,6.72467E-5,7.847794038,0.217027143
127.18750000250749,-12.6041666659975,3.19684E-8,0.000806388,0.000116301
141.4791666692885,-3.729166665926501,2.17026E-4,38.933423187,0.545966959
138.1875000025955,-7.270833332621501,1.3298E-5,0.692118313,0.047229104
136.1875000025795,-5.4791666659405,1.08492E-4,16.215209775,0.32612961
129.6041666691935,-11.520833332655501,1.57303E-7,0.008458613,0.000572137
139.1458333359365,-11.1041666659855,6.52888E-7,0.060401941,0.002372521
131.1458333358725,-9.5624999993065,1.02742E-6,0.087398466,0.003730984
131.81250000254448,-14.062499999342501,3.63736E-7,0.029343898,0.001322472
139.3541666692715,-13.854166666007501,7.10398E-8,0.002621072,0.000258424
129.1875000025235,-12.8124999993325,5.70701E-8,0.00187083,0.000207611
148.3958333360105,-10.2291666659785,1.74417E-4,30.129188796,0.469833249
140.1875000026115,-12.479166665996502,1.49859E-7,0.007722108,0.000545068
148.1458333360085,-8.6458333326325,2.41429E-4,42.871688029,0.584539782
126.89583333583849,-14.187499999343501,7.50119E-8,0.002848962,0.000272872
142.4791666692965,-13.6458333326725,3.06381E-6,0.190322704,0.011084875
144.8125000026485,-14.812499999348502,1.58839E-5,0.854852191,0.056150935
140.9791666692845,-7.145833332620501,4.53649E-5,4.032006034,0.152146027
151.5208333360355,-4.312499999264501,4.28854E-4,67.821659888,0.789918462
138.0208333359275,-13.3124999993365,2.20825E-8,0.000365028,0.000080337
128.1458333358485,-10.9374999993175,7.42356E-8,0.002774316,0.000270048
131.77083333587748,-10.5208333326475,3.04118E-7,0.022926444,0.001105833
135.3958333359065,-8.3124999992965,4.10415E-6,0.225615458,0.014820826
138.2708333359295,-7.0624999992865005,1.52113E-5,0.801865226,0.053838312
134.1875000025635,-7.562499999290501,8.79215E-5,11.99446437,0.273761252
149.4375000026855,-8.979166665968501,1.12571E-4,17.131660206,0.336054139
120.5625000024545,-10.0624999993105,8.18403E-5,10.815865422,0.257514388
134.9375000025695,-10.3124999993125,3.6243E-7,0.029198657,0.001317726
136.1458333359125,-10.8958333326505,1.63593E-7,0.009005233,0.000595006
130.8541666692035,-12.9791666660005,5.86381E-7,0.053631814,0.002131099
129.9375000025295,-0.6874999992355004,5.71066E-5,6.06651189,0.18760233
140.3958333359465,-13.3124999993365,1.62158E-7,0.008874789,0.000589789
130.0625000025305,-0.6874999992355004,4.36413E-5,3.80950844,0.146812586
142.5208333359635,-4.7708333326015,4.81238E-5,4.410663435,0.16061365
137.4375000025895,-7.8541666659595,6.622E-6,0.356826351,0.023804295
142.1041666692935,-12.4374999993295,6.16462E-6,0.33557309,0.022178501
142.4375000026295,-8.7708333326335,3.28041E-5,2.480134186,0.112500965
147.2291666693345,-8.1041666659615,6.2164E-5,6.98392447,0.20241362
142.9791666693005,-14.645833332680501,9.40473E-7,0.080119963,0.003415786
138.8541666692675,-2.1041666659134997,4.64991E-4,71.155361003,0.815799564
128.3125000025165,-14.270833332677501,1.2492E-8,0.00008875,0.000045448
149.6041666693535,-5.895833332610501,1.04571E-4,15.523194875,0.31644587
136.6041666692495,-4.6041666659335,9.60329E-5,13.887874648,0.294880074
126.14583333583249,-11.3124999993205,6.45215E-7,0.059688686,0.002344671
140.3541666692795,-4.5208333325995,4.46194E-5,3.942042789,0.149843083
120.3541666691195,-1.520833332575501,9.18946E-5,13.004314799,0.284183419
133.0208333358875,-2.8541666659195,2.19498E-4,39.39222178,0.550031589
149.7708333360215,-5.6041666659415,5.07617E-4,73.81694019,0.842261026
141.7708333359575,-13.4374999993375,2.60156E-6,0.172444776,0.009420347
137.3541666692555,-12.3541666659955,2.31817E-8,0.000428097,0.000084336
131.10416666920548,-12.9374999993335,7.2979E-7,0.066206844,0.002651604
150.9375000026975,-11.0624999993185,9.14681E-5,12.775148963,0.283071723
146.02083333599148,-7.270833332621501,3.85322E-5,3.127845332,0.130805293
135.0208333359035,-5.5208333326075,8.66896E-5,11.749984134,0.270498985
152.0208333360395,-4.6458333326005,2.39807E-4,42.486873583,0.582080999
125.0208333358235,-12.8541666659995,5.18603E-7,0.046167282,0.001885003
132.7291666692185,-13.6874999993395,7.48963E-7,0.067394779,0.002721172
130.1458333358645,-10.3124999993125,4.22065E-7,0.035513371,0.001534381
126.47916666916849,-13.6041666660055,3.05258E-9,0.000005334,0.000011106
135.4791666692405,-6.354166665947501,1.2888E-4,20.618710936,0.37430514
144.3541666693115,-7.145833332620501,6.2464E-5,7.021376599,0.203283941
126.0625000024985,-11.645833332656501,3.66499E-7,0.029818813,0.001332511
131.0208333358715,-14.562499999346501,2.68536E-7,0.019097707,0.000976513
138.3125000025965,-4.8124999992685,1.64387E-4,27.925916294,0.450130242
121.0208333357915,-1.645833332576501,2.76215E-5,1.859011481,0.09560819
157.8541666694195,-7.479166665956501,1.49265E-4,25.113384573,0.419030528
146.8541666693315,-6.854166665951501,1.25688E-4,19.868155476,0.366996109
141.93750000262548,-5.3541666659395,3.25905E-5,2.447386094,0.11181106
141.31250000262048,-11.3124999993205,3.49716E-6,0.202537157,0.012642772
142.7708333359655,-4.020833332595501,1.60645E-4,27.356318561,0.442593038
141.6041666692895,-10.3958333326465,5.29474E-6,0.291969707,0.019078987
133.6041666692255,-10.7291666659825,1.52154E-7,0.007963282,0.000553415
128.8541666691875,-11.354166665987501,3.20372E-7,0.024992529,0.001164898
132.6875000025515,-13.1458333326685,2.83256E-7,0.020556826,0.001030013
141.4375000026215,-14.687499999347502,8.22093E-7,0.071596805,0.002986474
141.8541666692915,-4.6874999992675,1.16227E-4,17.839861404,0.34482805
139.89583333594248,-14.687499999347502,1.11349E-7,0.004854458,0.00040503
145.39583333598648,-14.395833332678501,1.24149E-4,19.59284017,0.363441579
125.3125000024925,-12.479166665996502,5.23013E-7,0.046896401,0.001901017
126.6875000025035,-10.354166665979502,3.17036E-7,0.024451042,0.001152777
132.6041666692175,-13.1041666660015,2.95632E-7,0.022204654,0.001074991
132.7291666692185,-0.6874999992355004,3.60122E-4,60.224754181,0.73023287
140.4791666692805,-6.812499999284501,3.69388E-5,2.935394691,0.125751719
143.8541666693075,-13.6458333326725,9.72837E-6,0.503756298,0.034774759
142.5625000026305,-13.5624999993385,2.83577E-6,0.181222425,0.010264061
143.8958333359745,-9.8958333326425,7.82736E-5,10.064487771,0.247816793
139.6875000026075,-13.5208333326715,8.77838E-8,0.003586707,0.000319324
121.5625000024625,-8.5208333326315,8.03673E-6,0.431253265,0.028815944
132.7708333358855,-14.354166666011501,3.01487E-7,0.022653601,0.001096269
138.8958333359345,-3.3958333325905006,1.26569E-4,20.09520479,0.369021532
138.0625000025945,-4.3958333325984995,7.24098E-5,8.859733429,0.231597567
133.14583333588848,-0.6874999992355004,6.21051E-4,79.531050589,0.895598513
136.6041666692495,-7.687499999291501,6.91316E-6,0.372399017,0.024837834
130.2708333358655,-14.979166666016502,1.98635E-7,0.012233211,0.000722415
144.1041666693095,-6.395833332614501,6.8433E-5,8.139673113,0.220399164
131.4791666692085,-10.104166665977502,7.38895E-7,0.066427605,0.002684641
138.8958333359345,-5.6458333326085,6.3733E-5,7.27356061,0.20695358
135.3958333359065,-12.8124999993325,9.4538E-7,0.080497173,0.003433579
140.1041666692775,-6.895833332618501,2.8695E-5,1.988457954,0.099133426
143.6458333359725,-8.7708333326335,5.64415E-5,5.913021269,0.185634218
144.4791666693125,-4.9791666659365,6.97408E-5,8.375086098,0.224099708
130.3541666691995,-14.895833332682502,6.7748E-8,0.002420741,0.000246451
146.72916666933048,-5.937499999277501,1.08901E-4,16.356559837,0.327131141
158.3958333360905,-7.645833332624501,1.28977E-4,20.631608593,0.37452448
142.3958333359625,-3.687499999259501,2.33327E-4,41.564203143,0.572110944
147.9791666693405,-8.1874999992955,2.85012E-4,50.270643362,0.645459718
133.0208333358875,-7.145833332620501,2.41681E-5,1.501723458,0.084173657
120.4791666691205,-4.8124999992685,5.84781E-5,6.355542584,0.191646112
138.1458333359285,-6.020833332611501,3.95791E-5,3.276206466,0.134109379
145.1041666693175,-5.7708333326095005,3.26907E-5,2.453924097,0.112134766
134.1041666692295,-4.020833332595501,5.02637E-5,4.720644368,0.167123211
139.7291666692745,-13.1041666660015,1.08702E-7,0.00467866,0.000395401
125.47916666916049,-11.3124999993205,5.20194E-7,0.046427091,0.001890784
132.0208333358795,-14.187499999343501,2.43028E-7,0.016175445,0.000883796
137.9791666692605,-7.8124999992925,7.71897E-6,0.416985171,0.027692526
128.7708333358535,-12.1874999993275,3.26264E-8,0.000841892,0.000118694
142.3541666692955,-10.4374999993135,1.33222E-5,0.69345053,0.047312906
120.8958333357905,-2.1458333325804997,2.64115E-5,1.71329905,0.091618117
134.7291666692345,-14.854166666015502,6.35623E-8,0.002170781,0.000231226
159.3125000027645,-8.0208333326275,6.17905E-4,79.22111376,0.894396378
135.0625000025705,-9.9791666659765,4.18947E-7,0.035008091,0.001523055
140.6875000026155,-9.6458333326405,4.96985E-6,0.275065836,0.017918839
159.8958333361025,-9.604166665973501,2.80588E-4,49.252580526,0.639706074
133.4375000025575,-9.4791666659725,3.74635E-7,0.03108045,0.001362071
127.52083333584349,-13.5208333326715,8.98478E-9,0.000052394,0.000032688
136.2708333359135,-12.8124999993325,4.35832E-7,0.037150008,0.001584389
120.1875000024515,-2.1874999992474997,5.87674E-5,6.425966139,0.192496411
128.5625000025185,-9.6458333326405,1.68223E-6,0.128444174,0.006101619
149.4791666693525,-9.4791666659725,1.00835E-4,14.854777843,0.30709156
143.6041666693055,-10.270833332645502,6.17628E-5,6.866191053,0.201248639
138.3541666692635,-7.8541666659595,8.36989E-6,0.44683004,0.029992402
