x,y,raw,cumulative,Cloglog
139.3541666692715,-13.854166666007501,6.31505E-8,0.002397843,0.000233668
129.1875000025235,-12.8124999993325,5.82689E-8,0.002125143,0.000215607
148.3958333360105,-10.2291666659785,1.46218E-4,25.267387111,0.417889709
140.1875000026115,-12.479166665996502,1.22707E-7,0.005714527,0.000453988
148.1458333360085,-8.6458333326325,2.59958E-4,46.790579662,0.617872463
126.89583333583849,-14.187499999343501,8.31964E-8,0.003469431,0.00030783
142.4791666692965,-13.6458333326725,2.5261E-6,0.171236245,0.009304545
144.8125000026485,-14.812499999348502,1.2291E-5,0.624524245,0.044465409
140.9791666692845,-7.145833332620501,5.67957E-5,5.839925132,0.189560399
151.5208333360355,-4.312499999264501,3.92504E-4,65.556733276,0.766015798
138.0208333359275,-13.3124999993365,2.67204E-8,0.000566458,0.000098877
128.1458333358485,-10.9374999993175,1.13902E-7,0.005167114,0.000421417
131.77083333587748,-10.5208333326475,3.2263E-7,0.02499065,0.001193215
135.3958333359065,-8.3124999992965,5.61195E-6,0.302300639,0.020553443
138.2708333359295,-7.0624999992865005,2.08057E-5,1.123381349,0.074104231
134.1875000025635,-7.562499999290501,6.72874E-5,8.044354075,0.220423465
149.4375000026855,-8.979166665968501,1.03335E-4,16.057819248,0.317778477
120.5625000024545,-10.0624999993105,1.29507E-4,21.919407527,0.380755252
134.9375000025695,-10.3124999993125,3.27622E-7,0.025866962,0.001211667
136.1458333359125,-10.8958333326505,1.5613E-7,0.008604334,0.00057761
130.8541666692035,-12.9791666660005,5.8378E-7,0.051449284,0.002158007
129.9375000025295,-0.6874999992355004,4.77338E-5,4.293321567,0.161921904
140.3958333359465,-13.3124999993365,1.2085E-7,0.00555602,0.000447118
130.0625000025305,-0.6874999992355004,3.9714E-5,3.119474997,0.136676461
142.5208333359635,-4.7708333326015,5.89733E-5,6.204792103,0.196065161
137.4375000025895,-7.8541666659595,8.7154E-6,0.442267612,0.031737699
142.1041666692935,-12.4374999993295,4.52074E-6,0.246817611,0.016590311
142.4375000026295,-8.7708333326335,4.16755E-5,3.392040274,0.142920694
147.2291666693345,-8.1041666659615,6.72952E-5,8.057813004,0.220445849
142.9791666693005,-14.645833332680501,9.3557E-7,0.079392294,0.00345619
138.8541666692675,-2.1041666659134997,6.01664E-4,78.31830731,0.892096863
128.3125000025165,-14.270833332677501,1.38149E-8,0.000088502,0.000051122
149.6041666693535,-5.895833332610501,9.35934E-5,13.639224178,0.292736685
136.6041666692495,-4.6041666659335,1.12851E-4,18.288333841,0.341386117
126.14583333583249,-11.3124999993205,8.19923E-7,0.070293157,0.003029613
140.3541666692795,-4.5208333325995,5.30668E-5,5.157966947,0.178299654
120.3541666691195,-1.520833332575501,1.06168E-4,16.643608251,0.324893484
133.0208333358875,-2.8541666659195,2.00201E-4,37.100806689,0.523297871
149.7708333360215,-5.6041666659415,4.79203E-4,72.550411812,0.830235493
141.7708333359575,-13.4374999993375,2.10324E-6,0.145503939,0.007753038
137.3541666692555,-12.3541666659955,3.0667E-8,0.000748456,0.00011348
131.10416666920548,-12.9374999993335,8.13845E-7,0.069558212,0.003007191
150.9375000026975,-11.0624999993185,8.17167E-5,10.992712739,0.260958612
146.02083333599148,-7.270833332621501,4.34026E-5,3.651424685,0.148380901
135.0208333359035,-5.5208333326075,6.46648E-5,7.417285116,0.212820469
152.0208333360395,-4.6458333326005,1.80463E-4,32.845684902,0.487175611
125.0208333358235,-12.8541666659995,6.33182E-7,0.055767848,0.002340414
132.7291666692185,-13.6874999993395,8.54895E-7,0.073308396,0.00315863
130.1458333358645,-10.3124999993125,5.59346E-7,0.047916776,0.00206778
126.47916666916849,-13.6041666660055,5.0048E-9,0.000007762,0.000018521
135.4791666692405,-6.354166665947501,1.29265E-4,21.880592623,0.380200798
144.3541666693115,-7.145833332620501,6.42122E-5,7.301299191,0.211501026
126.0625000024985,-11.645833332656501,4.90063E-7,0.042077966,0.001811888
131.0208333358715,-14.562499999346501,3.29211E-7,0.026031306,0.001217539
138.3125000025965,-4.8124999992685,1.56321E-4,27.296333502,0.439251224
121.0208333357915,-1.645833332576501,3.54088E-5,2.541620027,0.122811951
157.8541666694195,-7.479166665956501,1.43653E-4,24.716669689,0.412337854
146.8541666693315,-6.854166665951501,1.07255E-4,16.910375183,0.327603936
141.93750000262548,-5.3541666659395,4.01804E-5,3.179551726,0.13816527
141.31250000262048,-11.3124999993205,2.9873E-6,0.190358168,0.01099395
142.7708333359655,-4.020833332595501,2.15798E-4,39.59406178,0.550034907
141.6041666692895,-10.3958333326465,5.33605E-6,0.287548776,0.01955295
133.6041666692255,-10.7291666659825,1.65415E-7,0.009778548,0.000611947
128.8541666691875,-11.354166665987501,2.83039E-7,0.020891697,0.001046867
132.6875000025515,-13.1458333326685,2.46127E-7,0.017406451,0.000910405
141.4375000026215,-14.687499999347502,7.6299E-7,0.065005817,0.002819542
141.8541666692915,-4.6874999992675,1.13342E-4,18.424089538,0.342581324
139.89583333594248,-14.687499999347502,7.84343E-8,0.003210904,0.000290212
145.39583333598648,-14.395833332678501,7.93392E-5,10.550332506,0.254427746
125.3125000024925,-12.479166665996502,6.21596E-7,0.054450334,0.002297639
126.6875000025035,-10.354166665979502,5.71481E-7,0.050236412,0.002112593
132.6041666692175,-13.1041666660015,2.55031E-7,0.018461175,0.000943325
132.7291666692185,-0.6874999992355004,3.43869E-4,59.731138585,0.719876425
140.4791666692805,-6.812499999284501,4.67231E-5,4.132566593,0.158781522
143.8541666693075,-13.6458333326725,7.32007E-6,0.385987121,0.026725091
142.5625000026305,-13.5624999993385,2.52746E-6,0.171488991,0.009309518
143.8958333359745,-9.8958333326425,7.77146E-5,10.22801588,0.249931897
139.6875000026075,-13.5208333326715,7.65115E-8,0.003094667,0.000283099
121.5625000024625,-8.5208333326315,7.0343E-6,0.373016877,0.025695294
132.7708333358855,-14.354166666011501,3.81258E-7,0.031501669,0.001409892
138.8958333359345,-3.3958333325905006,1.40082E-4,23.99386515,0.404520831
138.0625000025945,-4.3958333325984995,7.2142E-5,9.103152538,0.234303237
133.14583333588848,-0.6874999992355004,6.26198E-4,79.673142935,0.901461863
136.6041666692495,-7.687499999291501,8.6128E-6,0.435333735,0.031370008
130.2708333358655,-14.979166666016502,2.19569E-7,0.014672038,0.000812208
144.1041666693095,-6.395833332614501,7.34099E-5,9.336526043,0.237887469
131.4791666692085,-10.104166665977502,7.93814E-7,0.068187298,0.002933283
138.8958333359345,-5.6458333326085,7.33833E-5,9.321844087,0.237812424
135.3958333359065,-12.8124999993325,1.01665E-6,0.086058195,0.003755146
140.1041666692775,-6.895833332618501,3.60602E-5,2.620216534,0.124924121
143.6458333359725,-8.7708333326335,6.74969E-5,8.111753412,0.221027591
144.4791666693125,-4.9791666659365,1.20458E-4,19.967778842,0.359667042
130.3541666691995,-14.895833332682502,6.97748E-8,0.002722408,0.000258176
146.72916666933048,-5.937499999277501,1.05846E-4,16.579975243,0.324088514
158.3958333360905,-7.645833332624501,1.00494E-4,15.425955156,0.310569159
142.3958333359625,-3.687499999259501,2.49806E-4,45.110849599,0.603244326
147.9791666693405,-8.1874999992955,2.65754E-4,47.973762539,0.625982099
133.0208333358875,-7.145833332620501,1.66658E-5,0.84382265,0.059810158
120.4791666691205,-4.8124999992685,7.37571E-5,9.402786725,0.23886615
138.1458333359285,-6.020833332611501,4.86792E-5,4.481444488,0.164848879
145.1041666693175,-5.7708333326095005,5.03069E-5,4.748722368,0.169864125
134.1041666692295,-4.020833332595501,3.70791E-5,2.770250023,0.128217275
139.7291666692745,-13.1041666660015,9.31902E-8,0.004035301,0.000344801
125.47916666916049,-11.3124999993205,8.2127E-7,0.070539476,0.003034585
132.0208333358795,-14.187499999343501,2.98297E-7,0.022225781,0.001103271
137.9791666692605,-7.8124999992925,1.03587E-5,0.521473759,0.037608065
128.7708333358535,-12.1874999993275,4.42003E-8,0.001370533,0.000163554
142.3541666692955,-10.4374999993135,1.29333E-5,0.662616105,0.046733751
120.8958333357905,-2.1458333325804997,4.2577E-5,3.531069646,0.145775041
134.7291666692345,-14.854166666015502,8.15575E-8,0.003378922,0.000301767
159.3125000027645,-8.0208333326275,6.23543E-4,79.485724192,0.900489014
135.0625000025705,-9.9791666659765,4.20317E-7,0.035610331,0.001554218
140.6875000026155,-9.6458333326405,5.77878E-6,0.309175249,0.02115794
159.8958333361025,-9.604166665973501,2.41948E-4,43.510125654,0.59153661
133.4375000025575,-9.4791666659725,4.46053E-7,0.038112602,0.001649304
127.52083333584349,-13.5208333326715,1.21366E-8,0.000078103,0.000044912
136.2708333359135,-12.8124999993325,4.26398E-7,0.036457492,0.001576689
120.1875000024515,-2.1874999992474997,7.32935E-5,9.277843035,0.237559229
128.5625000025185,-9.6458333326405,2.01588E-6,0.141369597,0.007432238
149.4791666693525,-9.4791666659725,1.00192E-4,15.325621681,0.309797264
143.6041666693055,-10.270833332645502,5.71991E-5,5.919759654,0.190769468
138.3541666692635,-7.8541666659595,1.10532E-5,0.552678941,0.040078345
148.7291666693465,-9.687499999307501,1.07324E-4,16.931833079,0.327775717
125.7291666691625,-14.729166666014502,3.18308E-7,0.024253525,0.001177239
136.6458333359165,-6.395833332614501,3.16118E-5,2.051192281,0.110399514
145.9375000026575,-7.145833332620501,4.20487E-5,3.463273705,0.144103563
138.1041666692615,-3.0208333325875003,3.27234E-4,57.282018326,0.70209043
141.1041666692855,-4.312499999264501,2.83237E-4,50.685275724,0.649413343
136.9375000025855,-3.854166665927501,2.18769E-5,1.193858844,0.077767422
138.3958333359305,-5.1041666659375,1.33659E-4,22.776568364,0.390196564
131.4791666692085,-9.8958333326425,7.31902E-7,0.061722054,0.002704819
121.81250000246449,-0.7291666659025005,1.47177E-4,25.428619156,0.419951625
137.0208333359195,-5.2291666659385,1.06279E-4,16.664857504,0.325171893
138.2291666692625,-2.5624999992505,1.93817E-4,35.820047612,0.511902513
143.97916666930848,-7.7708333326255,6.30321E-5,7.085040831,0.208049904
133.4375000025575,-10.354166665979502,3.0893E-7,0.023438477,0.001142575
120.72916666912249,-1.604166665909501,9.79704E-5,14.701612206,0.304100549
146.8125000026645,-7.270833332621501,7.51699E-5,9.700892378,0.242835115
150.9791666693645,-8.979166665968501,2.34154E-4,42.440173343,0.579584209
143.3958333359705,-13.7708333326735,2.09811E-6,0.144873533,0.007734229
137.0208333359195,-4.4374999992654995,9.00187E-5,12.885319685,0.283318436
134.1041666692295,-5.937499999277501,3.59264E-5,2.602207016,0.124490797
121.5625000024625,-2.7708333325855,4.67647E-5,4.137243058,0.158910846
141.6041666692895,-12.8958333326665,2.14379E-6,0.14848071,0.007901926
133.2708333358895,-3.1874999992555004,3.41796E-4,59.456563144,0.717719335
142.9791666693005,-10.7291666659825,2.69337E-5,1.647504784,0.094864898
137.8958333359265,-14.020833332675501,2.7193E-8,0.000582642,0.000100626
136.3541666692475,-12.4374999993295,2.34307E-7,0.016283675,0.000866701
128.43750000251748,-11.1458333326525,4.12562E-7,0.034359823,0.001525564
143.0208333359675,-3.812499999260501,2.69417E-4,48.696675301,0.631017273
121.9791666691325,-1.479166665908501,6.24698E-5,6.934620107,0.206400315
131.9375000025455,-14.312499999344501,2.82913E-7,0.020835101,0.001046403
150.7708333360295,-5.6874999992755,1.81764E-4,33.081436271,0.48963879
141.5625000026225,-3.854166665927501,2.63807E-4,47.549733703,0.623277443
136.6458333359165,-6.604166665949501,2.43255E-5,1.42500978,0.086086292
140.2708333359455,-5.5208333326075,1.07137E-4,16.867495236,0.327311015
126.6875000025035,-14.687499999347502,1.28928E-7,0.00615529,0.000477
140.8541666692835,-12.9374999993335,3.89537E-7,0.032117764,0.001440486
142.7291666692985,-5.4374999992735,2.87078E-5,1.822615587,0.100787697
131.72916666921049,-10.8541666659835,1.9939E-7,0.012996748,0.000737593
134.8541666692355,-5.895833332610501,1.52744E-4,26.493253476,0.431779252
134.7291666692345,-11.479166665988501,1.45011E-7,0.007459394,0.000536484
126.1041666691655,-10.6874999993155,3.99322E-6,0.230845886,0.014668675
126.85416666917149,-13.7291666660065,1.44591E-8,0.000096994,0.000053506
136.9375000025855,-10.8541666659835,1.4364E-7,0.007387127,0.000531415
120.4791666691205,-6.104166665945501,1.56461E-4,27.343258956,0.43954212
142.7708333359655,-9.2291666659705,5.00147E-5,4.698528195,0.168966119
139.4375000026055,-3.1041666659215004,1.77157E-4,32.12933632,0.480863981
140.56250000261448,-10.4791666659805,2.18099E-6,0.151511878,0.008038503
143.6458333359725,-12.6874999993315,1.78494E-5,0.927047091,0.063919382
122.6875000024715,-4.7291666659345,3.53891E-4,61.057301583,0.730075002
132.0208333358795,-10.104166665977502,4.84395E-7,0.041590367,0.001790949
143.3125000026365,-6.395833332614501,8.64761E-5,11.974449047,0.273861132
135.4791666692405,-4.8958333326025,2.25714E-4,40.830940814,0.566247266
134.5625000025665,-13.8124999993405,2.2991E-7,0.015771286,0.000850444
151.1875000026995,-9.8958333326425,1.01905E-4,15.739643715,0.314158399
133.1875000025555,-8.4374999992975,3.00541E-5,1.934139357,0.105256698
152.3541666693755,-10.6874999993155,1.94255E-4,36.014123572,0.512693892
120.6041666691215,-2.6874999992515,1.23143E-4,20.75964861,0.365999164
137.9791666692605,-11.2708333326535,2.20422E-7,0.014804048,0.000815364
136.2708333359135,-4.4374999992654995,1.23158E-4,20.771964398,0.366033334
134.8958333359025,-13.0208333326675,3.31354E-7,0.026361619,0.001225459
149.2291666693505,-5.8124999992765005,2.48731E-4,44.86139268,0.601662154
128.8541666691875,-14.520833332679501,2.50544E-8,0.000483723,0.000092712
138.8541666692675,-9.9791666659765,1.92353E-6,0.133692713,0.007092954
128.1041666691815,-10.1458333326445,1.61744E-6,0.117914514,0.00596762
130.9791666692045,-14.770833332681502,2.00868E-7,0.013237013,0.000743057
144.7708333359815,-9.354166665971501,1.78705E-4,32.378800228,0.483829246
135.0208333359035,-13.3124999993365,3.01882E-7,0.022736226,0.001116521
128.35416666918348,-0.7291666659025005,1.90667E-5,1.023202986,0.068126496
140.8125000026165,-14.145833332676501,2.85033E-7,0.021090896,0.001054239
142.5208333359635,-13.3124999993365,3.38736E-6,0.206901503,0.012457042
128.2291666691825,-11.979166665992501,5.26727E-8,0.001858288,0.000194902
149.35416666935149,-8.7291666659665,1.34922E-4,23.005078279,0.393040814
140.8958333359505,-9.1458333326365,1.12394E-5,0.569421544,0.040739575
138.3958333359305,-13.8124999993405,4.03082E-8,0.001150108,0.000149154
124.8958333358225,-9.187499999303501,2.17938E-4,39.876229873,0.55358296
129.68750000252749,-0.7291666659025005,7.49681E-5,9.633333248,0.242269381
144.1041666693095,-4.5624999992665,1.64232E-4,29.151865086,0.455428937
140.7708333359495,-4.312499999264501,1.69671E-4,30.203685199,0.466280244
129.8125000025285,-0.7291666659025005,7.76893E-5,10.220244418,0.249861568
137.8125000025925,-5.4374999992735,8.79962E-5,12.306321552,0.277934485
146.4375000026615,-8.3124999992965,8.49826E-5,11.717069114,0.26983681
143.1875000026355,-10.8124999993165,3.15204E-5,2.044876693,0.110098582
135.8541666692435,-4.9374999992695,2.59629E-4,46.764583904,0.617407221
151.1458333360325,-8.6041666659655,3.33425E-4,58.108022896,0.708837459
143.5625000026385,-9.604166665973501,6.14246E-5,6.717753604,0.203324868
146.2708333359935,-8.5624999992985,7.04743E-5,8.732378504,0.229563236
130.2291666691985,-0.7291666659025005,7.19148E-5,9.052697949,0.233659409
147.2291666693345,-5.3124999992725,5.80489E-5,6.040842073,0.193310358
135.3125000025725,-12.9374999993335,9.40048E-7,0.079861309,0.003472704
137.0208333359195,-12.5208333326635,4.05223E-8,0.001162252,0.000149946
140.6458333359485,-5.4374999992735,1.08563E-4,17.179904729,0.330851224
150.3541666693595,-5.3541666659395,9.62568E-5,14.322723977,0.299673588
139.3541666692715,-14.187499999343501,7.32776E-8,0.002930051,0.000271135
142.3541666692955,-6.729166665950501,1.27605E-4,21.636344737,0.37638014
133.3541666692235,-2.8124999992525,3.57962E-4,61.377878164,0.734111009
139.6875000026075,-11.2708333326535,5.66228E-7,0.049042499,0.002093193
138.7708333359335,-11.0624999993185,4.62907E-7,0.03970075,0.001711569
143.2291666693025,-12.8124999993325,6.14742E-6,0.325891532,0.02249237
121.3541666691275,-4.312499999264501,2.79527E-5,1.760066264,0.098271683
146.3125000026605,-8.7291666659665,7.01673E-5,8.683136006,0.22868736
133.14583333588848,-8.4374999992975,3.03081E-5,1.955257787,0.10609747
128.1041666691815,-10.2291666659785,1.52391E-6,0.113658748,0.005623515
145.8125000026565,-6.062499999278501,9.95852E-5,15.165730251,0.308246443
135.9791666692445,-11.729166665990501,1.42681E-7,0.00730125,0.000527867
134.2291666692305,-9.437499999305501,5.74952E-7,0.050695142,0.002125411
139.3125000026045,-12.062499999326501,1.69825E-7,0.010281553,0.000628257
145.2708333359855,-4.7708333326015,1.68489E-4,29.916180208,0.463941061
137.6041666692575,-4.4374999992654995,6.24991E-5,6.959615543,0.206486292
150.3958333360265,-8.7291666659665,1.27122E-4,21.572605204,0.37526656
142.7291666692985,-7.8124999992925,7.61297E-5,9.927861155,0.245519762
120.10416666911749,-4.6458333326005,2.61399E-4,47.077474578,0.619905445
156.6458333360765,-7.7291666659585,5.77196E-4,77.314553121,0.881870723
146.1875000026595,-7.7291666659585,4.79818E-5,4.350777987,0.162690594
122.06250000246649,-4.4791666659325,5.09331E-5,4.804444304,0.17178574
133.7291666692265,-10.8541666659835,1.47116E-7,0.007722384,0.00054427
126.85416666917149,-11.0208333326515,7.70158E-7,0.066078964,0.002845993
133.4791666692245,-12.9374999993335,1.4342E-6,0.108929344,0.005293366
120.3125000024525,-5.5208333326075,7.40952E-5,9.461964103,0.239817992
142.7708333359655,-9.5624999993065,4.45937E-5,3.845110776,0.152126473
128.1041666691815,-3.1041666659215004,4.27218E-4,68.261656402,0.794224119
143.93750000264149,-5.0624999992705,4.14051E-5,3.358799633,0.142062499
124.6041666691535,-1.645833332576501,1.10769E-3,91.129652795,0.983412577
132.1875000025475,-14.937499999349502,2.38875E-7,0.016898419,0.00088359
127.7708333358455,-11.937499999325501,2.70344E-8,0.000577215,0.000100039
146.9375000026655,-6.437499999281501,8.97688E-5,12.804402689,0.282655454
128.1041666691815,-10.020833332643502,1.74618E-6,0.124291209,0.006441077
139.89583333594248,-11.895833332658501,1.85308E-7,0.011630833,0.000685518
140.60416666928148,-11.395833332654501,8.67831E-7,0.074342696,0.003206349
132.3541666692155,-0.7291666659025005,2.99054E-4,53.248381671,0.6693458
128.6041666691855,-10.9791666659845,5.77897E-7,0.050925689,0.002136285
