x,y,raw,cumulative,Cloglog
126.3541666691675,-14.187499999343501,1.39369E-8,0.000086339,0.000055208
136.7291666692505,-7.020833332619501,1.54422E-5,0.759039409,0.059339397
138.2291666692625,-14.104166666009501,3.70966E-8,0.000890118,0.000146944
134.2708333358975,-6.479166665948501,1.20468E-4,19.252787677,0.379497089
135.6875000025755,-10.270833332645502,5.0206E-7,0.043761975,0.00198689
132.3541666692155,-2.9374999992535002,3.11367E-4,57.276310337,0.708714989
121.10416666912549,1.062500000778499,1.63493E-4,29.013669737,0.476733568
138.9791666692685,-10.5208333326475,1.00943E-6,0.089964211,0.003990773
140.56250000261448,-3.770833332593501,2.12058E-4,39.253713359,0.568311409
132.8958333358865,-5.7291666659425005,2.51388E-5,1.435880831,0.094787297
125.9375000024975,-8.7291666659665,1.17928E-4,18.669107933,0.373222064
121.9375000024655,-13.979166666008501,1.49844E-5,0.737726318,0.057631903
121.3541666691275,1.062500000778499,1.2832E-4,21.185591976,0.398498936
134.8125000025685,-3.770833332593501,2.94327E-4,54.940943404,0.688373689
141.5208333359555,-2.8958333325865,9.7602E-4,93.993094764,0.97906676
147.3125000026685,-7.7708333326255,1.17169E-4,18.516349643,0.371334044
129.8125000025285,-10.9374999993175,3.32455E-7,0.025462392,0.001316123
138.3125000025965,-6.270833332613501,3.75077E-5,2.699621648,0.138071989
138.1875000025955,-14.562499999346501,3.99276E-8,0.001039638,0.000158157
146.9791666693325,-5.3124999992725,1.16241E-4,18.329551722,0.369018745
124.43750000248549,-9.8124999993085,1.76336E-4,31.547541239,0.502688022
121.72916666913049,1.062500000778499,1.52571E-4,26.504443721,0.453596632
139.97916666927648,-14.145833332676501,9.50571E-8,0.003928343,0.00037649
156.5625000027425,-8.1041666659615,6.06372E-4,83.555852051,0.90947159
140.56250000261448,-14.562499999346501,2.20471E-7,0.013799193,0.000872996
141.4791666692885,-7.9374999992935,5.01247E-5,4.450353071,0.180093171
137.3125000025885,-7.354166665955501,1.29117E-5,0.634665055,0.04986235
132.5208333358835,-11.520833332655501,3.96683E-7,0.032687776,0.00157019
121.5208333357955,-2.2708333325814998,4.80011E-5,4.097468973,0.173166738
146.64583333599649,-13.937499999341501,2.52453E-4,47.339618344,0.632146439
144.1458333359765,-9.5624999993065,1.30617E-4,21.781774721,0.403947538
132.6875000025515,-11.2291666659865,4.58453E-7,0.039378957,0.001814474
134.3958333358985,-14.895833332682502,1.05239E-7,0.004496491,0.000416808
133.0208333358875,-10.020833332643502,5.24133E-7,0.046584979,0.002074155
139.0625000026025,-6.854166665951501,3.024E-5,1.936743657,0.11289606
133.81250000256048,-9.3958333326385,7.35382E-7,0.065928932,0.002908912
131.6875000025435,-7.395833332622501,1.05834E-4,15.92690164,0.342461442
139.4375000026055,-8.4374999992975,9.71114E-6,0.485549199,0.037739264
135.6875000025755,-10.104166665977502,5.11974E-7,0.045031602,0.002026085
138.2291666692625,-3.5208333325915007,3.06448E-5,1.967208553,0.114317296
122.5208333358035,1.062500000778499,1.4349E-5,0.702524986,0.055256821
144.3541666693115,-5.2291666659385,5.17314E-5,4.659305869,0.185295113
139.3125000026045,-4.062499999262501,3.58798E-5,2.553204301,0.132495656
133.5208333358915,-10.8541666659835,2.00929E-7,0.011468652,0.000795645
142.3125000026285,-9.4791666659725,2.83163E-5,1.70786997,0.106110163
145.7708333359895,-6.729166665950501,7.44525E-5,9.005178576,0.255421475
148.4375000026775,-5.7708333326095005,2.63669E-4,49.304782533,0.648132599
132.3125000025485,-2.4791666659165,7.60677E-5,9.351544345,0.260170623
136.0208333359115,-6.520833332615501,4.11689E-5,3.114747802,0.150482593
130.1041666691975,-14.895833332682502,7.55123E-8,0.002858126,0.000299091
144.0625000026425,-9.2291666659705,8.20237E-5,10.760752891,0.27742184
139.5625000026065,-4.312499999264501,2.32192E-5,1.255803127,0.087877237
141.5625000026225,-9.3124999993045,1.69418E-5,0.846376158,0.064910967
148.77083333601348,-10.3124999993125,1.55161E-4,27.150192124,0.45917337
143.4791666693045,-6.354166665947501,6.29218E-5,6.564900486,0.22062193
124.47916666915249,-1.562499999242501,1.80772E-4,32.494529353,0.511352348
138.2708333359295,-13.0208333326675,4.47147E-8,0.001204842,0.000177118
143.7291666693065,-8.6041666659655,6.62439E-5,7.212493926,0.230811759
138.3958333359305,-7.645833332624501,1.4632E-5,0.717000303,0.056315673
134.9375000025695,-11.3124999993205,2E-7,0.011368327,0.000791969
137.14583333592049,-11.687499999323501,6.03842E-8,0.002004378,0.000239178
143.1458333359685,-3.812499999260501,3.05779E-4,56.412461775,0.702194562
139.0625000026025,-12.1874999993275,1.3134E-7,0.006021142,0.000520157
136.8125000025845,-11.395833332654501,9.17112E-8,0.0037224,0.00036324
140.3541666692795,-10.9791666659845,1.34416E-6,0.114599065,0.005310623
128.5208333358515,-11.604166665989501,2.64643E-7,0.018236528,0.001047811
145.0208333359835,-1.520833332575501,7.67664E-5,9.466152289,0.262215381
120.5208333357875,-1.562499999242501,6.73053E-5,7.372623989,0.234038918
128.5625000025185,-7.1041666659535005,4.3249E-4,72.120904643,0.819724793
128.6458333358525,-9.604166665973501,1.71839E-6,0.136035011,0.00678412
152.0208333360395,-2.9374999992535002,3.75416E-4,66.435916102,0.773990534
129.72916666919448,-10.4374999993135,1.01996E-6,0.091080762,0.004032315
135.18750000257148,-4.9374999992695,2.09906E-4,38.788740554,0.564614356
127.3541666691755,-10.187499999311502,9.6245E-7,0.08492365,0.003805404
140.9375000026175,-6.937499999285501,6.40555E-5,6.755723242,0.224114424
128.8958333358545,-14.812499999348502,3.8708E-8,0.00099221,0.000153327
139.89583333594248,-10.6458333326485,1.41624E-6,0.117495455,0.005594612
136.1041666692455,-7.354166665955501,8.49327E-6,0.434067685,0.033085629
132.8958333358865,-10.187499999311502,4.17763E-7,0.035132327,0.001653564
127.3541666691755,1.062500000778499,6.1281E-5,6.254522963,0.215539807
138.4791666692645,-3.895833332594501,2.13795E-5,1.157736642,0.081205686
151.43750000270148,-5.3958333326065,1.74386E-4,31.161861755,0.498832612
143.0208333359675,-12.229166665994502,1.48034E-5,0.730284994,0.056955967
134.5208333358995,-9.3958333326385,7.26283E-7,0.065126155,0.002872973
125.0208333358235,-12.8958333326665,7.86201E-7,0.070706088,0.003109621
137.85416666925948,-11.437499999321501,1.90735E-7,0.01056464,0.000755294
142.5625000026305,-11.479166665988501,1.11556E-5,0.550460585,0.043229803
133.6875000025595,-9.520833332639501,4.88161E-7,0.042026548,0.001931939
143.35416666930348,-13.3541666660035,5.24843E-6,0.288810837,0.020576536
138.6458333359325,-14.020833332675501,5.33494E-8,0.001663619,0.000211317
142.9791666693005,-7.479166665956501,1.12025E-4,17.301162809,0.35839212
138.6875000025995,-8.2291666659625,9.57648E-6,0.478796268,0.037225813
127.89583333584649,1.062500000778499,8.15886E-5,10.646176406,0.276175422
148.9791666693485,-9.770833332641502,5.4478E-5,5.141969407,0.194111619
148.1875000026755,-9.770833332641502,1.00227E-4,14.689226769,0.327692828
128.0208333358475,1.062500000778499,6.63797E-4,86.470867725,0.927890705
135.7291666692425,-10.4374999993135,4.16713E-7,0.035007076,0.001649411
132.8958333358865,-14.604166666013501,3.28268E-7,0.025033048,0.001299562
140.8125000026165,-13.2291666660025,4.55906E-7,0.039150196,0.0018044
139.3958333359385,-13.979166666008501,6.81091E-8,0.002423366,0.000269772
121.77083333579749,-4.270833332597501,2.90869E-5,1.794210383,0.108834607
144.9375000026495,-8.5624999992985,4.63445E-5,3.842566696,0.167722754
128.3125000025165,1.062500000778499,6.31472E-4,84.917958603,0.918039849
140.8958333359505,-11.0624999993185,2.00554E-6,0.155397427,0.007913287
142.5625000026305,-8.3124999992965,5.46409E-5,5.174734402,0.194631299
145.2708333359855,-8.5624999992985,3.17454E-5,2.085692348,0.118170725
128.35416666918348,-12.9374999993335,2.71201E-8,0.000412965,0.000107428
139.3541666692715,-12.020833332659501,2.20833E-7,0.013887476,0.000874429
136.1041666692455,-6.187499999279501,6.0002E-5,6.04817801,0.211555193
149.6875000026875,-2.6458333325845,1.08102E-4,16.40886041,0.348342904
128.7291666691865,-13.4374999993375,2.35072E-8,0.000280829,0.000093117
138.6041666692655,-2.7291666659185,2.04803E-4,37.356837654,0.555724264
143.4375000026375,-11.1041666659855,3.83347E-5,2.828817373,0.140891068
144.2291666693105,-5.6041666659415,4.52456E-5,3.691828975,0.164091662
136.2708333359135,-5.895833332610501,7.6297E-5,9.389628196,0.260842196
145.5625000026545,-4.5624999992665,9.62221E-5,13.726280069,0.316942049
130.1875000025315,-11.437499999321501,9.31269E-7,0.081989199,0.003682343
135.3125000025725,-5.6874999992755,1.81318E-4,32.675561925,0.512407673
136.0208333359115,-5.979166665944501,9.46838E-5,13.38233184,0.312766915
154.8541666693955,-5.8541666659435005,2.12932E-4,39.445141302,0.569803018
130.6041666692015,-12.562499999330502,5.3966E-7,0.047806742,0.002135532
141.5208333359555,-9.937499999309502,8.05675E-6,0.418352957,0.031412185
122.81250000247249,-5.2291666659385,4.46199E-4,73.348668073,0.829254296
122.3958333358025,-14.937499999349502,7.29846E-7,0.065490188,0.002887047
142.1875000026275,-5.0624999992705,4.6717E-5,3.889174599,0.168949903
131.8541666692115,-2.3124999992485,9.35136E-5,13.184960731,0.309573597
146.1041666693255,-5.5208333326075,2.71917E-4,51.12526785,0.659443549
137.1041666692535,-10.020833332643502,7.63484E-7,0.068926118,0.003019905
120.72916666912249,1.0208333341115008,7.26211E-5,8.622922081,0.250000128
139.0625000026025,-8.3541666659635,9.19845E-6,0.467540401,0.035782966
135.5208333359075,-8.1041666659615,5.54811E-6,0.304483134,0.021738586
136.7708333359175,-12.229166665994502,2.12502E-7,0.012958489,0.000841455
132.2291666692145,-1.604166665909501,4.69209E-4,75.236314647,0.844129551
130.5625000025345,-11.0208333326515,5.04122E-7,0.043862604,0.001995042
134.2291666692305,-11.437499999321501,1.38583E-7,0.006359318,0.000548834
136.5625000025825,-3.5208333325915007,3.16397E-5,2.076178381,0.117801209
143.0208333359675,-13.7708333326735,2.92562E-6,0.202814845,0.011522682
149.9375000026895,-9.6458333326405,8.63165E-5,11.611604535,0.289605899
146.2708333359935,-8.6041666659655,7.37499E-5,8.864443261,0.253346388
122.9375000024735,-4.104166665929501,2.42114E-4,45.435874125,0.616767961
141.0208333359515,-5.5624999992745,1.15415E-4,18.086120813,0.366950955
133.3125000025565,-11.604166665989501,2.29132E-7,0.014427837,0.000907274
140.9375000026175,-11.645833332656501,1.28041E-6,0.109729353,0.005059388
124.6875000024875,-13.895833332674501,2.34189E-7,0.014913924,0.00092729
140.56250000261448,-6.854166665951501,5.13157E-5,4.618081116,0.18395247
147.0208333359995,-7.687499999291501,9.34931E-5,13.166259785,0.30951768
143.1041666693015,-13.3541666660035,4.65695E-6,0.264884423,0.018278958
140.9375000026175,-8.0208333326275,3.16084E-5,2.073014412,0.117691892
121.5625000024625,1.0208333341115008,2.64017E-4,49.357559399,0.648617759
126.1041666691655,-13.1458333326685,7.1886E-8,0.002614187,0.00028473
134.2708333358975,-10.8541666659835,2.35633E-7,0.015031467,0.000933005
136.4375000025815,-12.1041666659935,3.40808E-7,0.026877195,0.001349172
142.6041666692975,-9.687499999307501,3.37738E-5,2.299155106,0.125227824
138.1041666692615,-4.312499999264501,6.08818E-5,6.181239932,0.214298212
129.3125000025245,-13.1041666660015,7.74977E-8,0.002980633,0.000306953
151.4791666693685,-5.3541666659395,1.46445E-4,25.262082576,0.44017303
140.60416666928148,-13.0624999993345,2.60586E-7,0.017974166,0.001031757
130.8541666692035,-7.8124999992925,9.01565E-5,12.395279632,0.300330537
121.9791666691325,1.0208333341115008,1.98533E-4,36.226539186,0.544550659
134.2291666692305,-10.104166665977502,4.92774E-7,0.042517207,0.001950178
136.9791666692525,-4.270833332597501,5.22165E-5,4.77367925,0.186859141
145.3541666693195,-6.812499999284501,5.9807E-5,6.018232759,0.210945842
143.97916666930848,-5.4791666659405,4.18E-5,3.222484162,0.152603976
130.0208333358635,-13.4791666660045,1.8574E-7,0.010038339,0.000735523
136.8958333359185,-8.6874999992995,3.36141E-6,0.217842597,0.013227665
137.7291666692585,-9.3124999993045,1.91757E-6,0.147961579,0.007567496
128.5625000025185,-14.729166666014502,4.05193E-8,0.001055762,0.000160501
138.6875000025995,-14.020833332675501,5.4438E-8,0.001706719,0.000215628
141.4375000026215,-3.2291666659225005,2.26757E-4,42.368948704,0.592730283
134.8541666692355,-3.854166665927501,2.01881E-4,36.787186801,0.550551926
143.3125000026365,-7.562499999290501,1.10614E-4,16.900193692,0.354795027
128.39583333585048,-10.7291666659825,3.29109E-7,0.025131687,0.001302887
122.5625000024705,1.0208333341115008,6.16976E-5,6.346823367,0.216833169
145.9375000026575,-6.895833332618501,3.44914E-5,2.394714608,0.127711035
137.8958333359265,-5.1458333326045,1.34826E-4,22.657217633,0.413803753
141.3958333359545,-6.729166665950501,8.29593E-5,10.942124128,0.280094992
126.18750000249949,-7.8124999992925,2.06544E-4,37.768182036,0.558777033
141.1458333359525,-6.020833332611501,8.39623E-5,11.108820365,0.282949707
126.14583333583249,-12.4374999993295,1.22148E-7,0.005514279,0.000483763
136.0208333359115,-2.7291666659185,1.27671E-4,20.980862069,0.396951922
141.8125000026245,-7.8124999992925,6.20962E-5,6.427309907,0.218069071
137.8958333359265,-1.395833332574501,5.62439E-4,81.633603362,0.892261806
134.9375000025695,-8.7708333326335,1.57226E-6,0.126306346,0.006209031
135.18750000257148,-10.6041666659815,3.10006E-7,0.023215742,0.001227307
128.0208333358475,-12.1041666659935,3.69012E-8,0.000882704,0.00014617
123.10416666914149,1.0208333341115008,1.37082E-4,23.092196042,0.419018847
133.81250000256048,-7.354166665955501,5.79361E-5,5.676898197,0.205075895
142.6041666692975,-9.8958333326425,3.05998E-5,1.964144078,0.114159562
145.9375000026575,-5.6041666659415,1.96203E-4,35.871687057,0.540327768
135.3541666692395,-13.4374999993375,9.09993E-7,0.080241381,0.003598367
128.5625000025185,-12.145833332660501,8.49736E-8,0.003315414,0.000336559
133.6041666692255,-9.6458333326405,3.23794E-7,0.024608502,0.001281861
140.2708333359455,-3.3541666659235005,1.60311E-4,28.349990673,0.470095948
124.3541666691515,-14.895833332682502,2.62204E-9,0.000000876,0.000010387
133.0625000025545,-3.937499999261501,1.72173E-4,30.711548053,0.494419431
134.8541666692355,-6.854166665951501,1.37967E-4,23.298456972,0.421053555
123.8541666691475,-11.979166665992501,1.63988E-6,0.129684215,0.0064752
121.6875000024635,-4.270833332597501,2.70366E-5,1.608276496,0.101567049
142.5625000026305,-14.979166666016502,8.88057E-7,0.078532459,0.00351178
138.1041666692615,-14.937499999349502,3.84763E-8,0.000980634,0.000152409
130.4375000025335,-11.895833332658501,2.78447E-7,0.01959589,0.001102437
143.6458333359725,-11.3124999993205,4.27672E-5,3.374724359,0.155844474
141.1875000026195,-11.770833332657501,1.61278E-6,0.128542435,0.006368528
143.5208333359715,-14.979166666016502,9.10103E-7,0.080332392,0.003598801
120.6875000024555,-3.1041666659215004,5.52329E-5,5.218695055,0.196517818
123.0208333358075,-4.5624999992665,4.40256E-4,72.994266336,0.825186645
147.1875000026675,-7.8958333326265,1.16176E-4,18.259821541,0.368854676
124.14583333581649,-11.520833332655501,7.98755E-7,0.071420375,0.003159197
133.6041666692255,-11.645833332656501,2.91653E-7,0.021081836,0.001154691
143.2291666693025,-3.2291666659225005,1.34844E-4,22.67070199,0.413845019
143.35416666930348,-4.145833332596501,1.7074E-4,30.471429611,0.491541284
139.7291666692745,-2.6874999992515,1.85222E-4,33.628095496,0.519889487
139.3125000026045,-12.7708333326655,1.15392E-7,0.005015123,0.000457009
133.3958333358905,-11.354166665987501,1.71633E-7,0.008695667,0.000679676
130.3541666691995,-14.437499999345501,4.38587E-7,0.037361131,0.001735916
128.6875000025195,-11.1874999993195,6.86787E-7,0.062154818,0.002716947
138.0208333359275,-10.7291666659825,6.54033E-7,0.059274957,0.002587541
130.1041666691975,-12.6874999993315,2.40924E-7,0.015818276,0.000953944
146.2291666693265,-6.062499999278501,1.07926E-4,16.32246573,0.347887719
127.1041666691735,-12.8541666659995,2.43244E-8,0.000314403,0.000096354
134.43750000256549,-5.895833332610501,1.54873E-4,27.072646322,0.458556319
141.0625000026185,-11.395833332654501,1.92224E-6,0.148537811,0.007585858
138.3125000025965,-4.4791666659325,9.6562E-5,13.803412441,0.317860981
131.4791666692085,-9.937499999309502,1.09834E-6,0.096813005,0.004341514
138.3958333359305,-12.479166665996502,8.98316E-8,0.003586171,0.000355797
121.9791666691325,-3.770833332593501,4.70783E-5,3.959539031,0.170138745
127.6041666691775,1.0208333341115008,7.42531E-4,88.729850925,0.947212115
127.6458333358445,1.0208333341115008,5.43907E-4,80.641164526,0.884055115
142.3125000026285,-12.562499999330502,5.4848E-6,0.301722994,0.021493209
141.89583333595849,-7.145833332620501,1.03326E-4,15.309463587,0.335895243
128.6875000025195,-12.4374999993295,4.43387E-8,0.001178118,0.000175628
132.1458333358805,-12.479166665996502,2.94892E-7,0.021433848,0.001167507
136.1041666692455,-11.937499999325501,7.09255E-8,0.002542688,0.000280926
143.1041666693015,-6.354166665947501,8.66444E-5,11.706764662,0.290528033
132.3541666692155,-13.937499999341501,6.68192E-7,0.060596198,0.002643485
133.1875000025555,-13.854166666007501,5.56469E-7,0.049882655,0.002201976
151.2708333360335,-5.3958333326065,7.82961E-5,9.831380755,0.266672736
142.7291666692985,-14.520833332679501,1.34361E-6,0.114464649,0.005308438
146.4791666693285,-5.895833332610501,9.62349E-5,13.735903557,0.316976539
130.1458333358645,-2.9791666659205003,6.66053E-5,7.285593835,0.231911998
128.2708333358495,1.0208333341115008,8.6913E-4,92.225075124,0.968030751
146.4791666693285,-5.6874999992755,2.61295E-4,48.700915424,0.644808165
128.8125000025205,-3.0208333325875003,1.66519E-4,29.492736693,0.482968094
122.6875000024715,-3.2708333325895005,8.87168E-5,12.162778952,0.296328674
143.8958333359745,-5.5208333326075,2.69396E-5,1.589383953,0.101221621
138.8125000026005,-10.3958333326465,1.19461E-6,0.103928433,0.004721154
140.3125000026125,-7.8124999992925,2.411E-5,1.312756105,0.091090524
144.2291666693105,-14.437499999345501,4.93039E-6,0.273527259,0.019341792
129.8541666691955,-3.3541666659235005,3.6523E-5,2.625779641,0.134703301
142.0208333359595,-7.395833332622501,9.10851E-5,12.649263958,0.302899462
