x,y,raw,cumulative,Cloglog
135.2291666692385,-8.4374999992975,2.26965E-6,0.140782951,0.008516039
136.3125000025805,-10.5208333326475,2.05694E-7,0.013150856,0.000774796
132.8541666692195,-14.062499999342501,5.72119E-7,0.052354069,0.002153536
133.4375000025575,-14.645833332680501,3.05581E-7,0.025138057,0.001150827
142.3541666692955,-4.5624999992665,1.27073E-4,19.875320301,0.380495225
141.5625000026225,-3.4791666659245006,5.75324E-4,79.597437754,0.885586487
133.85416666922748,-14.479166666012501,2.46231E-7,0.017763859,0.000927418
135.5208333359075,-5.8541666659435005,2.02173E-4,35.95935747,0.533187956
132.0208333358795,-13.0624999993345,3.45638E-7,0.030769266,0.001301585
143.5625000026385,-10.9374999993175,4.33894E-5,3.495377519,0.15083343
122.47916666913649,-0.27083333256550013,2.93417E-4,53.66798985,0.669005823
145.6458333359885,-8.2291666659625,2.16796E-5,1.204338661,0.078445185
136.9375000025855,-2.9374999992535002,1.56799E-4,25.71012883,0.446144221
138.52083333593148,-13.1041666660015,2.60094E-8,0.000646962,0.000098004
140.0625000026105,-2.7291666659185,2.07033E-4,36.96123436,0.541659165
124.9375000024895,-13.1041666660015,2.7587E-7,0.020946276,0.001038992
131.1458333358725,-12.8124999993325,2.99795E-7,0.024290041,0.001129051
141.4375000026215,-6.395833332614501,6.87209E-5,7.808505925,0.228141453
126.0208333358315,-11.479166665988501,2.95894E-7,0.023605099,0.001114366
127.2708333358415,-0.27083333256550013,2.41288E-4,44.155248381,0.597162804
137.2708333359215,-4.145833332596501,2.3728E-5,1.347885355,0.08553126
141.22916666928649,-9.270833332637501,9.93697E-6,0.482792416,0.036752132
124.9791666691565,-13.2708333326695,1.37809E-7,0.007779601,0.000519157
139.8125000026085,-7.520833332623501,1.91164E-5,0.978437059,0.069500988
135.5625000025745,-8.1874999992955,4.4409E-6,0.234931479,0.016594948
135.7291666692425,-11.2291666659865,1.07359E-7,0.005294695,0.000404468
137.93750000259348,-14.395833332678501,3.0899E-8,0.000898351,0.000116427
149.6875000026875,-5.3958333326065,1.17797E-4,17.78086892,0.358458289
132.9375000025535,-11.354166665987501,2.93452E-7,0.023251456,0.001105174
142.6041666692975,-8.7291666659665,3.95256E-5,3.012076939,0.138379584
130.1875000025315,-2.9791666659205003,6.2232E-5,6.788694056,0.209035809
145.97916666932448,-6.562499999282501,7.71883E-5,9.272189675,0.252380433
128.0625000025145,-12.145833332660501,1.16865E-8,0.000122259,0.000044036
141.22916666928649,-8.937499999301501,1.33775E-5,0.642750447,0.049159468
142.1458333359605,-10.270833332645502,1.05377E-5,0.509379838,0.038930276
123.3958333358105,-14.229166666010501,4.28816E-8,0.001487951,0.000161573
143.7291666693065,-8.1041666659615,5.70234E-5,5.901441993,0.193358309
141.22916666928649,-13.2708333326695,9.14503E-7,0.071633658,0.003440099
122.8958333358065,-8.6041666659655,1.26944E-4,19.837215099,0.380195888
159.60416666943348,-5.3958333326065,1.76234E-4,30.706526274,0.485254813
152.9791666693805,-9.3124999993045,1.01564E-4,14.651537809,0.317991603
121.81250000246449,-1.6874999992435011,6.53997E-5,7.287000607,0.218421208
134.43750000256549,-1.8541666659114995,5.63329E-4,78.969992982,0.880296362
143.1875000026355,-11.770833332657501,2.36253E-5,1.336039726,0.08517728
126.3541666691675,-14.812499999348502,3.3015E-7,0.028680334,0.0012433
124.7291666691545,-13.3958333326705,4.94297E-8,0.00177534,0.000186244
121.47916666912849,-4.020833332595501,2.22703E-5,1.241698343,0.08049421
147.1458333360005,-8.6874999992995,8.87546E-5,11.835876277,0.284264848
130.6458333358685,-0.27083333256550013,3.99738E-4,67.980666865,0.778269696
140.4375000026135,-7.645833332624501,2.31409E-5,1.296247256,0.083505669
153.3541666693835,-11.354166665987501,2.56974E-4,47.327519888,0.620283069
139.0208333359355,-13.5624999993385,4.86072E-8,0.001736091,0.000183145
124.7291666691545,-12.5208333326635,2.42347E-7,0.017421788,0.000912795
138.6875000025995,-14.770833332681502,6.87621E-8,0.002727749,0.000259076
126.22916666916649,-12.645833332664502,2.66426E-8,0.000699601,0.000100389
143.7291666693065,-5.1458333326045,3.8166E-5,2.802120352,0.133953929
150.6875000026955,-10.3124999993125,1.48976E-4,24.024997337,0.429573844
134.3541666692315,-6.979166665952501,1.40345E-4,22.344747924,0.410716275
131.06250000253848,-0.27083333256550013,6.81686E-4,84.324338536,0.923367187
129.4375000025255,-10.354166665979502,2.91995E-7,0.023075856,0.00109969
132.8958333358865,-13.6041666660055,7.62765E-7,0.063469075,0.002870126
127.9791666691805,-11.1458333326525,3.78414E-8,0.001198681,0.000142584
128.2708333358495,-11.729166665990501,8.02284E-8,0.003515828,0.000302271
139.7291666692745,-9.354166665971501,3.11516E-6,0.168560556,0.011669937
134.9375000025695,-12.9374999993335,5.92425E-7,0.053287222,0.002229885
127.14583333584049,-10.270833332645502,2.54129E-7,0.018612566,0.000957153
140.2708333359455,-12.7708333326655,9.01692E-8,0.004173466,0.000339718
138.1041666692615,-13.7708333326735,2.69665E-8,0.000715698,0.00010161
145.6875000026555,-15.020833332683502,1.09118E-4,16.135166397,0.337130622
134.2708333358975,-5.937499999277501,1.13317E-4,16.91388661,0.347536863
135.81250000257648,-5.979166665944501,1.08848E-4,16.0806901,0.336457033
137.4375000025895,-5.895833332610501,4.62651E-5,3.956953538,0.159985399
142.1041666692935,-5.5624999992745,5.20246E-5,4.818910057,0.17802006
138.56250000259848,-12.229166665994502,5.9303E-8,0.002257669,0.000223441
142.9791666693005,-10.7708333326495,2.65074E-5,1.604297382,0.09505862
125.2708333358255,-13.8124999993405,1.83184E-8,0.000327869,0.000069025
133.3125000025565,-2.5208333325835,2.28018E-4,40.960853603,0.576506255
135.14583333590448,-11.479166665988501,1.13017E-7,0.005658713,0.000425781
140.3541666692795,-9.020833332635501,5.58654E-6,0.286092144,0.020831162
149.1041666693495,-8.4791666659645,1.46155E-4,23.404884678,0.423478703
139.89583333594248,-6.104166665945501,4.55891E-5,3.855907484,0.157843004
135.0208333359035,-14.812499999348502,5.90298E-8,0.002245826,0.000222411
125.47916666916049,-11.1874999993195,2.99911E-7,0.024350016,0.001129487
132.8958333358865,-10.020833332643502,3.0371E-7,0.024863629,0.001143784
136.2708333359135,-11.520833332655501,8.76687E-8,0.003977579,0.000330299
135.7708333359095,-3.5624999992585007,1.36641E-4,21.693948625,0.402434344
135.81250000257648,-7.604166665957501,5.8579E-6,0.299848233,0.021831902
138.2708333359295,-8.1874999992955,6.91312E-6,0.345992025,0.025713638
132.9375000025535,-12.4374999993295,2.27007E-7,0.015613776,0.00085504
135.5625000025745,-12.479166665996502,5.094E-7,0.047181838,0.001917682
142.8958333359665,-9.520833332639501,3.94532E-5,2.992320219,0.138144416
149.3125000026845,-5.7291666659425005,3.11539E-4,56.414761613,0.690854423
120.5625000024545,-9.687499999307501,1.77433E-5,0.873373391,0.064674251
127.85416666917949,-10.6458333326485,3.16329E-7,0.026319814,0.00119128
139.3541666692715,-5.8541666659435005,5.35863E-5,5.209209404,0.182842921
132.6875000025515,-14.479166666012501,4.21096E-7,0.038242383,0.001585518
142.2291666692945,-12.395833332662502,5.23262E-6,0.271965278,0.019524447
135.9791666692445,-10.020833332643502,4.97149E-7,0.045973431,0.001871603
127.9375000025135,-14.604166666013501,1.13743E-7,0.005783443,0.000428516
122.7291666691385,-0.31249999923250016,3.36564E-4,59.72474114,0.718673337
150.3541666693595,-2.6041666659175,4.46399E-4,72.068048981,0.814021028
125.9375000024975,-10.7291666659825,5.37899E-7,0.049797796,0.002024858
152.2291666693745,-4.229166665930501,5.22997E-4,76.912673296,0.860648551
135.4791666692405,-4.104166665929501,1.36013E-4,21.59848248,0.40101739
153.6458333360525,-9.3124999993045,5.48898E-5,5.448036627,0.186846788
139.9375000026095,-2.6458333325845,1.96852E-4,34.863255398,0.523734326
125.81250000249649,-13.2291666660025,2.99199E-8,0.000849711,0.000112738
141.7708333359575,-14.187499999343501,1.54632E-6,0.10779018,0.00580991
138.2291666692625,-1.479166665908501,4.01849E-4,68.221207596,0.780026106
124.43750000248549,-13.3541666660035,5.78422E-8,0.002193116,0.000217937
140.3958333359465,-2.9374999992535002,1.43998E-4,23.041689262,0.418773229
127.3958333358425,-0.31249999923250016,8.50528E-5,11.114457109,0.274210957
136.4375000025815,-3.3124999992565005,9.36661E-5,12.955708533,0.297389466
142.3958333359625,-7.9374999992935,5.48446E-5,5.442547648,0.186708307
136.8541666692515,-11.0208333326515,6.3232E-8,0.002459284,0.000238242
134.6041666692335,-10.7708333326495,2.29419E-7,0.015887469,0.000864124
139.89583333594248,-11.0208333326515,7.10493E-7,0.061402899,0.0026737
136.6875000025835,-8.6041666659655,2.33538E-6,0.142863222,0.008761578
131.9375000025455,-13.1458333326685,3.00358E-7,0.02441006,0.00113117
132.0625000025465,-14.395833332678501,3.86456E-7,0.034366426,0.001455185
126.9791666691725,-14.395833332678501,9.60737E-8,0.004602544,0.000361959
134.3125000025645,-8.7708333326335,1.14405E-6,0.082414506,0.004301724
124.6875000024875,-11.395833332654501,9.73864E-6,0.474923929,0.036031983
143.6458333359725,-8.5624999992985,5.41326E-5,5.300732155,0.184523421
130.1041666691975,-14.145833332676501,8.43409E-8,0.003787626,0.000317763
151.8125000027045,-9.354166665971501,3.05667E-4,55.734716666,0.683936829
122.8541666691395,-5.0624999992705,2.80871E-4,51.795512885,0.652982371
128.1458333358485,-3.1041666659215004,8.18316E-5,10.354230877,0.265347527
137.3125000025885,-1.520833332575501,2.69698E-4,49.510828601,0.63806023
130.2291666691985,-0.31249999923250016,3.58043E-4,63.057486947,0.740546118
127.1041666691735,-13.3541666660035,2.52316E-9,0.000004368,0.000009508
134.6875000025675,-4.229166665930501,9.46545E-5,13.200517757,0.300001476
137.3958333359225,-11.2291666659865,1.09366E-7,0.005424823,0.000412028
130.4791666692005,-1.395833332574501,1.48817E-4,23.980315628,0.429231081
132.8958333358865,-12.312499999328502,2.48348E-7,0.018110288,0.000935387
142.4791666692965,-6.020833332611501,5.94845E-5,6.337555411,0.200804337
135.1041666692375,-5.3541666659395,9.10144E-5,12.410505532,0.290333679
146.3541666693275,-6.187499999279501,9.75029E-5,13.807167955,0.307474631
124.9791666691565,-8.1874999992955,1.53414E-4,24.841978943,0.439033892
139.0208333359355,-7.020833332619501,2.12964E-5,1.18497799,0.077113618
137.6458333359245,-12.8958333326665,1.7416E-8,0.000302692,0.000065625
143.1875000026355,-11.562499999322501,2.41538E-5,1.395792993,0.086997127
134.8958333359025,-10.6458333326485,2.1745E-7,0.014502268,0.000819058
130.8125000025365,-0.31249999923250016,3.48565E-4,61.749556451,0.731113062
137.93750000259348,-10.0624999993105,9.64532E-7,0.07407458,0.003627953
150.8541666693635,-10.6041666659815,1.72088E-4,29.781320931,0.47715143
129.72916666919448,-13.1458333326685,1.3147E-7,0.007226182,0.000495284
147.35416666933548,-7.9791666659605,1.30534E-4,20.558324029,0.388524112
160.18750000277151,-9.604166665973501,2.63792E-4,48.656829602,0.629914493
127.52083333584349,-10.6874999993155,4.30775E-7,0.039309471,0.00162193
137.8958333359265,-2.4791666659165,1.18378E-4,17.958086454,0.359861339
127.56250000251049,-12.562499999330502,2.29508E-8,0.000508904,0.00008648
131.1875000025395,-0.31249999923250016,3.35384E-4,59.489408182,0.717420107
123.43750000247749,-11.687499999323501,4.97142E-7,0.045923717,0.001871576
132.0208333358795,-2.9791666659205003,3.03831E-5,1.961384681,0.108178883
133.4375000025575,-13.4791666660045,6.61904E-7,0.05867063,0.002491079
146.5625000026625,-8.3124999992965,9.62135E-5,13.467822043,0.3041016
131.6041666692095,-14.562499999346501,2.3972E-7,0.017059614,0.000902907
147.0625000026665,-2.8541666659195,8.84149E-5,11.782712803,0.283348193
142.4791666692965,-3.3958333325905006,2.82055E-4,52.020567744,0.654527231
127.18750000250749,-10.6874999993155,4.57137E-7,0.042230426,0.001721101
134.2291666692305,-10.7291666659825,1.41431E-7,0.008086704,0.0005328
150.4375000026935,-10.8541666659835,1.7159E-4,29.661022659,0.476169002
149.5208333360195,-9.520833332639501,9.76049E-5,13.846188313,0.307740805
121.0208333357915,-2.5208333325835,6.38891E-5,7.041427728,0.213959605
132.4791666692165,-0.31249999923250016,2.09027E-4,37.397840447,0.545089674
145.2708333359855,-14.687499999347502,1.03964E-4,15.175888053,0.324131634
128.5625000025185,-12.395833332662502,1.68978E-8,0.000277009,0.000063672
141.1458333359525,-5.2708333326055,7.99704E-5,9.950026824,0.260177121
139.1458333359365,-6.104166665945501,3.97328E-5,3.031910746,0.139051987
133.3541666692235,-2.7291666659185,3.2284E-4,57.873354256,0.703742256
142.1458333359605,-4.354166665931501,1.70902E-4,29.455435852,0.474808853
134.5208333358995,-6.770833332617501,1.69888E-4,28.978297242,0.472799132
135.81250000257648,-11.854166665991501,1.97904E-7,0.012324802,0.000745465
127.85416666917949,-10.5624999993145,4.48099E-7,0.041325598,0.001687104
139.5625000026065,-4.6874999992675,1.40302E-4,22.33071344,0.410620497
137.3541666692555,-7.687499999291501,7.18073E-6,0.359380694,0.026695633
148.8541666693475,-10.104166665977502,2.13472E-4,38.496553768,0.552646719
137.7708333359255,-8.8124999993005,2.43793E-6,0.147364897,0.009144536
121.8958333357985,-0.3541666658995002,5.20824E-4,76.80825581,0.859503014
141.1458333359525,-8.3541666659635,1.99757E-5,1.060880284,0.072509235
136.0625000025785,-13.937499999341501,7.29596E-8,0.002989421,0.000274889
124.18750000248349,-1.6874999992435011,5.08549E-4,75.933589598,0.852851707
122.06250000246649,-0.3541666658995002,5.36894E-4,77.973500733,0.867758572
124.6875000024875,-14.687499999347502,1.24541E-9,0.000000919,0.000004693
136.7291666692505,-11.437499999321501,4.95013E-8,0.00178029,0.000186514
137.0208333359195,-14.562499999346501,2.63611E-8,0.000678378,0.000099329
138.3125000025965,-3.0624999992545003,2.6954E-4,49.45690049,0.637844033
133.2291666692225,-10.020833332643502,2.23144E-7,0.015186789,0.0008405
128.9791666691885,-3.0208333325875003,1.92092E-4,33.871748471,0.515114267
139.5208333359395,-3.687499999259501,1.25575E-4,19.571929615,0.376989159
139.0208333359355,-5.0624999992705,1.39628E-4,22.176729361,0.409121828
122.0208333357995,-3.0624999992545003,3.58246E-5,2.509381918,0.126279105
130.2708333358655,-11.937499999325501,1.10756E-7,0.005513082,0.000417262
130.8958333358705,-1.8124999992444994,1.52878E-4,24.734699442,0.437900417
128.0208333358475,-3.729166665926501,3.95152E-4,67.464601841,0.774404897
138.4791666692645,-4.354166665931501,4.77309E-5,4.168269371,0.164612497
144.9791666693165,-6.854166665951501,7.88499E-5,9.592497338,0.257046935
121.9375000024655,-4.4374999992654995,2.36981E-5,1.343139982,0.085428189
126.9375000025055,-11.854166665991501,1.59351E-8,0.000229069,0.000060045
146.1458333359925,-6.145833332612501,1.35765E-4,21.571293008,0.400459065
136.7291666692505,-10.9791666659845,1.93456E-7,0.011874102,0.000728716
143.5208333359715,-5.0208333326035,3.09155E-5,2.007274631,0.109966057
141.6875000026235,-7.020833332619501,6.84541E-5,7.78106938,0.227365053
133.14583333588848,-10.3958333326465,1.52121E-7,0.008927665,0.000573059
150.7708333360295,-10.9374999993175,2.09949E-4,37.586398199,0.546667971
139.5625000026065,-11.854166665991501,1.44464E-7,0.008272403,0.000544219
126.1041666691655,-8.895833332634501,1.10508E-4,16.410055372,0.340593308
142.4375000026295,-7.520833332623501,7.33868E-5,8.586226521,0.241593887
136.2291666692465,-6.145833332612501,4.53695E-5,3.801368456,0.157145942
139.3541666692715,-4.9374999992695,1.61522E-4,26.839656527,0.455914436
129.8958333358625,-13.0208333326675,2.08162E-7,0.013398718,0.000784088
143.1041666693015,-14.854166666015502,1.09445E-6,0.080179234,0.004115597
142.7708333359655,-14.187499999343501,2.09443E-6,0.134010384,0.00786118
140.2291666692785,-13.1874999993355,7.13399E-8,0.002910192,0.000268787
135.3125000025725,-3.3124999992565005,2.51924E-4,46.230319654,0.61298822
157.8541666694195,-8.3541666659635,1.71692E-4,29.695356353,0.476369864
136.5625000025825,-9.270833332637501,1.41344E-6,0.099597576,0.005311974
119.9791666691165,-3.6458333325925008,1.6653E-4,28.053518271,0.466084289
127.7708333358455,-0.3541666658995002,2.04009E-4,36.406113112,0.536406561
127.8125000025125,-0.3541666658995002,1.66136E-4,27.903798993,0.465292053
131.8958333358785,-7.312499999288501,1.04729E-5,0.507273229,0.038695316
136.2291666692465,-13.5624999993385,9.46061E-8,0.004507196,0.000356431
150.10416666935748,-8.2708333326295,2.44887E-4,44.739382093,0.602588634
139.4375000026055,-5.5208333326075,9.48108E-5,13.219470682,0.300413605
121.8541666691315,-14.062499999342501,3.51145E-6,0.186564391,0.013144673
143.6041666693055,-15.020833332683502,1.13286E-6,0.081958573,0.004259757
149.39583333601848,-9.354166665971501,1.07064E-4,15.756338732,0.331980336
141.7708333359575,-11.687499999323501,3.85725E-6,0.203237927,0.014429759
145.6875000026555,-6.437499999281501,6.50074E-5,7.234870594,0.217265005
139.89583333594248,-6.770833332617501,2.92039E-5,1.836024229,0.104207242
137.2708333359215,-7.479166665956501,8.15595E-6,0.400757314,0.030265782
146.72916666933048,-7.187499999287501,9.00074E-5,12.193088997,0.287635724
154.9791666693965,-6.104166665945501,2.77113E-4,51.09885214,0.648032914
130.7708333358695,-1.520833332575501,2.02617E-4,36.121320165,0.533969
123.2291666691425,-1.7708333325774994,2.55743E-4,46.891648442,0.618517805
125.3125000024925,-12.562499999330502,2.50562E-7,0.018334848,0.000943724
130.4375000025335,-0.3541666658995002,1.07964E-4,15.885449432,0.334243347
139.0625000026025,-4.104166665929501,5.00662E-5,4.496617127,0.171931715
133.7291666692265,-3.3124999992565005,1.89035E-4,33.357361046,0.509495267
130.5625000025345,-0.3541666658995002,3.4375E-4,60.849217676,0.726189955
128.6875000025195,-13.5208333326715,1.64854E-8,0.000250258,0.000062118
138.52083333593148,-10.8124999993165,5.75121E-7,0.052583649,0.002164824
142.4375000026295,-14.520833332679501,1.48365E-6,0.103083237,0.005575084
130.7291666692025,-0.3541666658995002,4.71238E-4,73.67301042,0.830638725
143.5625000026385,-6.854166665951501,1.16622E-4,17.56960388,0.355611663
149.4375000026855,-9.8958333326425,7.27208E-5,8.410780765,0.239688094
142.8125000026325,-6.979166665952501,1.14823E-4,17.153161541,0.351229978
134.8541666692355,-10.104166665977502,4.13757E-7,0.037448845,0.001557903
