x,y,raw,cumulative,Cloglog
139.0208333359355,-2.9374999992535002,1.70011E-4,29.636123916,0.465287768
120.8541666691235,-3.6458333325925008,4.06734E-5,3.329566126,0.139094483
141.3541666692875,-12.562499999330502,1.16524E-6,0.08866428,0.004281536
135.3541666692395,-5.0208333326035,7.89094E-5,10.15016359,0.252159963
122.5208333358035,-0.5624999992345003,1.86647E-4,33.348658941,0.497060132
129.1458333358565,-11.2708333326535,2.29028E-7,0.015204505,0.000842988
144.3125000026445,-9.687499999307501,1.37769E-4,22.404988797,0.397882595
135.6875000025755,-13.979166666008501,2.11106E-7,0.013286635,0.00077705
138.3125000025965,-6.104166665945501,4.87848E-5,4.457616003,0.16442836
122.7291666691385,-0.5624999992345003,2.95934E-4,53.264032666,0.663686095
152.5625000027105,-11.0208333326515,2.1359E-4,39.184684642,0.544563384
140.2708333359455,-4.9791666659365,7.92801E-5,10.205563958,0.253179996
144.1041666693095,-5.3124999992725,3.56586E-5,2.66535886,0.123049407
135.81250000257648,-1.645833332576501,2.99473E-4,53.919209558,0.668040203
134.9375000025695,-4.6458333326005,5.17698E-5,4.910749571,0.173562391
155.6458333360685,-6.229166665946501,3.05393E-4,54.616610145,0.675199054
137.5625000025905,-3.0624999992545003,3.1196E-4,55.730026048,0.682958573
133.4791666692245,-2.6041666659175,2.72432E-4,50.227540156,0.633285111
140.5208333359475,-12.8541666659995,1.1174E-7,0.005258333,0.000411372
140.8541666692835,-14.062499999342501,3.48602E-7,0.030165635,0.001282826
126.9375000025055,-14.104166666009501,4.69838E-8,0.001749679,0.000172992
160.4791666694405,-9.7291666659745,1.82477E-4,32.333717145,0.489279054
137.5625000025905,-12.7708333326655,1.78809E-8,0.000307906,0.00006584
152.0208333360395,-2.8541666659195,3.14795E-5,2.159313051,0.109450055
121.77083333579749,-4.9374999992695,1.25868E-5,0.594309988,0.0452905
140.1041666692775,-13.2708333326695,5.85425E-8,0.00237174,0.000215546
135.5625000025745,-7.1041666659535005,2.64469E-5,1.707184574,0.092793289
141.4791666692885,-3.4791666659245006,6.19166E-4,79.99358905,0.897709724
122.3958333358025,-3.5208333325915007,6.1866E-5,6.852667892,0.203722467
128.5208333358515,-12.6041666659975,1.45924E-8,0.000194129,0.000053732
151.9791666693725,-3.3541666659235005,9.81909E-5,14.166118863,0.303415267
136.47916666924849,-10.9791666659845,1.27463E-7,0.006348775,0.000469242
130.8541666692035,-13.854166666007501,1.8895E-7,0.011371404,0.000695523
138.1041666692615,-3.979166665928501,1.4151E-5,0.681063999,0.05077353
131.3958333358745,-1.437499999241501,2.99693E-4,53.979147021,0.668309603
140.60416666928148,-5.1874999992715,9.55647E-5,13.652816579,0.296646394
124.6041666691535,-14.770833332681502,1.36809E-9,0.000001131,0.000005038
142.7708333359655,-14.770833332681502,7.78245E-7,0.067169541,0.002861611
139.0625000026025,-12.1041666659935,1.40521E-7,0.007637136,0.000517302
124.5625000024865,-8.3124999992965,1.20016E-4,18.660041765,0.35720755
139.1458333359365,-9.5624999993065,2.49587E-6,0.150928142,0.009148389
136.6458333359165,-2.2708333325814998,4.31184E-4,68.783663766,0.795612708
135.81250000257648,-13.7291666660065,1.31351E-7,0.006724965,0.000483553
145.31250000265248,-7.8541666659595,2.47966E-5,1.545606258,0.087263518
150.0208333360235,-8.3958333326305,2.27857E-4,41.767564354,0.567870925
127.85416666917949,-1.520833332575501,2.07234E-4,37.881506198,0.533778286
137.2708333359215,-12.562499999330502,2.9242E-8,0.000839049,0.000107671
139.89583333594248,-6.437499999281501,4.06465E-5,3.32549879,0.139009184
143.2291666693025,-11.562499999322501,2.30018E-5,1.347105221,0.081211201
127.85416666917949,-14.020833332675501,4.68201E-9,0.000020162,0.00001724
128.2291666691825,-0.5624999992345003,2.80703E-5,1.813366946,0.09820011
147.5208333360035,-8.0624999992945,1.25765E-4,19.80093817,0.370672057
139.3541666692715,-10.5208333326475,1.26178E-6,0.092310737,0.004635435
160.7291666694425,-8.4374999992975,3.99276E-4,65.750788049,0.770130313
134.3958333358985,-7.9791666659605,1.00858E-5,0.456984449,0.03645752
126.3125000025005,-13.4791666660045,3.96322E-9,0.00001497,0.000014594
137.85416666925948,-10.354166665979502,6.9694E-7,0.0602948,0.002563033
139.6041666692735,-11.1041666659855,8.05348E-7,0.069066121,0.002961121
146.2708333359935,-5.8541666659435005,4.25651E-5,3.612664231,0.145070762
129.1875000025235,-13.5624999993385,2.98325E-8,0.000871511,0.000109845
139.18750000260349,-9.520833332639501,2.89102E-6,0.163223828,0.010589059
139.18750000260349,-10.8958333326505,8.58109E-7,0.07214487,0.003154805
148.8125000026805,-9.4791666659725,1.61669E-4,27.645150898,0.448607568
126.0208333358315,-14.479166666012501,6.72955E-9,0.000036728,0.00002478
136.0625000025785,-6.770833332617501,2.48336E-5,1.548089617,0.087387716
137.3541666692555,-9.2291666659705,1.71964E-6,0.116852799,0.006312196
124.6875000024875,-12.9374999993335,3.11154E-7,0.025097252,0.001145097
133.0208333358875,-14.895833332682502,3.26253E-7,0.027263546,0.001200633
137.9791666692605,-9.8958333326425,1.26491E-6,0.092563614,0.004646902
135.9375000025775,-12.395833332662502,2.03572E-7,0.012414818,0.000749328
139.27083333593748,-13.7708333326735,4.32572E-8,0.001508164,0.000159272
142.5208333359635,-9.770833332641502,2.53997E-5,1.588270286,0.089288223
126.7708333358375,-13.5208333326715,3.0291E-9,0.000008998,0.000011154
127.7708333358455,-10.9374999993175,1.45368E-7,0.008065965,0.000535143
133.4375000025575,-7.7708333326255,2.21069E-5,1.272600049,0.078178656
138.9791666692685,-3.1041666659215004,1.43276E-4,23.583653742,0.409969318
125.1041666691575,-12.229166665994502,3.55565E-7,0.03072791,0.00130843
136.3958333359145,-5.3124999992725,9.49864E-5,13.481293422,0.295146993
137.4375000025895,-4.4374999992654995,5.75403E-5,5.995221541,0.190937531
135.9375000025775,-11.0208333326515,1.32544E-7,0.006817346,0.000487944
128.39583333585048,-14.479166666012501,1.83734E-8,0.000344222,0.000067654
129.1875000025235,-11.854166665991501,1.33231E-7,0.006936923,0.000490473
132.1458333358805,-0.5624999992345003,3.29598E-4,58.074065946,0.702895564
131.3125000025405,-9.770833332641502,3.6818E-7,0.031921578,0.00135482
124.9791666691565,-11.937499999325501,1.48059E-7,0.008330284,0.000545046
133.2291666692225,-11.979166665992501,4.75542E-7,0.042815359,0.001749545
126.52083333583549,-14.479166666012501,8.96775E-8,0.003985663,0.000330163
146.8125000026645,-7.145833332620501,8.79296E-5,11.902468367,0.276591342
143.35416666930348,-7.479166665956501,1.09309E-4,16.590517086,0.331357793
136.6041666692495,-5.8124999992765005,5.8467E-5,6.244687765,0.193693803
134.0625000025625,-11.562499999322501,1.21065E-7,0.005739049,0.000445696
126.1041666691655,-11.687499999323501,2.43166E-7,0.016971164,0.000895002
133.6458333358925,-1.520833332575501,2.15246E-4,39.356286094,0.547331345
144.4791666693125,-8.895833332634501,7.50354E-5,9.333331993,0.241415476
140.8541666692835,-13.854166666007501,3.97981E-7,0.034902477,0.001464404
150.9791666693645,-10.2291666659785,1.76579E-4,31.060814597,0.47806433
128.2291666691825,-9.6458333326405,3.11112E-7,0.025066136,0.001144943
149.6458333360205,-10.187499999311502,1.1889E-4,18.349446758,0.354536714
143.2291666693025,-4.6874999992675,8.54731E-5,11.468940016,0.270018009
126.6875000025035,-13.4374999993375,3.35812E-9,0.000011242,0.000012365
151.0625000026985,-5.8541666659435005,2.51495E-4,46.542153636,0.603894551
124.3958333358185,-12.562499999330502,7.27184E-7,0.063926238,0.00267411
138.9375000026015,-6.395833332614501,3.55975E-5,2.651103545,0.122852183
140.9375000026175,-3.3124999992565005,1.47579E-4,24.471235218,0.419245209
131.81250000254448,-13.0624999993345,1.9203E-7,0.011581181,0.000706858
126.22916666916649,-10.9791666659845,2.32794E-7,0.0157815,0.000856843
120.3541666691195,-2.6041666659175,1.45202E-4,24.060294337,0.414138756
141.0208333359515,-14.270833332677501,3.72711E-7,0.032514711,0.001371483
149.2708333360175,-10.3958333326465,1.89199E-4,34.025404611,0.501765405
137.1875000025875,-6.395833332614501,3.38138E-5,2.449998185,0.117072073
148.5625000026785,-9.7291666659745,1.19287E-4,18.468545071,0.355479079
135.3125000025725,-0.5624999992345003,1.94979E-4,35.062803444,0.512257249
140.2291666692785,-14.187499999343501,6.34315E-8,0.00260375,0.000233545
126.7708333358375,-14.437499999345501,1.09379E-7,0.005059563,0.000402683
135.1041666692375,-1.520833332575501,3.38693E-4,59.209563875,0.71268066
131.72916666921049,-2.7291666659185,5.0935E-5,4.787429224,0.171018009
124.5208333358195,-13.3124999993365,4.85836E-8,0.001845339,0.000178882
133.77083333589349,-8.4791666659645,6.66634E-6,0.308432201,0.024248464
151.43750000270148,-4.8124999992685,8.36334E-5,11.020532618,0.26505631
121.81250000246449,-2.5208333325835,3.91337E-5,3.04957894,0.134199648
137.3958333359225,-14.187499999343501,1.30592E-8,0.000148052,0.000048087
138.9375000026015,-14.312499999344501,5.00722E-8,0.001919591,0.000184363
124.43750000248549,-9.2291666659705,1.32412E-4,21.267522213,0.385887071
143.4375000026375,-13.7708333326735,2.87183E-6,0.16264734,0.010519164
132.7708333358855,-1.9374999992454995,2.26614E-4,41.631277155,0.565888545
136.6875000025835,-10.4791666659805,3.4297E-7,0.02933463,0.001262112
134.1458333358965,-4.020833332595501,1.06435E-4,15.997386616,0.324244458
138.52083333593148,-2.8958333325865,2.62809E-4,48.6743194,0.620057056
140.0208333359435,-5.4374999992735,1.14133E-4,17.406668849,0.343129884
131.72916666921049,-10.5624999993145,1.79847E-7,0.010764402,0.000662026
123.77083333581349,-8.2708333326295,2.06399E-4,37.674650497,0.532342087
130.1041666691975,-14.312499999344501,2.93192E-7,0.022621215,0.001079032
132.5625000025505,-12.062499999326501,1.23548E-7,0.005996342,0.000454835
139.3541666692715,-6.979166665952501,2.80474E-5,1.810559915,0.098124002
129.3958333358585,-10.9374999993175,4.06312E-7,0.035626512,0.001495035
137.9791666692605,-10.0624999993105,1.04733E-6,0.082553365,0.003849146
143.7291666693065,-12.395833332662502,2.83277E-5,1.830296557,0.099054411
120.10416666911749,-1.395833332574501,1.40286E-4,23.002302027,0.403436694
134.0208333358955,-11.3124999993205,8.79656E-8,0.003923339,0.000323861
134.8541666692355,-12.020833332659501,2.47363E-7,0.017364249,0.000910443
142.0625000026265,-11.562499999322501,5.28967E-6,0.24836675,0.019289542
136.2291666692465,-3.6041666659255007,3.74345E-5,2.869777086,0.128765402
144.8541666693155,-14.437499999345501,4.65415E-5,4.142553237,0.157497361
129.3125000025245,-12.479166665996502,5.07446E-8,0.001959997,0.000186838
154.2291666693905,-11.354166665987501,3.69355E-4,62.267365528,0.743356412
124.81250000248849,-13.6874999993395,5.47373E-8,0.002129091,0.000201537
142.7708333359655,-12.020833332659501,1.0328E-5,0.467214282,0.037316501
123.14583333580849,-1.8124999992444994,4.55331E-4,70.694624,0.813001544
140.7291666692825,-3.0624999992545003,2.02949E-4,36.85649856,0.526362707
135.4791666692405,-7.687499999291501,1.11282E-5,0.509080547,0.04014886
139.1458333359365,-12.8541666659995,5.70561E-8,0.002290549,0.000210074
123.6458333358125,-9.854166665975502,1.50207E-6,0.105094424,0.00551575
132.0625000025465,-14.104166666009501,5.41404E-7,0.048471883,0.001991614
124.47916666915249,-14.145833332676501,9.35584E-9,0.000079319,0.00003445
141.5625000026225,-7.520833332623501,5.54437E-5,5.555063421,0.184667194
127.18750000250749,-0.6041666659015004,2.56354E-4,47.583869053,0.610918895
141.1875000026195,-3.1458333325885004,1.95734E-4,35.238683777,0.513611166
137.7291666692585,-3.687499999259501,3.76381E-5,2.896060858,0.12941859
125.4375000024935,-12.8958333326665,1.02951E-7,0.004719469,0.000379022
132.1875000025475,-12.6041666659975,2.72817E-7,0.020387331,0.001004084
137.1041666692535,-5.4791666659405,7.94694E-5,10.229377054,0.253700492
134.0625000025625,-9.854166665975502,4.41204E-7,0.038883282,0.001623315
137.6041666692575,-9.1458333326365,1.78158E-6,0.120710845,0.006538808
130.7291666692025,-8.1041666659615,5.40886E-6,0.254258974,0.01971988
157.2291666694145,-8.5624999992985,3.44267E-4,60.030308292,0.718517524
134.1875000025635,-14.520833332679501,1.22524E-7,0.005873125,0.000451065
142.9375000026335,-7.9374999992935,6.63835E-5,7.686142391,0.216858821
145.2291666693185,-6.020833332611501,4.37028E-5,3.74169562,0.148644863
167.06250000282648,-11.604166665989501,5.69491E-5,5.8693395,0.189174349
139.3958333359385,-9.0624999993025,5.66284E-6,0.26425284,0.02063624
129.1875000025235,-13.2708333326695,2.32082E-8,0.000537026,0.000085455
134.6458333359005,-9.3124999993045,5.58492E-7,0.049793485,0.002054407
126.0625000024985,-11.1874999993195,2.18603E-7,0.014038736,0.000804632
143.7291666693065,-14.604166666013501,1.39264E-6,0.100040326,0.005114954
149.2708333360175,-5.6458333326085,4.26154E-4,68.440529139,0.791791844
149.9375000026895,-5.7708333326095005,1.99209E-4,35.830336319,0.519794387
128.2708333358495,-0.6041666659015004,6.1904E-5,6.877422106,0.203833997
137.3125000025885,-3.1874999992555004,1.77455E-4,31.220178504,0.479746307
136.4375000025815,-13.2291666660025,1.86166E-7,0.011202607,0.00068528
150.4791666693605,-5.2291666659385,1.30364E-4,20.872801757,0.381238674
128.35416666918348,-14.437499999345501,1.86631E-8,0.000359029,0.00006872
134.8125000025685,-5.4374999992735,1.40801E-4,23.114691276,0.404568985
121.72916666913049,-8.3124999992965,2.82748E-4,51.727663104,0.646953589
130.6041666692015,-1.395833332574501,1.29027E-4,20.691467293,0.378184864
146.8125000026645,-6.354166665947501,8.16978E-5,10.664956373,0.259799174
151.9375000027055,-9.520833332639501,2.55903E-4,47.455747353,0.610272006
126.9791666691725,-11.645833332656501,4.41723E-8,0.001586586,0.000162641
144.8958333359825,-8.6041666659655,3.51689E-5,2.608631513,0.121466785
131.5625000025425,-2.1458333325804997,1.06587E-4,16.040012527,0.324621264
133.3541666692235,-11.937499999325501,3.78671E-7,0.033115438,0.001393398
158.4375000027575,-7.437499999289501,9.52756E-5,13.557370976,0.29589723
132.8125000025525,-12.6041666659975,2.13876E-7,0.013605382,0.00078724
120.1875000024515,-5.3541666659395,3.32129E-4,58.470784339,0.705650923
137.0208333359195,-3.687499999259501,1.57617E-5,0.791864103,0.056386609
137.9791666692605,-9.604166665973501,1.57987E-6,0.108795123,0.005800644
141.1458333359525,-4.354166665931501,1.28158E-4,20.472852567,0.376191395
139.4791666692725,-14.104166666009501,3.66143E-8,0.001200219,0.000134815
138.6875000025995,-6.312499999280501,4.04578E-5,3.297100353,0.138410867
134.43750000256549,-6.437499999281501,1.7278E-4,30.168313345,0.470712799
128.5625000025185,-11.1041666659855,3.1089E-7,0.025003932,0.001144128
128.1041666691815,-3.3124999992565005,2.00673E-5,1.078774295,0.071229303
138.1875000025955,-13.1874999993355,1.74128E-8,0.000291928,0.000064116
130.6875000025355,-12.8958333326665,3.21634E-7,0.026519968,0.001183645
141.1875000026195,-6.604166665949501,6.39508E-5,7.255726616,0.20981201
148.1875000026755,-9.8124999993085,1.15538E-4,17.751330084,0.346518698
134.6041666692335,-7.395833332622501,7.02112E-5,8.49359883,0.227819578
141.3541666692875,-14.645833332680501,6.58056E-7,0.057371396,0.002420211
144.9375000026495,-7.687499999291501,3.30722E-5,2.346323159,0.114657619
159.8541666694355,-9.5624999993065,4.24377E-4,68.100302581,0.790424987
135.0208333359035,-3.1874999992555004,2.73071E-4,50.309363841,0.634147202
129.9375000025295,-12.6874999993315,2.07767E-7,0.012888463,0.000764762
129.72916666919448,-13.937499999341501,8.12702E-8,0.003560279,0.000299215
141.7708333359575,-14.729166666014502,9.17446E-7,0.076942371,0.003372589
144.3125000026445,-6.479166665948501,7.87008E-5,10.087119007,0.25158522
149.8958333360225,-10.3958333326465,2.22368E-4,40.822534082,0.559048961
130.3541666691995,-14.729166666014502,1.88366E-7,0.011333627,0.000693376
137.1041666692535,-11.770833332657501,3.25176E-8,0.00099625,0.000119732
132.4791666692165,-0.6041666659015004,2.73228E-4,50.336686685,0.634358673
121.8541666691315,-4.8541666659355,4.21973E-5,3.570243525,0.143911906
142.3958333359625,-14.354166666011501,1.09054E-6,0.084380022,0.004007608
136.5625000025825,-9.0624999993025,2.32429E-6,0.143191165,0.008522172
143.1875000026355,-9.1458333326365,5.44507E-5,5.346247065,0.181680557
124.7708333358215,-8.2708333326295,1.06561E-4,16.018695731,0.324557853
125.14583333582449,-11.979166665992501,2.26784E-7,0.01490775,0.000834733
159.2708333360975,-9.1458333326365,9.06433E-5,12.526789305,0.283784189
140.1458333359445,-12.7708333326655,6.94203E-8,0.002888901,0.000255592
155.8125000027365,-7.145833332620501,3.79711E-5,2.918713585,0.130485367
133.3541666692235,-8.2708333326295,5.91775E-5,6.362356586,0.195800379
135.6041666692415,-14.062499999342501,1.39514E-7,0.00751088,0.000513598
144.68750000264748,-7.187499999287501,6.37857E-5,7.211010571,0.209331458
130.4375000025335,-12.1874999993275,8.57507E-8,0.003818495,0.000315708
136.6458333359165,-12.9374999993335,1.36578E-7,0.00722123,0.000502792
120.9375000024575,-3.3124999992565005,4.97731E-5,4.600708603,0.167463674
144.9791666693165,-6.312499999280501,5.61129E-5,5.716716557,0.186673922
137.4791666692565,-9.1458333326365,1.76143E-6,0.119292262,0.006465081
145.31250000265248,-6.812499999284501,4.89336E-5,4.46739156,0.164886056
120.3125000024525,-2.8958333325865,1.25088E-4,19.687985003,0.369100325
127.7708333358455,-13.5624999993385,4.29392E-9,0.000017489,0.000015811
131.6458333358765,-6.687499999283501,9.72898E-5,14.000005267,0.301100182
129.6041666691935,-14.645833332680501,2.97722E-8,0.000868527,0.000109624
146.02083333599148,-8.2708333326295,4.99431E-5,4.615675269,0.167984501
132.6875000025515,-13.5624999993385,5.19238E-7,0.046186996,0.00191015
135.3541666692395,-0.6041666659015004,1.42721E-4,23.46925924,0.408762365
138.2708333359295,-10.6874999993155,5.96134E-7,0.053421502,0.002192721
138.56250000259848,-2.9374999992535002,2.95634E-4,53.234439272,0.663315023
140.1041666692775,-10.3124999993125,1.83076E-6,0.123417492,0.006718687
140.9791666692845,-6.812499999284501,5.78212E-5,6.081751517,0.191774012
145.1041666693175,-6.645833332616501,5.79342E-5,6.104903712,0.192110403
144.7291666693145,-5.6458333326085,6.18669E-5,6.858854581,0.203725203
135.0208333359035,-7.395833332622501,2.28573E-5,1.335625471,0.080722051
138.7291666692665,-12.4374999993295,6.18411E-8,0.002553638,0.00022769
