x,y,raw,cumulative,Cloglog
122.7291666691385,-5.0208333326035,8.08558E-5,10.190522702,0.256729064
131.1458333358725,-13.3541666660035,6.22759E-7,0.055594241,0.002282562
139.8541666692755,-4.5624999992665,1.88874E-5,1.099853758,0.066958776
129.2708333358575,-2.8541666659195,5.02128E-5,4.786811671,0.16827415
140.3541666692795,-8.895833332634501,7.07839E-6,0.3938301,0.025639253
130.8541666692035,-0.06249999923049998,7.16586E-4,82.626658481,0.927882725
123.2291666691425,-10.8124999993165,5.48284E-5,5.543867933,0.182242311
132.1875000025475,-10.6874999993155,2.64902E-7,0.0165177,0.000971567
136.5625000025825,-10.6041666659815,2.95941E-7,0.019515902,0.001085346
129.1041666691895,-13.0624999993345,3.95933E-8,0.00099843,0.000145275
140.3125000026125,-5.6874999992755,9.68272E-5,13.236121223,0.299037308
145.0208333359835,-9.187499999303501,8.21869E-5,10.491900227,0.260350812
120.3125000024525,-8.5624999992985,7.31608E-5,8.72093135,0.235442887
127.6458333358445,-14.645833332680501,1.76225E-7,0.009021976,0.000646435
139.2291666692705,-4.5624999992665,8.3651E-5,10.757117527,0.264313817
129.68750000252749,-13.2708333326695,1.64765E-7,0.008048765,0.000604412
130.6041666692015,-12.020833332659501,2.13149E-7,0.012613817,0.000781828
131.8541666692115,-2.8541666659195,4.19992E-5,3.50302292,0.142824871
136.1875000025795,-1.9374999992454995,8.82792E-5,11.727046976,0.276702465
135.6875000025755,-4.6041666659335,2.93781E-4,52.385211011,0.659727315
143.8125000026405,-10.020833332643502,6.11215E-5,6.657639274,0.200909499
131.72916666921049,-7.312499999288501,1.76412E-5,1.010234522,0.06268247
134.6458333359005,-6.770833332617501,1.24158E-4,19.414531856,0.365925047
135.4791666692405,-7.7708333326255,7.17015E-6,0.400248236,0.025967273
120.4791666691205,-3.6458333325925008,7.7149E-5,9.440540385,0.246550407
126.6041666691695,-14.229166666010501,1.26726E-8,0.000092416,0.0000465
121.47916666912849,-3.2291666659225005,3.63592E-5,2.788955205,0.124900546
147.6041666693375,-5.2708333326055,3.68948E-4,62.717421017,0.741750122
138.1041666692615,-2.0208333325794996,2.074E-4,37.498130103,0.53282046
127.4375000025095,-0.10416666589750001,1.57913E-4,26.823265767,0.439794181
127.18750000250749,-3.6041666659255007,1.33897E-4,21.312365894,0.388184747
145.4791666693205,-4.8958333326025,1.78109E-4,31.665491792,0.479808411
127.3958333358425,-11.479166665988501,2.79807E-8,0.000523754,0.000102668
136.4375000025815,-14.562499999346501,5.41985E-8,0.001642577,0.000198858
140.3541666692795,-9.104166665969501,5.97479E-6,0.342374456,0.021685505
133.7291666692265,-9.6458333326405,3.08137E-7,0.020936581,0.001130047
138.3125000025965,-13.0624999993345,3.0359E-8,0.000573128,0.000111394
140.8541666692835,-11.437499999321501,1.79035E-6,0.138468843,0.006548024
141.93750000262548,-9.520833332639501,1.54658E-5,0.859733921,0.055170323
153.1458333360485,-11.1874999993195,1.99007E-4,35.809647041,0.518207956
141.89583333595849,-6.020833332611501,1.20643E-4,18.58083768,0.357695335
133.0208333358875,-13.6458333326725,1.13135E-6,0.097874652,0.004142793
133.2291666692225,-14.062499999342501,8.30782E-7,0.077206554,0.003043854
139.8125000026085,-12.145833332660501,1.18965E-7,0.005389101,0.00043644
137.6458333359245,-9.4791666659725,1.73072E-6,0.134413034,0.006330651
130.6875000025355,-2.0624999992464996,7.84677E-5,9.728318037,0.250187407
152.85416666937948,-4.4791666659325,7.96965E-5,9.973669694,0.253560643
132.1041666692135,-13.6458333326725,7.41999E-7,0.069239583,0.002719012
130.0625000025305,-0.10416666589750001,6.89798E-5,8.087631639,0.223622818
141.6041666692895,-4.4791666659325,2.36384E-4,43.154162441,0.579954857
131.3958333358745,-12.8541666659995,2.8484E-7,0.018385579,0.001044656
134.0625000025625,-14.562499999346501,4.14468E-7,0.032916038,0.001519707
138.1041666692615,-12.6874999993315,2.96708E-8,0.000561068,0.000108869
152.06250000270649,-5.4374999992735,4.2362E-4,68.211195093,0.788693551
133.8958333358945,-10.2291666659785,4.55268E-7,0.037680076,0.001669179
129.8958333358625,-13.3124999993365,1.5066E-7,0.007194709,0.000552685
137.0208333359195,-2.1874999992474997,1.19999E-4,18.460487269,0.356175441
139.0208333359355,-12.6041666659975,7.8992E-8,0.002963311,0.000289814
140.1458333359445,-13.0208333326675,9.53397E-8,0.003899427,0.000349781
130.5208333358675,-0.10416666589750001,7.2771E-4,82.91633123,0.930767396
143.2291666693025,-5.895833332610501,1.34638E-5,0.759872778,0.048203837
135.8958333359105,-5.979166665944501,1.02529E-4,14.392768533,0.313550818
134.2291666692305,-13.1041666660015,1.29307E-6,0.10704406,0.004733579
143.0625000026345,-8.1458333326285,6.3422E-5,7.149235674,0.207626852
140.0208333359435,-11.479166665988501,6.79582E-7,0.062555062,0.002490574
137.1041666692535,-6.770833332617501,1.85517E-5,1.071705582,0.065808891
142.1041666692935,-3.5624999992585007,3.30473E-4,57.837078095,0.702591292
130.8541666692035,-0.10416666589750001,8.9073E-4,87.629019102,0.961935528
130.7291666692025,-10.020833332643502,2.79705E-7,0.017878441,0.001025832
149.1041666693495,-5.937499999277501,3.17992E-4,56.15001198,0.688653588
142.7708333359655,-12.645833332664502,7.92123E-6,0.450215769,0.028648057
131.8958333358785,-2.5624999992505,8.40383E-5,10.832569576,0.265358686
122.14583333580049,-1.6874999992435011,1.14744E-4,17.240182388,0.343638481
131.6458333358765,-2.1041666659134997,1.4276E-4,23.323048659,0.407762146
123.14583333580849,-5.2708333326055,1.77228E-4,31.398931868,0.478123604
131.1875000025395,-0.10416666589750001,4.03727E-4,66.642512354,0.772691716
135.3541666692395,-9.187499999303501,1.7682E-6,0.136687427,0.006467278
137.8958333359265,-14.395833332678501,5.23159E-8,0.001520019,0.000191951
151.1041666693655,-2.8124999992525,4.56695E-4,70.720155075,0.81284354
149.7708333360215,-10.2291666659785,1.00592E-4,13.986385064,0.308655678
138.56250000259848,-12.479166665996502,7.30855E-8,0.002704556,0.000268146
136.3125000025805,-6.812499999284501,1.77807E-5,1.01908602,0.063162007
124.5625000024865,-10.020833332643502,1.2439E-5,0.695157799,0.044618001
124.5625000024865,-9.937499999309502,2.08209E-4,37.685073555,0.534204553
143.7291666693065,-12.8124999993325,1.63558E-5,0.928429176,0.058250924
149.4791666693525,-9.6458333326405,9.59322E-5,13.052946361,0.296731492
141.7708333359575,-11.1874999993195,5.26569E-6,0.308069478,0.019136599
146.9375000026655,-7.437499999289501,5.41628E-5,5.440255462,0.180242568
138.8541666692675,-14.437499999345501,8.3624E-8,0.003338797,0.000306806
142.8958333359665,-12.9374999993335,6.70121E-6,0.375171344,0.024289782
137.3541666692555,-3.937499999261501,6.79607E-6,0.378550208,0.024629339
136.5625000025825,-14.020833332675501,6.18555E-7,0.055159477,0.00226717
143.6458333359725,-3.5208333325915007,1.229E-4,19.080775768,0.362991674
143.0625000026345,-11.770833332657501,1.76002E-5,1.001422522,0.062541356
137.2708333359215,-10.0624999993105,8.20631E-7,0.076381024,0.00300672
142.0208333359595,-12.9374999993335,4.01832E-6,0.240352866,0.014636767
142.64583333596448,-6.312499999280501,1.00904E-4,14.087107584,0.309445826
141.6875000026235,-9.5624999993065,1.18369E-5,0.657727927,0.042504766
134.6458333359005,-5.8541666659435005,1.41971E-4,23.052716083,0.406045527
124.6458333358205,-14.145833332676501,2.35431E-8,0.000368591,0.000086386
120.06250000245049,-2.1041666659134997,5.56913E-5,5.693074959,0.184827488
133.3541666692235,-11.437499999321501,2.23842E-7,0.013203632,0.000821035
136.6875000025835,-1.9791666659124996,1.17547E-4,17.901292301,0.350355093
132.9375000025535,-2.1458333325804997,2.03944E-4,36.715619897,0.526856807
151.4791666693685,-3.0624999992545003,2.61335E-4,47.360163868,0.616705372
140.6875000026155,-11.687499999323501,9.32747E-7,0.085028753,0.003416801
124.8958333358225,-12.645833332664502,2.33362E-7,0.01411828,0.000855939
120.2291666691185,-3.3541666659235005,1.58986E-4,27.060919432,0.441995965
136.8125000025845,-8.7708333326335,2.53884E-6,0.18103244,0.009272823
149.7291666693545,-6.020833332611501,1.50623E-4,25.093376713,0.42460626
127.3541666691755,-10.0624999993105,1.18368E-7,0.005341646,0.00043425
141.3541666692875,-3.895833332594501,2.66506E-4,48.178931344,0.623908987
144.2708333359775,-4.8958333326025,5.59594E-5,5.726569725,0.185628994
138.8541666692675,-13.1874999993355,6.5646E-8,0.002331706,0.000240854
143.27083333596948,-11.645833332656501,2.12164E-5,1.2676426,0.074898668
139.3541666692715,-4.8541666659355,1.73374E-4,30.488086193,0.470691319
130.0208333358635,-10.6874999993155,1.02902E-6,0.091276251,0.003768809
127.4791666691765,-12.312499999328502,4.37278E-8,0.00117225,0.000160443
135.5208333359075,-13.5208333326715,5.53884E-7,0.048335721,0.002030374
136.3958333359145,-4.104166665929501,2.749E-5,1.836073759,0.095951863
134.2291666692305,-12.6874999993315,1.04797E-6,0.092629251,0.003838056
139.3125000026045,-9.270833332637501,3.54583E-6,0.218484868,0.012926892
124.9791666691565,-8.2708333326295,1.3584E-4,21.690263289,0.392531103
125.2708333358255,-1.6874999992435011,1.63826E-4,28.110762052,0.451817737
134.0208333358955,-9.437499999305501,3.91068E-7,0.030619516,0.001433969
133.6041666692255,-14.770833332681502,4.17274E-7,0.033290619,0.001529988
127.18750000250749,-14.645833332680501,4.47626E-7,0.03695682,0.001641185
138.2708333359295,-13.937499999341501,3.93682E-8,0.000978683,0.000144448
130.0625000025305,-0.14583333256450004,9.7561E-5,13.372206946,0.300922397
123.9375000024815,-14.437499999345501,1.44374E-8,0.000123796,0.000052976
142.7708333359655,-3.729166665926501,3.03895E-4,53.909896499,0.672124773
128.39583333585048,-11.812499999324501,1.09702E-7,0.00484431,0.000402463
135.2708333359055,-8.3124999992965,3.56238E-6,0.219907781,0.012986848
134.43750000256549,-2.3124999992485,4.10827E-4,67.416899331,0.778537752
137.85416666925948,-3.1041666659215004,3.73413E-4,63.237343401,0.745946826
133.9375000025615,-10.270833332645502,4.13156E-7,0.032750406,0.001514898
127.6041666691775,-14.812499999348502,4.28074E-7,0.034811157,0.001569555
141.0625000026185,-7.312499999288501,5.26085E-5,5.178599307,0.175553712
130.4791666692005,-0.14583333256450004,7.40014E-4,83.209731121,0.933823624
131.4791666692085,-9.4791666659725,9.76318E-7,0.088266001,0.003576121
133.3958333358905,-12.6874999993315,1.80148E-6,0.139727257,0.006588612
130.6041666692015,-0.14583333256450004,6.7299E-4,81.012247254,0.915371905
137.6458333359245,-12.479166665996502,4.43674E-8,0.001216274,0.00016279
134.3541666692315,-3.6458333325925008,2.75671E-4,49.617502627,0.636347214
130.7291666692025,-0.14583333256450004,3.72226E-4,63.088231978,0.744837883
128.7708333358535,-9.5624999993065,2.40325E-7,0.014758556,0.000881466
142.6041666692975,-4.229166665930501,1.79826E-4,31.970160479,0.483075094
120.2708333357855,-8.6041666659655,7.50501E-5,9.128531621,0.240724989
150.3541666693595,-2.3541666659155,1.36802E-4,21.894707035,0.394673558
142.3125000026285,-3.1874999992555004,9.45387E-4,88.925490087,0.968852862
136.6875000025835,-5.1874999992715,1.10063E-4,16.239088494,0.332268451
143.8958333359745,-4.6458333326005,1.06306E-4,15.38492678,0.322999038
146.64583333599649,-8.3958333326305,9.67913E-5,13.21675908,0.298945131
150.5625000026945,-2.5624999992505,1.1876E-4,18.09043314,0.353240989
131.1458333358725,-0.14583333256450004,5.91671E-4,78.609484578,0.885947588
142.9375000026335,-4.9374999992695,4.16231E-5,3.448626326,0.141641204
139.2291666692705,-13.7291666660065,6.69689E-8,0.002411392,0.000245708
121.5625000024625,-4.9374999992695,2.61625E-5,1.728828351,0.091537341
146.3125000026605,-6.062499999278501,5.27581E-5,5.199678912,0.176006197
147.9375000026735,-8.6458333326325,1.89788E-4,34.04131854,0.501631412
138.0625000025945,-3.2708333325895005,2.08149E-4,37.664252655,0.534101734
142.0208333359595,-4.4374999992654995,1.93266E-4,34.788504686,0.507950273
127.2708333358415,-14.604166666013501,3.98556E-7,0.031212985,0.001461404
139.5208333359395,-4.5624999992665,6.23221E-5,6.94793809,0.204422264
135.4375000025735,-6.229166665946501,1.2706E-4,19.96728491,0.372643019
144.0625000026425,-11.1874999993195,7.89894E-5,9.807079095,0.251621423
132.6458333358845,-13.2708333326695,1.60302E-6,0.126250815,0.005864906
121.3125000024605,-7.395833332622501,9.55723E-7,0.087010505,0.003500817
138.4375000025975,-7.8124999992925,1.1216E-5,0.619753611,0.040320794
136.2708333359135,-9.2291666659705,2.05486E-6,0.158456607,0.007511808
125.0208333358235,-12.562499999330502,2.25333E-7,0.013383329,0.000826502
120.43750000245349,-5.3541666659395,4.24596E-5,3.545278372,0.144271769
134.9791666692365,-9.4791666659725,6.24341E-7,0.055968519,0.002288356
134.47916666923248,-5.3124999992725,1.0231E-4,14.310844397,0.312998893
138.0625000025945,-2.9374999992535002,3.67708E-4,62.680526266,0.740573299
125.9375000024975,-13.979166666008501,3.81096E-9,0.000006259,0.000013984
131.1875000025395,-3.979166665928501,7.05666E-5,8.318241073,0.228130136
141.6875000026235,-4.6874999992675,9.091E-5,12.192887816,0.283651166
131.77083333587748,-10.270833332645502,3.88651E-7,0.030346527,0.001425112
133.77083333589349,-13.895833332674501,9.00414E-7,0.082738316,0.003298555
130.6875000025355,-3.3958333325905006,1.02007E-4,14.249508277,0.312234362
145.4375000026535,-6.312499999280501,4.80597E-5,4.397944031,0.161676831
125.8958333358305,-7.7708333326255,3.41321E-4,59.347353065,0.714197699
141.6458333359565,-7.229166665954501,8.13551E-5,10.336549145,0.258089615
136.7291666692505,-5.4374999992735,8.97875E-5,11.985403698,0.280694593
125.8958333358305,-14.645833332680501,3.76112E-8,0.000882248,0.000138002
123.8541666691475,-12.1874999993275,3.70828E-7,0.028864474,0.001359804
124.8958333358225,-14.645833332680501,3.69727E-9,0.000005502,0.000013567
140.3541666692795,-14.770833332681502,2.3666E-7,0.014353105,0.000868032
135.9791666692445,-6.229166665946501,6.08805E-5,6.627096924,0.200202473
130.2708333358655,-3.4374999992575006,2.48081E-4,45.090158236,0.597603157
139.4791666692725,-3.3541666659235005,1.65186E-4,28.456462361,0.454547319
140.56250000261448,-4.8124999992685,3.3697E-5,2.485038949,0.116310035
134.6875000025675,-8.0208333326275,6.96278E-6,0.388902724,0.025225806
133.5208333358915,-14.520833332679501,5.80315E-7,0.0516776,0.002127162
131.72916666921049,-13.3958333326705,3.47686E-7,0.026167935,0.001274997
130.5625000025345,-12.8124999993325,4.79054E-7,0.040673288,0.001756312
139.89583333594248,-7.562499999290501,2.11682E-5,1.261284485,0.074735298
141.5625000026225,-11.2708333326535,3.88683E-6,0.234416971,0.014161217
139.3125000026045,-9.3958333326385,2.83221E-6,0.196338723,0.010338779
127.52083333584349,-0.18749999923150007,1.17168E-4,17.795608506,0.349451237
138.9375000026015,-14.979166666016502,1.12856E-7,0.005145313,0.000414032
127.6041666691775,-0.18749999923150007,5.25819E-5,5.173338457,0.175473392
131.4375000025415,-13.0624999993345,3.2965E-7,0.023670358,0.001208895
145.8125000026565,-7.479166665956501,2.05723E-5,1.198678766,0.072709892
127.7291666691785,-0.18749999923150007,2.5688E-4,46.453546798,0.610387252
128.1875000025155,-13.3958333326705,1.5999E-8,0.000157157,0.000058706
120.3541666691195,-9.937499999309502,1.39401E-4,22.391312678,0.400417602
137.3958333359225,-6.562499999282501,2.46625E-5,1.609158415,0.086523088
141.6458333359565,-14.895833332682502,1.32988E-6,0.109146955,0.004868027
138.2291666692625,-7.270833332621501,1.59375E-5,0.888083134,0.056804366
136.1041666692455,-3.1458333325885004,3.96921E-4,65.963320361,0.766943771
146.0625000026585,-8.0208333326275,3.64137E-5,2.803511005,0.125075343
149.2291666693505,-9.187499999303501,8.71328E-5,11.551687222,0.273653418
144.60416666931349,-5.4374999992735,2.93364E-5,2.043553399,0.102056391
131.6458333358765,-12.2708333326615,2.55607E-7,0.016022421,0.000937492
130.8958333358705,-14.687499999347502,6.33289E-7,0.056911499,0.002321111
136.9375000025855,-7.687499999291501,7.89355E-6,0.44626125,0.02854937
142.9375000026335,-9.020833332635501,4.9467E-5,4.647106048,0.165994863
134.5625000025665,-7.0624999992865005,1.15624E-4,17.516701941,0.34575679
138.4791666692645,-11.437499999321501,3.58942E-7,0.027512903,0.001316247
124.81250000248849,-9.4791666659725,2.24447E-4,40.757047933,0.561147691
138.9791666692685,-3.6041666659255007,4.82457E-5,4.41239118,0.16224898
139.5625000026065,-8.5208333326315,7.62224E-6,0.429196905,0.027581757
132.2291666692145,-10.3958333326465,3.43095E-7,0.025718208,0.001258172
137.4375000025895,-12.2708333326615,3.96635E-8,0.001010326,0.000145532
136.1041666692455,-13.0624999993345,2.83441E-7,0.018328737,0.001039526
133.10416666922148,-13.8124999993405,9.98908E-7,0.089752647,0.003658716
122.1875000024675,-3.979166665928501,5.01085E-5,4.761719964,0.167955678
134.5625000025665,-14.937499999349502,3.23612E-7,0.023081741,0.001186768
150.2708333360255,-8.3541666659635,2.60819E-4,47.229621183,0.615979382
133.1875000025555,-5.3124999992725,2.04317E-4,36.797284553,0.527504479
130.6875000025355,-0.18749999923150007,6.92907E-4,81.285166093,0.921336501
130.7291666692025,-0.18749999923150007,3.85976E-4,64.905180261,0.757392669
124.3958333358185,-9.3124999993045,2.45443E-4,44.597062042,0.593689233
142.0208333359595,-4.6874999992675,1.00043E-4,13.875949526,0.307259151
137.4791666692565,-7.312499999288501,1.15465E-5,0.643691883,0.04148418
137.7708333359255,-7.8541666659595,8.21862E-6,0.464006019,0.029707441
126.89583333583849,-12.9791666660005,2.05571E-8,0.000249208,0.00007543
135.2291666692385,-12.7291666659985,6.71168E-7,0.061336393,0.002459774
133.14583333588848,-14.520833332679501,7.91098E-7,0.074205221,0.002898669
129.2291666691905,-14.062499999342501,4.86815E-8,0.001373889,0.000178618
140.56250000261448,-5.0624999992705,6.8983E-5,8.094529936,0.223631724
139.18750000260349,-8.3541666659635,8.46668E-6,0.47815266,0.03059025
137.0208333359195,-2.1458333325804997,2.27001E-4,41.118071222,0.565241787
137.22916666925448,-5.6874999992755,7.18036E-5,8.517911966,0.231625734
125.0625000024905,-12.7708333326655,1.96893E-7,0.01136399,0.000722226
127.7708333358455,-14.729166666014502,4.38552E-7,0.035849111,0.001607944
137.7708333359255,-2.6874999992515,1.8655E-4,33.308253247,0.495673595
142.5625000026305,-3.895833332594501,2.64364E-4,47.780772993,0.620942339
