x,y,raw,cumulative,Cloglog
130.2708333358655,0.10416666743750014,2.9898E-4,53.303556335,0.676116736
143.6458333359725,-10.270833332645502,6.28297E-5,6.754844096,0.210940437
140.7291666692825,-3.937499999261501,2.52658E-4,46.078852425,0.614303049
133.1875000025555,-13.6041666660055,3.94849E-7,0.028695065,0.001487759
130.4375000025335,0.10416666743750014,1.71847E-4,29.539783799,0.476901665
127.0208333358395,-13.937499999341501,2.02103E-8,0.000528882,0.000076204
142.5208333359635,-8.5624999992985,4.91823E-5,4.390604933,0.16927195
142.64583333596448,-6.479166665948501,9.85396E-5,14.452632683,0.31034609
131.4375000025415,-12.8124999993325,5.54365E-7,0.03927087,0.002088173
135.14583333590448,-3.6041666659255007,2.04886E-4,36.74549689,0.538174821
138.4791666692645,-3.0208333325875003,2.95189E-4,52.737788708,0.671453472
124.0208333358155,-1.562499999242501,1.22266E-4,19.577787501,0.369366986
141.6875000026235,-10.6458333326485,3.57132E-6,0.176446805,0.013376201
121.3541666691275,-8.8124999993005,1.82969E-4,31.867974341,0.498385655
130.8541666692035,0.10416666743750014,8.80918E-5,12.073707793,0.282634279
132.0208333358795,-10.4791666659805,1.90748E-7,0.012970762,0.000719
139.3541666692715,-9.8124999993085,1.76094E-6,0.094610937,0.006618015
140.8958333359505,-11.937499999325501,1.19958E-6,0.073901354,0.004513078
134.7708333359015,-4.229166665930501,2.5192E-4,45.902273193,0.613228064
140.60416666928148,-12.479166665996502,2.91571E-7,0.020533624,0.00109883
124.18750000248349,-9.770833332641502,1.31963E-4,21.37842776,0.392009091
134.3541666692315,-5.5208333326075,1.29536E-4,20.933737091,0.38642032
136.8958333359185,-10.4791666659805,1.7332E-7,0.011807963,0.000653327
138.1875000025955,-6.645833332616501,2.79348E-5,1.56962828,0.099976357
141.5625000026225,-5.0624999992705,4.46482E-5,3.560625064,0.15494694
132.6875000025515,-11.0208333326515,9.26109E-8,0.005479048,0.000349149
126.0208333358315,-13.1041666660015,6.48139E-9,0.000099984,0.000024439
138.0625000025945,-14.895833332682502,4.21349E-8,0.001549046,0.000158866
145.0625000026505,-8.1458333326285,3.09209E-5,1.827465692,0.110053781
126.6041666691695,-8.5208333326315,4.67736E-5,3.935637914,0.161692456
140.2708333359455,-4.187499999263501,1.35854E-4,22.384349843,0.400864705
143.2291666693025,-14.729166666014502,1.04727E-6,0.066536803,0.003941195
127.6875000025115,0.06250000077050011,7.92576E-5,10.072889611,0.258335563
132.1458333358805,-9.9791666659765,4.22592E-7,0.030575441,0.001592207
124.85416666915549,-13.7708333326735,2.16648E-8,0.000593863,0.000081689
120.39583333578649,-2.1458333325804997,5.13475E-5,4.753018696,0.176026585
135.8541666692435,-6.937499999285501,1.22998E-5,0.526087162,0.045320187
134.8541666692355,-12.7708333326655,1.20586E-7,0.008020216,0.000454592
129.3541666691915,-13.4374999993375,1.18291E-8,0.000267168,0.000044603
130.9375000025375,-13.7291666660065,2.19577E-7,0.015190884,0.000827621
131.4375000025415,-10.0624999993105,3.86572E-7,0.028304369,0.001456595
126.47916666916849,-3.4791666659245006,1.19101E-4,18.889615369,0.361795304
126.18750000249949,-3.1458333325885004,1.42208E-5,0.62271791,0.052210324
135.18750000257148,-3.6041666659255007,3.00687E-4,53.57360658,0.678194588
130.1458333358645,-3.5624999992585007,4.13755E-5,3.156142541,0.144454023
133.1875000025555,-13.8124999993405,3.1176E-7,0.021923975,0.00117487
134.47916666923248,-2.6041666659175,6.62496E-4,83.152417287,0.917757797
138.52083333593148,-7.9374999992935,1.23947E-5,0.538436507,0.045661519
159.6458333361005,-9.3958333326385,8.22198E-4,88.156247505,0.954963334
129.8958333358625,0.06250000077050011,5.10418E-5,4.686514983,0.175076217
142.0208333359595,-9.187499999303501,2.75247E-5,1.533565634,0.098583614
131.10416666920548,-14.104166666009501,1.1201E-7,0.007299811,0.000422268
137.93750000259348,-2.1041666659134997,3.14109E-4,55.449692797,0.694075164
138.3541666692635,-14.187499999343501,3.03374E-8,0.000975316,0.000114387
127.0625000025065,-12.1041666659935,1.41162E-8,0.000343616,0.000053227
136.2291666692465,-4.9791666659365,1.41971E-4,23.686549529,0.414524938
120.1458333357845,-8.3124999992965,5.96022E-6,0.281449923,0.022223662
136.3541666692475,-3.3124999992565005,9.45187E-5,13.527415328,0.299809991
126.6875000025035,-10.5208333326475,2.62518E-7,0.018366771,0.000989394
121.81250000246449,-2.9374999992535002,4.24981E-5,3.303043211,0.148068064
135.5625000025745,-11.3124999993205,3.93036E-8,0.001397471,0.000148192
139.6041666692735,-5.7291666659425005,7.7187E-5,9.681807086,0.252522093
139.2291666692705,-9.1458333326365,4.82128E-6,0.230913056,0.018015442
126.3958333358345,-13.3124999993365,1.1292E-9,0.00000509,0.000004258
138.1041666692615,-3.5624999992585007,4.38783E-5,3.454474239,0.15249027
129.9375000025295,-12.312499999328502,1.31089E-7,0.008898531,0.000494177
142.3958333359625,-10.7708333326495,1.24667E-5,0.540928448,0.045920608
121.6458333357965,-4.020833332595501,2.37498E-5,1.172065598,0.085661087
136.1875000025795,-11.645833332656501,6.46716E-8,0.003160072,0.000243829
141.3958333359545,-9.8124999993085,3.01118E-6,0.152255734,0.011290097
134.8541666692355,-10.8958333326505,9.61863E-8,0.005847921,0.000362626
138.6875000025995,-9.0624999993025,4.9828E-6,0.239747951,0.018613355
125.47916666916049,-11.0624999993185,2.21491E-7,0.015389597,0.000834832
147.6875000026715,-9.104166665969501,8.40199E-5,11.212864001,0.271534933
124.9375000024895,-9.104166665969501,1.67703E-4,28.810223725,0.468665186
128.6041666691855,-10.6458333326485,3.22637E-7,0.022779273,0.001215833
136.3958333359145,-11.1874999993195,3.76212E-8,0.001324246,0.000141849
121.3541666691275,-1.9374999992454995,9.44607E-5,13.517963462,0.29965695
136.6875000025835,-10.7291666659825,5.75235E-8,0.00253702,0.000216881
131.10416666920548,-8.0624999992945,4.54125E-5,3.700383085,0.157378844
142.1875000026275,-13.4791666660045,2.94726E-6,0.150770203,0.011051773
141.1875000026195,-4.020833332595501,2.65842E-4,48.49175312,0.633007698
141.4791666692885,-6.062499999278501,9.3535E-5,13.273304124,0.297208098
150.10416666935748,-8.3124999992965,2.56527E-4,46.740910382,0.619889213
127.1041666691735,-10.7708333326495,5.47953E-7,0.038663481,0.002064045
129.4375000025255,-2.8124999992525,2.72866E-4,49.434766924,0.64260028
127.9375000025135,-13.895833332674501,1.27253E-9,0.000005937,0.000004798
133.6875000025595,-7.145833332620501,7.0124E-5,8.256977184,0.232347478
149.1458333360165,-9.854166665975502,1.05858E-4,16.065289579,0.329116094
138.4375000025975,-11.770833332657501,7.44058E-8,0.003980469,0.000280524
134.6875000025675,-6.229166665946501,2.05941E-4,36.951015067,0.540007588
131.72916666921049,-11.812499999324501,2.19271E-7,0.015146972,0.000826468
124.7291666691545,-13.7291666660065,1.0355E-8,0.000228599,0.000039045
144.1458333359765,-13.937499999341501,1.21935E-5,0.521184128,0.044937262
135.2708333359055,-12.8124999993325,1.76389E-7,0.012052789,0.000664892
145.2291666693185,-7.7708333326255,2.90233E-5,1.643868718,0.103662969
130.3125000025325,-1.645833332576501,1.34503E-4,21.978903043,0.397804338
124.2291666691505,-5.6874999992755,2.29201E-5,1.137025134,0.082795853
131.6458333358765,-10.8124999993165,1.79212E-7,0.012248439,0.000675532
134.5208333358995,-11.937499999325501,8.06058E-8,0.004593224,0.000303896
140.9375000026175,-6.395833332614501,6.5983E-5,7.50308638,0.220266848
140.3125000026125,-10.3958333326465,1.09135E-6,0.068475084,0.004106727
129.4375000025255,0.02083333410350008,3.30989E-4,57.927218916,0.712940657
138.3958333359305,-4.8124999992685,1.7954E-4,31.196670294,0.491858981
133.9375000025615,-12.6041666659975,6.76922E-7,0.045704775,0.002549229
127.89583333584649,-9.854166665975502,5.78827E-7,0.040803809,0.002180217
136.0625000025785,-13.5208333326715,4.54219E-8,0.001733083,0.000171259
131.77083333587748,-13.1458333326685,3.32504E-7,0.023728431,0.001252995
142.7291666692985,-10.0624999993105,3.2653E-5,2.018215938,0.115847208
138.9791666692685,-5.1874999992715,1.37327E-4,22.794289944,0.404182827
140.9375000026175,-7.7708333326255,3.75054E-5,2.612135445,0.131877514
135.2291666692385,-14.062499999342501,3.67207E-8,0.001294426,0.000138454
137.9791666692605,-11.437499999321501,5.92246E-8,0.002670963,0.000223294
146.3958333359945,-2.9374999992535002,8.14355E-5,10.675580088,0.264401378
138.1875000025955,-9.437499999305501,2.75663E-6,0.141329662,0.010340645
138.2708333359295,-13.5208333326715,2.36233E-8,0.000698548,0.000089073
130.2708333358655,-3.1458333325885004,4.05001E-4,67.911648946,0.782845147
146.4791666693285,-7.9374999992935,1.13463E-4,17.631863326,0.348081663
144.2291666693105,-9.354166665971501,9.2614E-5,13.096206001,0.294763301
141.4375000026215,-14.729166666014502,6.37522E-7,0.043353728,0.002401032
145.6458333359885,-6.854166665951501,4.08242E-5,3.032747956,0.142673703
127.0208333358395,-11.1041666659855,1.84378E-7,0.012557426,0.000694995
130.4791666692005,0.02083333410350008,3.06922E-5,1.802811661,0.109285855
126.3541666691675,-9.020833332635501,1.95181E-7,0.013472094,0.000735704
133.77083333589349,-7.520833332623501,2.23786E-5,1.096213828,0.080921298
132.43750000254948,-13.1458333326685,3.43183E-7,0.025114334,0.001293211
137.4375000025895,-14.312499999344501,1.69963E-8,0.000423471,0.000064086
121.47916666912849,-4.6874999992675,3.12698E-5,1.871033083,0.111223605
130.7291666692025,0.02083333410350008,7.47412E-5,9.234016138,0.245596825
142.3125000026285,-5.8541666659435005,6.63416E-5,7.589107024,0.221320614
130.1875000025315,-10.3124999993125,2.30188E-7,0.016114411,0.000867599
136.8958333359185,-11.2291666659865,2.22567E-8,0.000613725,0.00008392
150.10416666935748,-5.8541666659435005,1.16703E-4,18.311438608,0.355998906
142.2708333359615,-13.0624999993345,4.03395E-6,0.201424372,0.015095788
141.2708333359535,-4.5624999992665,1.2237E-4,19.602256295,0.369613024
133.4791666692245,-2.8124999992525,3.90133E-4,65.726710538,0.770323073
126.3541666691675,-11.770833332657501,5.29209E-8,0.002204247,0.00019953
143.1875000026355,-7.8541666659595,7.6248E-5,9.536013887,0.249870881
120.10416666911749,-3.729166665926501,2.11631E-4,37.996896155,0.549771552
136.9375000025855,-11.0208333326515,2.68753E-8,0.000841195,0.000101334
144.2291666693105,-9.020833332635501,8.78285E-5,12.020887458,0.28192175
133.2291666692225,-9.6458333326405,3.28668E-8,0.001088448,0.000123924
120.1875000024515,-0.02083333256349995,2.45306E-5,1.244675281,0.08834886
155.1458333360645,-6.562499999282501,6.89604E-5,8.07649783,0.228971899
137.2708333359215,-2.6041666659175,1.24268E-4,20.095459865,0.374108639
133.6458333358925,-13.4374999993375,2.89335E-7,0.020330407,0.001090408
165.8958333361505,-10.6458333326485,1.00852E-4,15.001445961,0.316332485
144.6458333359805,-4.4791666659325,2.42834E-4,44.244582911,0.599747454
127.4375000025095,-0.02083333256349995,2.13317E-4,38.337088783,0.552626024
135.5208333359075,-6.229166665946501,1.40248E-4,23.404234774,0.410710605
130.39583333586648,-1.8958333325784995,2.42955E-4,44.293165599,0.599930011
133.3958333358905,-4.229166665930501,1.41427E-4,23.573225502,0.413324547
143.0208333359675,-13.854166666007501,2.80299E-6,0.143830314,0.010513626
122.06250000246649,-1.7291666659104994,1.09028E-4,16.774207936,0.337088954
127.89583333584649,-14.104166666009501,9.54986E-10,0.000003926,0.000003601
137.5625000025905,-12.9374999993335,5.24256E-9,0.000061784,0.000019768
147.2708333360015,-7.8124999992925,8.75364E-5,11.968242731,0.281130514
143.8541666693075,-9.8124999993085,8.96484E-5,12.366956539,0.286832632
147.8125000026725,-8.5208333326315,1.70168E-4,29.30057867,0.473579641
129.3958333358585,-0.02083333256349995,5.1664E-4,76.138983057,0.857456162
128.1041666691815,-10.3958333326465,8.83202E-7,0.055730757,0.00332477
126.2708333358335,-14.104166666009501,1.20159E-9,0.000005565,0.000004531
132.7708333358855,-5.3541666659395,1.17875E-5,0.498335786,0.043474141
133.81250000256048,-3.729166665926501,2.45855E-4,44.75736469,0.604280529
129.6041666691935,-0.02083333256349995,4.67721E-4,72.954777884,0.828581372
122.8541666691395,-11.0624999993185,7.58507E-6,0.334131827,0.028196048
136.5625000025825,-5.2708333326055,1.01465E-4,15.153303263,0.317911597
129.8541666691955,-0.02083333256349995,4.69412E-5,3.991878329,0.162221977
129.8958333358625,-0.02083333256349995,6.83489E-5,7.952842365,0.227191924
142.8541666692995,-6.437499999281501,9.41422E-5,13.414181751,0.298815483
136.1458333359125,-10.6458333326485,9.65992E-8,0.00590581,0.000364182
147.8125000026725,-9.8124999993085,2.03429E-4,36.255431021,0.535630434
141.1875000026195,-11.604166665989501,2.35635E-6,0.122642726,0.008845776
137.6458333359245,-6.062499999278501,4.68075E-5,3.954358826,0.161799721
130.1458333358645,-0.02083333256349995,1.5109E-4,25.332175919,0.434316097
138.8541666692675,-6.562499999282501,3.36376E-5,2.141034759,0.119123689
129.77083333586148,-12.8541666659995,1.33338E-7,0.009123083,0.000502654
138.56250000259848,-11.854166665991501,5.02889E-8,0.002038825,0.000189607
146.3541666693275,-8.895833332634501,8.48843E-5,11.398687727,0.273905595
138.52083333593148,-9.770833332641502,2.16306E-6,0.1127054,0.008123117
123.0208333358075,-3.6458333325925008,1.13011E-4,17.518623093,0.346970616
137.0208333359195,-5.3124999992725,1.00492E-4,14.920917895,0.315403918
146.8541666693315,-2.1041666659134997,3.96945E-4,66.869912202,0.776147852
131.06250000253848,-1.604166665909501,2.43058E-4,44.317471381,0.600085048
138.0208333359275,-11.645833332656501,5.41316E-8,0.002289991,0.000204094
121.8541666691315,-4.5208333325995,3.60926E-5,2.458110348,0.127240407
137.9791666692605,-7.479166665956501,1.45862E-5,0.641435353,0.053515454
131.8958333358785,-11.645833332656501,2.28449E-7,0.015931013,0.000861046
140.7708333359495,-2.5624999992505,5.5545E-4,78.062607793,0.876861871
140.0625000026105,-9.354166665971501,3.04603E-6,0.15407588,0.011420041
150.2708333360255,-9.104166665969501,9.48989E-5,13.669508258,0.300813079
136.5625000025825,-10.9791666659845,4.58256E-8,0.001760519,0.000172781
142.2708333359615,-11.854166665991501,6.19913E-6,0.288792399,0.023104125
140.3125000026125,-9.3958333326385,3.28885E-6,0.166470912,0.012324774
136.47916666924849,-9.3958333326385,2.21951E-6,0.115549443,0.008334214
132.2708333358815,-1.9374999992454995,3.0173E-4,53.66406694,0.679457886
143.1041666693015,-5.0208333326035,2.49508E-5,1.279362681,0.089792329
142.7708333359655,-6.104166665945501,4.29434E-5,3.337210237,0.149497192
140.3541666692795,-12.6041666659975,1.7905E-7,0.012230518,0.000674918
135.1041666692375,-4.312499999264501,3.28337E-4,57.63035694,0.710056057
121.2708333357935,-1.8958333325784995,5.81811E-5,5.905398866,0.196987381
133.0625000025545,-3.2708333325895005,3.31309E-4,57.960349807,0.713287032
129.3541666691915,-13.7291666660065,2.0203E-8,0.000526861,0.000076177
135.9791666692445,-3.5208333325915007,8.32182E-5,11.028974863,0.269329395
143.4791666693045,-7.687499999291501,9.57536E-5,13.793510675,0.303063029
121.6458333357965,-4.062499999262501,2.90746E-5,1.646776182,0.103836487
126.47916666916849,-12.7708333326655,6.41503E-9,0.000097404,0.000024189
129.72916666919448,-12.145833332660501,9.10164E-8,0.005277329,0.000343138
133.5625000025585,-10.1458333326445,3.09193E-7,0.021737476,0.001165201
137.9791666692605,-10.7291666659825,2.56563E-7,0.017874028,0.000966962
133.0208333358875,-3.6458333325925008,2.60061E-4,47.361063326,0.624920626
128.35416666918348,-15.020833332683502,5.85713E-9,0.000080263,0.000022085
137.1875000025875,-12.4374999993295,5.34408E-9,0.000064446,0.000020151
149.5208333360195,-6.062499999278501,3.66566E-4,62.814320386,0.748978483
135.0625000025705,-4.4791666659325,8.55046E-5,11.518101231,0.275601719
137.7708333359255,-8.7291666659665,4.61203E-6,0.22473105,0.017240348
166.5208333361555,-14.854166666015502,2.26681E-5,1.116522003,0.081924061
122.43750000246949,-4.9374999992695,8.4697E-5,11.35626885,0.273392437
142.0208333359595,-14.104166666009501,1.88337E-6,0.098613245,0.007076497
134.9791666692365,-4.354166665931501,2.48857E-4,45.351507172,0.608735283
143.3125000026365,-4.5208333325995,1.12484E-4,17.417192658,0.345671009
151.7708333360375,-8.7291666659665,1.39852E-4,23.348199687,0.40982912
142.3958333359625,-11.0624999993185,1.00563E-5,0.428172216,0.037209464
139.3541666692715,-9.687499999307501,2.09327E-6,0.108657288,0.007862084
127.3125000025085,-11.3124999993205,6.94703E-8,0.003563024,0.000261919
129.4375000025255,-0.06249999923049998,4.54692E-4,71.755043526,0.81994914
140.7291666692825,-9.3958333326385,4.28796E-6,0.211398854,0.016038684
141.2708333359535,-4.8124999992685,7.93282E-5,10.104613447,0.258533046
129.5625000025265,-0.06249999923049998,1.81829E-4,31.612540435,0.496224754
137.1875000025875,-2.7708333325855,2.0567E-4,36.909842546,0.539537875
129.3541666691915,-12.479166665996502,5.94406E-8,0.002700655,0.000224109
141.1875000026195,-12.4374999993295,1.07749E-6,0.067390669,0.004054691
148.7291666693465,-10.020833332643502,1.50825E-4,25.301976501,0.433748991
126.47916666916849,-13.0208333326675,2.14044E-9,0.000015077,0.000008071
128.5208333358515,-12.1874999993275,3.38398E-8,0.001121821,0.000127592
128.6041666691855,-11.770833332657501,1.22542E-7,0.008178465,0.000461965
130.2291666691985,-0.06249999923049998,3.27587E-5,2.034578014,0.116199467
125.3541666691595,-14.187499999343501,1.4167E-9,0.000007553,0.000005342
140.7708333359495,-14.312499999344501,3.62622E-7,0.026846712,0.001366412
121.5208333357955,-2.1041666659134997,9.1374E-5,12.810701951,0.291458044
135.6875000025755,-12.562499999330502,1.58739E-7,0.010863076,0.000598382
136.6041666692495,-13.854166666007501,1.02139E-7,0.006410678,0.000385064
151.6041666693695,-3.0624999992545003,4.32962E-4,70.379215234,0.804575113
132.9791666692205,-7.479166665956501,4.03095E-6,0.201020977,0.015084655
151.39583333603449,-10.6041666659815,1.21424E-4,19.382756843,0.367362275
130.6041666692015,-0.06249999923049998,8.05457E-4,87.501530866,0.952028804
122.7291666691385,-5.0208333326035,2.58161E-5,1.360486533,0.092757501
131.1458333358725,-13.3541666660035,4.88908E-7,0.035087046,0.001841837
139.8541666692755,-4.5624999992665,3.8802E-5,2.761433173,0.136111394
129.2708333358575,-2.8541666659195,4.87188E-5,4.30723192,0.167818804
