x,y,raw,cumulative,Cloglog
70.3125000020525,34.35416666771149,1.0685E-6,0.035913046,0.003521155
90.43750000221351,29.43750000100549,2.07926E-7,0.006197816,0.00068618
70.7291666687225,23.97916666762849,1.81395E-5,1.045482016,0.058125173
91.4791666688885,25.68750000097549,8.52446E-5,16.970224309,0.245283381
88.14583333552851,22.68750000095149,1.43161E-4,27.0598501,0.376626107
89.4375000022055,33.47916666770449,2.19743E-9,0.000082796,0.000007254
78.4791666687845,24.93750000096949,3.82072E-5,4.038557553,0.118500926
77.0625000021065,24.81250000096849,4.52827E-5,5.879087238,0.138852088
77.7708333354455,7.68750000083149,8.8383E-5,17.882368505,0.253062276
76.22916666876651,20.52083333426749,4.28293E-5,5.173457486,0.131849116
84.2708333354975,27.97916666766049,9.80272E-5,19.790359314,0.276468544
87.77083333552551,25.22916666763849,8.40849E-5,16.62276648,0.242388493
73.6041666687455,18.31250000091649,2.68983E-4,49.41846031,0.588512901
75.4375000020935,12.687500000871491,4.61479E-4,63.346215809,0.78204184
91.52083333555551,31.93750000102549,1.89117E-8,0.000695109,0.00006243
84.2291666688305,24.52083333429949,5.31631E-5,8.202292291,0.160966254
77.1041666687735,29.39583333433849,2.0798E-5,1.305042517,0.066355293
77.5625000021105,9.27083333417749,2.6005E-4,48.385570993,0.57619686
83.4791666688245,22.06250000094649,6.61641E-5,12.220862119,0.196215177
78.1041666687815,11.31250000086049,1.84841E-4,34.540890306,0.45676121
93.4375000022375,29.02083333433549,2.78332E-6,0.104171187,0.009146311
79.0208333354555,19.47916666759249,5.29764E-5,8.117344531,0.160448944
78.1041666687815,30.10416666767749,3.91954E-5,4.232338356,0.121371764
70.47916666872051,31.062500001018492,6.31955E-6,0.299024786,0.020646242
92.3125000022285,34.85416666771549,7.46806E-9,0.00029937,0.000024654
86.77083333551751,32.854166667699495,3.98006E-9,0.000163694,0.000013139
94.8541666689155,23.52083333429149,1.56019E-4,29.109866928,0.402533006
79.8958333354625,24.72916666763449,4.55185E-5,6.006150207,0.139522145
90.2708333355455,27.68750000099149,9.85418E-6,0.484324048,0.032007592
95.7291666689225,30.56250000101449,1.53447E-7,0.004831796,0.000506436
92.3541666688955,21.062500000938492,3.72171E-5,3.793161998,0.11561493
93.4375000022375,25.39583333430649,3.85216E-4,58.758451781,0.719642781
89.3958333355385,27.06250000098649,6.59206E-5,12.134959111,0.195568874
78.7291666687865,26.72916666765049,3.00036E-5,2.295342596,0.094301801
92.6041666688975,22.89583333428649,1.10018E-4,21.861962371,0.304549951
90.5625000022145,29.93750000100949,1.42982E-7,0.004415056,0.000471905
78.93750000212151,23.31250000095649,5.25932E-5,7.980069458,0.159386148
72.85416666873951,20.52083333426749,1.95385E-4,36.53668199,0.475345026
74.89583333542251,25.27083333430549,3.92457E-5,4.24018488,0.121517827
92.56250000223051,20.68750000093549,8.12991E-6,0.38611093,0.02648183
87.3125000021885,26.64583333431649,8.64321E-5,17.27946086,0.24823622
95.4791666689205,18.81250000092049,1.65495E-4,30.617918017,0.420934411
83.2291666688225,35.81250000105649,1.74713E-9,0.000060639,0.000005768
80.35416666879951,19.64583333426049,8.40042E-5,16.589149495,0.242186572
91.9791666688925,27.10416666765349,9.15133E-5,18.665323408,0.260741398
70.5625000020545,21.60416666760949,2.98557E-5,2.274383776,0.093859401
82.9375000021535,21.562500000942492,8.30664E-5,16.313488596,0.239836737
81.0625000021385,24.56250000096649,5.23854E-5,7.896100184,0.158809341
90.8958333355505,28.06250000099449,1.96883E-6,0.073830724,0.006478513
78.2291666687825,24.39583333429849,4.6942E-5,6.463639934,0.143556467
73.8541666687475,24.27083333429749,8.68259E-6,0.417254802,0.028256431
75.5208333354275,18.56250000091849,2.5425E-5,1.756164815,0.080508066
79.8125000021285,25.06250000097049,4.33648E-5,5.315728107,0.133382464
87.2708333355215,32.97916666770049,4.45458E-9,0.000182643,0.000014706
79.0625000021225,29.06250000100249,3.5847E-5,3.512252872,0.11160555
95.5625000022545,14.06250000088249,3.34924E-5,2.985813854,0.104673279
95.4375000022535,31.27083333435349,1.36192E-7,0.004177335,0.0004495
80.1041666687975,22.10416666761349,5.0941E-5,7.466281049,0.154788493
76.0208333354315,23.56250000095849,3.66047E-5,3.682455205,0.11382519
83.6041666688255,31.68750000102349,4.94441E-9,0.000206205,0.000016323
81.64583333547651,7.35416666749549,5.8309E-4,68.445557794,0.854112488
72.18750000206751,35.229166667718495,5.62902E-7,0.014904053,0.001856549
78.1041666687815,29.39583333433849,2.88066E-5,2.139380748,0.090715673
84.1041666688295,35.81250000105649,1.62994E-9,0.000054723,0.000005381
92.56250000223051,11.77083333419749,4.4005E-5,5.486057485,0.135212287
78.3958333354505,9.47916666751249,1.96719E-4,36.850384745,0.477649046
89.4375000022055,22.47916666761649,2.0175E-4,38.104492231,0.486253095
92.9791666689005,26.18750000097949,1.96393E-4,36.771757309,0.477086854
92.3958333355625,33.020833334367495,1.61502E-8,0.000596304,0.000053314
73.2708333354095,19.81250000092849,2.95587E-4,52.012898071,0.62311026
78.5208333354515,26.43750000098149,3.34946E-5,2.98916331,0.104679581
71.7708333353975,30.895833334350492,1.98056E-6,0.074819172,0.006516991
73.0625000020745,16.85416666757149,4.14989E-5,4.798358487,0.128027971
83.6041666688255,19.06250000092249,2.70125E-4,49.526294396,0.590061903
93.4791666689045,27.85416666765949,2.17619E-4,41.619141603,0.512474771
84.8125000021685,24.85416666763549,5.39919E-5,8.507640324,0.163258561
92.56250000223051,19.89583333426249,1.45821E-5,0.795652772,0.046998791
84.6875000021675,35.81250000105649,9.95799E-10,0.000020077,0.000003287
91.0208333355515,33.27083333436949,9.93706E-9,0.000377067,0.000032804
95.3541666689195,18.22916666758249,1.52224E-4,28.400765653,0.394999952
77.8958333354465,20.81250000093649,3.41873E-5,3.141663658,0.106724818
73.0625000020745,23.22916666762249,2.42102E-5,1.624488804,0.076813289
81.6041666688095,31.85416666769149,9.6811E-10,0.000018409,0.000003196
78.7708333354535,29.18750000100349,3.31514E-5,2.932476264,0.103664862
83.1875000021555,34.97916666771649,1.08082E-9,0.000023962,0.000003568
76.60416666876951,17.02083333423949,5.29294E-5,8.096156771,0.160318588
87.81250000219251,25.97916666764449,8.20253E-5,16.098491712,0.237219786
77.4791666687765,10.062500000850491,6.97753E-4,72.477203126,0.90008655
82.1875000021475,26.27083333431349,4.47071E-5,5.681120323,0.137214334
73.3541666687435,32.43750000102949,1.15966E-5,0.602395281,0.037559725
94.56250000224651,22.64583333428449,1.50632E-4,28.249164793,0.391813354
83.1875000021555,22.18750000094749,7.43933E-5,14.193421344,0.217757346
77.1875000021075,10.27083333418549,1.95352E-3,92.047914827,0.998417941
69.9791666687165,20.14583333426449,1.37729E-4,26.13229372,0.365347389
86.5208333355155,20.14583333426449,2.76009E-4,50.182897585,0.59794782
88.9791666688685,23.52083333429149,1.43904E-4,27.18907647,0.378152839
90.6458333355485,29.97916666767649,1.20246E-7,0.003742151,0.000396883
82.2708333354815,27.06250000098649,4.36608E-5,5.398397675,0.134228966
91.18750000221951,32.06250000102649,2.66572E-8,0.000957527,0.000087998
90.1041666688775,24.68750000096749,1.72079E-4,31.850454766,0.433384247
80.4375000021335,27.02083333431949,3.14109E-5,2.528467774,0.09849963
72.9375000020735,18.72916666758649,5.64714E-4,67.699167688,0.844988571
85.72916666884251,35.81250000105649,7.08985E-10,0.000006299,0.000002341
89.9375000022095,32.687500001031495,1.29623E-8,0.00049667,0.000042791
85.8125000021765,35.81250000105649,8.29271E-10,0.000012145,0.000002738
89.9375000022095,27.43750000098949,4.52128E-5,5.860987721,0.138653448
71.7291666687305,26.60416666764949,1.07469E-6,0.036342039,0.003541528
72.6875000020715,19.64583333426049,2.16018E-4,41.185160696,0.509890727
78.2291666687825,32.93750000103349,1.21917E-8,0.000452665,0.000040247
89.47916666887251,25.47916666764049,1.31134E-4,25.030641685,0.351377233
88.7708333355335,23.22916666762249,1.30345E-4,24.860573893,0.349685526
93.0625000022345,25.895833334310492,1.75308E-4,32.720395682,0.439391559
81.02083333547151,17.81250000091249,1.02599E-4,20.523630394,0.287307728
75.6458333354285,29.06250000100249,3.95811E-6,0.166496048,0.012981667
79.8125000021285,13.97916666754849,1.96054E-4,36.712895824,0.47650185
71.7708333353975,28.93750000100149,8.82321E-7,0.028162248,0.002908517
87.06250000218651,28.97916666766849,1.50213E-7,0.004620106,0.000495767
73.22916666874251,30.47916666768049,1.39618E-6,0.050130092,0.004598526
73.6041666687455,27.77083333432549,1.75449E-6,0.06384382,0.005775255
76.5208333354355,10.72916666752249,8.56701E-4,75.680525945,0.940879433
77.5208333354435,20.60416666760149,3.58048E-5,3.505084684,0.111481962
88.9375000022015,33.93750000104149,3.41918E-9,0.000135861,0.000011287
82.1875000021475,30.06250000101049,4.99595E-7,0.012979131,0.001647923
80.7708333354695,23.81250000096049,5.71647E-5,9.480419706,0.171977189
89.0208333355355,25.64583333430849,1.11239E-4,22.083473783,0.307346286
72.6041666687375,23.89583333429449,1.69613E-5,0.950602875,0.054454516
77.8958333354465,33.020833334367495,1.27136E-8,0.000485085,0.00004197
77.8958333354465,21.395833334274492,4.19522E-5,4.923552029,0.129331794
73.0625000020745,22.60416666761749,1.41907E-5,0.762544001,0.045766654
88.6041666688655,23.27083333428949,1.27165E-4,24.435033196,0.342824234
75.0625000020905,34.562500001046494,4.15816E-7,0.011241246,0.001371766
79.2291666687905,33.77083333437349,2.40164E-9,0.000093021,0.000007928
77.93750000211351,32.81250000103249,1.50894E-8,0.000568017,0.000049812
95.3958333355865,21.062500000938492,7.31075E-5,13.898384112,0.214429913
74.8541666687555,27.81250000099249,7.4064E-6,0.351994469,0.024153815
88.6875000021995,22.22916666761449,1.75642E-4,32.755520396,0.440010605
89.6041666688735,31.64583333435649,1.41131E-8,0.000534615,0.00004659
82.02083333547951,32.89583333436649,1.74845E-9,0.000060814,0.000005772
81.1875000021395,32.77083333436549,5.00478E-10,0.000001225,0.000001652
82.6458333354845,33.93750000104149,4.87092E-10,0.000001026,0.000001608
73.56250000207851,28.22916666766249,1.34803E-6,0.047245672,0.004440293
80.97916666880451,30.93750000101749,3.2436E-8,0.001110576,0.000107073
76.4791666687685,24.85416666763549,4.53312E-5,5.919862421,0.138990001
70.1041666687175,29.35416666767149,3.66863E-6,0.150125075,0.012038004
74.6041666687535,16.85416666757149,4.82165E-5,6.796587227,0.147152178
93.9375000022415,24.02083333429549,1.59963E-4,29.853184766,0.410262062
76.7708333354375,20.77083333426949,2.9273E-5,2.203389983,0.092114565
80.35416666879951,34.93750000104949,1.22237E-9,0.000032849,0.000004035
87.6458333355245,35.81250000105649,1.28647E-9,0.000036617,0.000004247
90.6041666688815,24.39583333429849,2.01818E-4,38.144852217,0.486369396
71.5625000020625,27.47916666765649,9.72031E-7,0.032024467,0.003203767
85.8125000021765,28.10416666766149,2.86236E-6,0.106710943,0.009404849
82.6041666688175,17.52083333424349,2.07676E-4,39.57669429,0.496205711
71.5625000020625,33.729166667706494,1.00183E-5,0.49425803,0.032531925
79.97916666879651,32.854166667699495,1.1303E-9,0.000026844,0.000003731
95.85416666892351,27.56250000099049,2.51139E-4,47.004237967,0.563545169
92.1458333355605,28.85416666766749,6.29326E-7,0.01681116,0.0020754
83.5625000021585,34.97916666771649,1.2616E-9,0.000035212,0.000004165
77.60416666877751,26.35416666764749,3.23568E-5,2.739112622,0.101310494
70.3125000020525,21.395833334274492,3.46125E-5,3.251809182,0.107977621
76.27083333543351,29.31250000100449,7.07723E-6,0.337491232,0.023092812
87.3541666688555,34.97916666771649,1.13474E-9,0.000027297,0.000003746
85.9791666688445,31.77083333435749,1.09458E-8,0.000406322,0.000036134
76.60416666876951,32.97916666770049,8.18752E-7,0.025783201,0.002699249
93.9375000022415,34.062500001042494,1.02078E-8,0.000385128,0.000033698
78.6875000021195,16.68750000090349,7.87359E-5,15.269000479,0.228891524
88.39583333553051,35.81250000105649,1.81131E-9,0.000064026,0.00000598
79.8958333354625,10.18750000085149,2.67459E-4,49.150054801,0.586437908
75.93750000209751,32.89583333436649,1.83904E-6,0.068511719,0.006052716
85.43750000217351,27.52083333432349,1.20891E-5,0.636774991,0.039123095
78.1458333354485,30.18750000101149,4.03182E-5,4.471117361,0.1246225
74.9791666687565,12.770833334205491,6.94873E-4,72.129023926,0.899131957
73.56250000207851,35.062500001050495,2.00954E-7,0.00603287,0.000663178
76.8125000021045,24.72916666763449,4.16653E-5,4.835784035,0.128506825
86.9791666688525,29.47916666767249,3.0349E-7,0.00871195,0.001001393
88.7708333355335,35.81250000105649,1.90785E-9,0.000069035,0.000006298
83.2708333354895,33.14583333436849,1.66245E-9,0.000055874,0.000005488
90.1041666688775,24.60416666763349,1.83972E-4,34.393388139,0.455200473
81.1041666688055,32.10416666769349,1.33375E-9,0.000038716,0.000004403
72.6458333354045,25.43750000097349,3.71279E-6,0.153081234,0.01218201
93.22916666890251,31.85416666769149,1.37408E-7,0.004204711,0.000453516
86.9791666688525,33.020833334367495,3.99604E-9,0.000165289,0.000013192
69.9791666687165,30.895833334350492,5.4928E-6,0.255653047,0.017969648
80.1041666687975,33.854166667707496,6.15077E-10,0.00000358,0.000002031
94.7291666689145,28.72916666766649,1.26266E-4,24.232125473,0.340870717
94.89583333558251,15.729166667562492,2.19287E-4,41.947048713,0.515152136
89.47916666887251,30.39583333434649,1.38658E-7,0.004246219,0.000457639
86.3125000021805,28.85416666766749,1.61128E-7,0.005036672,0.000531779
76.60416666876951,34.395833334378494,1.19428E-8,0.000444194,0.000039425
71.3541666687275,34.10416666770949,2.61484E-6,0.097690235,0.008595073
72.3125000020685,25.72916666764249,2.96579E-6,0.113451116,0.009743008
84.35416666883151,27.72916666765849,6.0045E-5,10.412913296,0.179813052
94.3125000022445,19.31250000092449,7.62511E-5,14.780538856,0.222540075
88.7291666688665,25.64583333430849,1.03937E-4,20.720062054,0.290447524
93.6041666689055,26.14583333431249,2.45548E-4,46.187326816,0.555414176
89.72916666887451,20.47916666760049,2.58151E-4,48.048672253,0.573532286
71.0625000020585,28.85416666766749,9.73527E-7,0.032121819,0.003208687
82.4791666688165,25.22916666763849,4.07152E-5,4.580517547,0.12576913
89.81250000220851,27.56250000099049,2.59616E-5,1.810119405,0.082135474
77.4375000021095,23.43750000095749,6.29619E-5,11.297942866,0.187673038
89.81250000220851,35.81250000105649,3.37668E-9,0.000134842,0.000011147
94.52083333557951,31.31250000102049,6.19739E-8,0.001828103,0.00020457
77.8541666687795,31.10416666768549,1.53439E-5,0.828373135,0.049392523
80.5208333354675,17.97916666758049,1.08819E-4,21.697630567,0.301791034
94.6875000022475,16.27083333423349,2.16267E-4,41.250025121,0.510293458
80.8541666688035,22.14583333428049,4.7031E-5,6.491845649,0.14380804
84.72916666883451,21.85416666761149,6.04465E-5,10.557472295,0.180899342
78.5625000021185,34.52083333437949,8.4673E-10,0.000012648,0.000002795
94.9791666689165,34.062500001042494,1.43563E-8,0.000543165,0.000047392
90.18750000221151,35.81250000105649,2.81499E-9,0.000110712,0.000009293
90.7708333355495,29.89583333434249,2.49892E-7,0.007387962,0.000824613
94.3125000022445,32.72916666769849,6.87867E-8,0.002050224,0.000227056
79.8958333354625,13.270833334209492,3.73877E-4,57.542072403,0.708949141
86.8125000021845,33.395833334370494,1.48695E-9,0.000047209,0.000004909
83.02083333548751,20.43750000093349,7.81676E-5,15.151311597,0.227443391
71.6875000020635,30.22916666767849,2.01571E-6,0.076617198,0.006632263
86.5625000021825,22.31250000094849,1.12577E-4,22.2622918,0.310400736
74.2708333354175,35.18750000105149,8.82711E-8,0.00274002,0.000291362
83.8958333354945,24.47916666763249,5.09851E-5,7.476477112,0.154911553
77.2291666687745,22.52083333428349,5.96445E-5,10.293219754,0.178727988
90.9375000022175,29.89583333434249,2.05863E-7,0.006094101,0.000679373
90.6875000022155,35.81250000105649,1.73181E-9,0.00006029,0.000005717
92.3541666688955,26.02083333431149,2.22751E-4,42.631641323,0.520664619
79.3958333354585,30.93750000101749,5.82485E-7,0.015707614,0.001921076
80.6041666688015,24.56250000096649,4.22056E-5,5.028741893,0.130059707
76.4791666687685,31.68750000102349,3.33767E-5,2.969096203,0.104331014
71.8958333353985,34.77083333438149,5.13116E-6,0.236060539,0.016796518
91.2291666688865,25.85416666764349,1.8541E-4,34.615022013,0.457779465
81.7708333354775,22.22916666761449,5.99147E-5,10.370932342,0.179460094
92.52083333556351,31.229166667686492,1.10364E-7,0.003500567,0.000364272
75.1458333354245,16.97916666757249,4.06399E-5,4.568307553,0.125551789
74.1041666687495,19.81250000092849,6.72382E-5,12.461225155,0.199060102
84.1458333354965,27.52083333432349,6.40767E-5,11.64135191,0.190657022
71.8125000020645,30.72916666768249,1.53908E-6,0.055111512,0.005067998
79.8958333354625,8.22916666750249,2.68461E-4,49.310948796,0.58780368
90.0625000022105,27.52083333432349,4.37735E-5,5.433382442,0.134551089
90.47916666888051,27.64583333432449,2.81231E-5,2.062515759,0.088661595
87.06250000218651,32.10416666769349,1.71457E-8,0.000621211,0.000056601
93.0625000022345,12.89583333420649,3.17133E-6,0.125455829,0.010414707
90.6041666688815,30.68750000101549,3.87953E-8,0.001268285,0.000128064
79.97916666879651,18.937500000921492,8.05167E-5,15.627343415,0.233411362
85.8958333355105,26.77083333431749,7.51093E-5,14.454981695,0.219604109
74.8125000020885,21.27083333427349,1.15479E-5,0.601235618,0.037404936
88.6875000021995,27.64583333432449,1.54016E-5,0.837600656,0.049573547
91.7291666688905,23.27083333428949,1.47783E-4,27.860996064,0.386065002
94.8541666689155,14.14583333421649,6.72343E-6,0.315943603,0.021951162
92.9375000022335,21.562500000942492,4.98539E-5,7.193908838,0.151749872
75.60416666876151,22.27083333428149,1.8365E-5,1.071029538,0.058826074
93.4791666689045,14.14583333421649,2.75592E-5,1.984439136,0.0869635
90.8125000022165,30.64583333434849,9.80993E-8,0.003094895,0.000323797
90.1041666688775,31.47916666768849,2.02258E-8,0.000748005,0.000066768
95.4375000022535,23.35416666762349,1.24261E-4,23.831115209,0.336492092
