x,y,raw,cumulative,Cloglog
72.72902979965001,25.39569500764999,8.97429E-7,0.161098539,0.000196229
94.10402997065,35.64569508964999,8.06154E-8,0.000508512,0.000017629
78.97902984965,11.395694895649989,7.03428E-6,1.290373555,0.001537065
77.31236316965001,13.52069491264999,2.92513E-6,0.602347675,0.000639459
77.56236317165,22.104028314649987,1.18001E-6,0.220651198,0.00025801
72.93736313465,32.812361733649986,2.64429E-6,0.537560822,0.000578082
78.77069651465001,31.062361719649985,1.40362E-7,0.004513925,0.000030694
84.97902989765001,28.72902836764999,2.57621E-6,0.52058437,0.000563205
95.35402998065001,34.35402841264999,3.24651E-7,0.020780207,0.000070992
93.60402996665,25.39569500764999,4.03053E-5,4.160880769,0.008775195
86.31236324165,27.56236169164999,1.01629E-5,1.711856795,0.002219943
78.22902984365001,15.687361596649989,7.14804E-6,1.304581119,0.001561903
93.56236329965,29.77069504264999,1.31033E-6,0.2445726,0.0002865
71.31236312165001,28.31236169764999,4.36639E-7,0.036405795,0.000095479
75.85402982465001,14.937361590649989,2.0519E-5,2.935167507,0.004477017
77.27069650265001,13.18736157664999,1.24524E-5,2.039646172,0.002719373
75.02069648465,33.68736174064999,3.02956E-7,0.01883048,0.000066248
77.81236317365,11.020694892649988,2.02015E-5,2.898470218,0.004407887
76.10402982665,22.312361649649986,1.046E-6,0.195478157,0.000228711
79.43736318665,17.06236160764999,3.5173E-6,0.717821975,0.000768863
88.43736325865001,27.27069502264999,6.50602E-6,1.211699941,0.001421717
94.85402997665,16.979028273649988,1.37342E-4,6.097436394,0.029587345
76.02069649265,31.27069505464999,2.63727E-6,0.535975567,0.000576549
74.85402981665001,31.97902839364999,2.96399E-6,0.611187866,0.000647952
87.60402991865001,27.81236169364999,2.84663E-7,0.017212531,0.000062248
70.47902978165001,31.062361719649985,2.64757E-6,0.538354907,0.000578799
70.97902978565,30.395695047649987,2.02638E-6,0.386354616,0.000443028
72.93736313465,34.729028415649985,1.3228E-7,0.003793462,0.000028927
80.47902986165,31.062361719649985,1.84608E-6,0.347030152,0.000403617
92.10402995465,33.062361735649986,5.86988E-7,0.073334753,0.000128354
92.56236329165,26.020695012649988,1.58559E-5,2.475152648,0.003461355
76.60402983065,31.97902839364999,1.9481E-8,0.000064543,0.00000426
79.47902985365,22.062361647649986,2.94495E-6,0.606163652,0.000643791
72.52069646465,34.85402841664999,7.49222E-7,0.120267742,0.000163826
90.85402994465001,31.145695053649987,3.66245E-7,0.024921605,0.000080087
70.14569644565,30.68736171664999,2.16441E-6,0.416744566,0.000473198
77.22902983565001,14.43736158664999,4.27352E-6,0.857800313,0.000934092
79.02069651665,17.31236160964999,3.2828E-6,0.67449337,0.000717622
77.77069650665001,30.395695047649987,2.03461E-6,0.388587919,0.000444827
90.81236327765001,35.31236175364999,5.25512E-7,0.056706423,0.000114912
94.02069663665,20.395694967649987,5.47723E-5,4.755647446,0.011906091
95.56236331565,32.35402839664999,8.23534E-7,0.142553067,0.000180073
81.60402987065001,31.354028388649986,1.68367E-7,0.00715914,0.000036818
88.18736325665,28.81236170164999,3.93514E-7,0.028871207,0.000086049
92.56236329165,30.47902838164999,8.681E-7,0.154467234,0.000189817
91.02069661265,34.229028411649985,6.26072E-7,0.084971048,0.000136899
83.22902988365,21.104028306649987,3.8617E-6,0.783669056,0.000844115
72.52069646465,30.437361714649988,1.44464E-6,0.271018178,0.000315862
85.93736323865001,33.020695068649985,1.50089E-7,0.005401082,0.000032821
81.52069653665001,31.604028390649987,1.54658E-7,0.005964562,0.00003382
82.10402987465001,27.979028361649988,4.3117E-6,0.862100759,0.000942433
76.02069649265,28.77069503464999,1.35892E-6,0.254188034,0.000297123
70.56236311565,31.395695055649988,2.56038E-6,0.516730656,0.000559744
88.64569659365,32.85402840064999,2.02104E-7,0.010658534,0.000044195
72.60402979865,31.22902838764999,2.01934E-6,0.384736662,0.000441489
76.31236316165001,10.895694891649988,3.74856E-3,23.516479055,0.559449428
77.52069650465,12.35402823664999,1.90438E-5,2.804533183,0.004155808
82.22902987565,27.31236168964999,1.46118E-6,0.274650829,0.000319477
77.81236317365,22.854028320649988,7.60282E-7,0.125255269,0.000166244
73.22902980365001,20.645694969649988,2.04071E-5,2.920845882,0.004452655
90.06236327165,28.72902836764999,6.71405E-7,0.098908461,0.000146811
91.77069661865,28.395695031649986,1.17565E-6,0.219355094,0.000257057
86.60402991065001,24.812361669649988,2.35296E-6,0.465116702,0.000514411
85.18736323265,24.10402833064999,1.92754E-6,0.36756665,0.000421423
79.60402985465001,18.47902828564999,2.22144E-6,0.431448931,0.000485665
72.68736313265,22.770694986649985,1.42145E-6,0.266295053,0.000310794
73.06236313565,20.77069497064999,1.50384E-5,2.367389258,0.003283167
93.77069663465001,21.89569497964999,2.33282E-5,3.107842366,0.005088383
83.06236321565001,19.77069496264999,4.95021E-6,0.969886537,0.001081919
94.14569663765,24.479028333649985,3.03059E-5,3.540575717,0.006605351
79.31236318565,16.35402826864999,3.69112E-6,0.75457667,0.000806844
78.06236317565,18.895694955649986,2.87039E-6,0.591320725,0.000627496
87.31236324965,30.604028382649986,1.62624E-7,0.006645096,0.000035562
83.85402988865,18.97902828964999,1.41519E-5,2.262498593,0.003089932
83.89569655565,32.18736172864999,1.19745E-7,0.002485409,0.000026185
86.72902991165,25.437361674649992,2.30119E-6,0.451380265,0.000503095
80.85402986465,17.64569494564999,3.61059E-6,0.738863886,0.000789249
74.10402981065,27.729028359649988,7.42441E-7,0.11877463,0.000162343
74.18736314465,25.31236167364999,6.91561E-7,0.10409714,0.000151218
85.43736323465001,29.687361708649988,2.49163E-7,0.014348132,0.000054485
71.35402978865001,35.60402842264999,9.54079E-7,0.174927059,0.000208615
81.06236319965001,30.27069504664999,1.4894E-6,0.282761547,0.000325648
77.22902983565001,23.85402832864999,6.44308E-7,0.090620874,0.000140887
71.47902978965,35.60402842264999,2.183E-7,0.01222885,0.000047737
72.81236313365001,24.770695002649987,8.70853E-7,0.154989053,0.000190419
85.47902990165001,33.22902840364999,1.82324E-7,0.008747404,0.00003987
86.81236324565,22.104028314649987,1.23461E-5,2.022282686,0.002696192
93.93736330265,27.895695027649985,6.84253E-7,0.101824812,0.00014962
75.60402982265,34.10402841064999,1.17557E-8,0.000024457,0.000002571
85.56236323565001,29.145695037649986,8.56173E-7,0.151362517,0.000187209
73.81236314165001,24.93736167064999,7.29772E-7,0.115244101,0.000159573
76.64569649765001,17.729028279649988,7.92811E-6,1.408839612,0.001732208
84.47902989365001,33.81236174164999,2.22126E-7,0.012426956,0.000048573
70.22902977965,31.93736172664999,2.63793E-6,0.536239359,0.000576692
73.06236313565,20.52069496864999,2.11373E-5,2.987286863,0.004611613
93.56236329965,27.687361692649986,2.68039E-10,0.000000218,0.000000059
73.56236313965,30.145695045649987,1.22381E-6,0.228105971,0.000267584
75.97902982565,12.06236156764999,2.69363E-3,19.153539914,0.445139569
73.60402980665,33.22902840364999,8.80705E-7,0.156565364,0.000192573
78.10402984265001,23.60402832664999,1.08188E-6,0.202921217,0.000236556
86.52069657665001,24.60402833464999,2.96095E-6,0.610299107,0.000647286
87.02069658065,26.979028353649987,5.05153E-6,0.980915048,0.001104053
71.43736312265001,24.312361665649988,2.04515E-6,0.390832091,0.000447132
93.89569663565001,25.520695008649987,4.26362E-5,4.273050317,0.009280293
72.06236312765,22.270694982649992,3.39912E-6,0.693197788,0.000743039
81.47902986965,6.72902819164999,5.04336E-6,0.979905334,0.001102267
73.89569647565,30.27069504664999,1.19184E-6,0.222668102,0.000260595
80.31236319365,29.437361706649988,2.7511E-6,0.562134268,0.000601427
80.35402986065,31.02069505264999,1.88347E-6,0.357465628,0.000411791
72.56236313165,35.60402842264999,1.12516E-6,0.211875858,0.000246018
89.43736326665001,29.27069503864999,3.65104E-7,0.024775236,0.000079837
79.64569652165001,15.062361591649989,4.88374E-6,0.957590086,0.0010674
80.60402986265001,35.02069508464999,1.43016E-6,0.268718471,0.000312698
84.85402989665,35.31236175364999,6.31579E-7,0.086982305,0.000138103
70.60402978265,34.020695076649986,1.99063E-6,0.379125384,0.000435214
83.22902988365,33.85402840864999,3.12934E-7,0.019725441,0.00006843
80.72902986365,32.812361733649986,1.72847E-7,0.007518336,0.000037797
73.02069646865,34.18736174464999,8.79171E-8,0.000720724,0.000019225
83.68736322065,18.10402828264999,1.28101E-5,2.083749668,0.002797368
90.27069660665,26.85402835264999,2.78636E-5,3.410058158,0.00607465
90.60402994265,30.97902838564999,5.22917E-7,0.05597184,0.000114344
71.93736312665001,28.97902836964999,7.84794E-7,0.132279375,0.000171603
74.10402981065,27.81236169364999,6.94605E-7,0.104860035,0.000151884
70.89569645165001,28.645695033649986,4.45338E-7,0.038827292,0.000097381
90.06236327165,30.187361712649988,3.99294E-7,0.029785192,0.000087313
88.43736325865001,33.85402840864999,3.52708E-7,0.023514418,0.000077127
91.22902994765,35.35402842064999,4.36219E-7,0.036362131,0.000095387
77.18736316865001,16.18736160064999,1.36689E-5,2.199998987,0.002984642
79.89569652365,31.604028390649987,1.57478E-6,0.300097389,0.000344311
93.77069663465001,19.27069495864999,2.26832E-4,6.935007164,0.048393271
87.39569658365001,26.979028353649987,3.60299E-6,0.736700169,0.000787587
83.72902988765,33.770695074649986,2.398E-7,0.013835957,0.000052438
76.52069649665,24.89569500364999,4.50357E-7,0.039722325,0.000098479
70.35402978065001,26.64569501764999,7.9696E-7,0.135838323,0.000174263
74.56236314765,18.52069495264999,1.52397E-5,2.402224066,0.003327056
95.31236331365,25.979028345649986,2.91106E-5,3.481237753,0.006345643
71.35402978865001,21.89569497964999,6.00409E-6,1.132874933,0.001312105
77.39569650365,13.81236158164999,4.49651E-6,0.891128112,0.000982809
77.31236316965001,9.562361547649989,2.33325E-3,17.858860664,0.399643538
81.14569653365001,35.35402842064999,1.61015E-6,0.306306955,0.000352044
81.35402986865,17.187361608649987,7.52676E-6,1.355475561,0.001644589
89.22902993165,25.937361678649985,1.13574E-5,1.885905793,0.00248054
93.10402996265,33.60402840664999,7.56457E-7,0.123207382,0.000165407
76.27069649465001,13.93736158264999,1.50682E-5,2.374916704,0.003289674
81.10402986665001,23.479028325649992,1.00672E-6,0.187572451,0.000220124
82.10402987465001,31.68736172464999,1.31018E-7,0.003688022,0.00002865
91.14569661365,26.39569501564999,1.91132E-5,2.821708133,0.004170925
77.31236316965001,16.68736160464999,9.97599E-6,1.690687088,0.002179159
89.39569659965001,22.062361647649986,1.09325E-5,1.80676993,0.002387841
76.43736316265,22.312361649649986,8.2784E-7,0.144369741,0.000181015
83.10402988265001,24.14569499764999,1.44148E-6,0.270585066,0.000315171
93.10402996265,21.520694976649988,7.15858E-5,5.154904787,0.015532398
81.14569653365001,33.18736173664999,1.8981E-7,0.009304678,0.000041507
90.56236327565,27.77069502664999,7.6136E-6,1.365330074,0.001663547
76.68736316465001,21.68736164464999,1.48426E-6,0.281125425,0.000324524
75.02069648465,14.270694918649989,3.72172E-4,8.54848461,0.078162238
74.56236314765,32.39569506364999,1.46815E-6,0.277286057,0.000321002
73.02069646865,18.02069494864999,6.14625E-4,10.21166045,0.125764377
90.72902994365,26.979028353649987,5.06473E-6,0.982938444,0.001106935
72.47902979765,32.64569506564999,3.23071E-6,0.664389441,0.000706238
81.43736320265,17.687361612649987,4.60742E-6,0.913472539,0.001007037
78.02069650865,12.937361574649989,5.63405E-6,1.069499281,0.001231289
82.14569654165001,26.31236168164999,8.19302E-7,0.141813418,0.000179148
71.43736312265001,34.56236174764999,2.73491E-6,0.558292478,0.000597889
76.52069649665,23.729028327649992,6.42813E-7,0.090105869,0.00014056
87.18736324865,25.229028339649986,2.74394E-6,0.560210975,0.000599862
96.02069665265,27.60402835864999,1.79964E-5,2.696836653,0.003927692
89.93736327065,35.27069508664999,5.13155E-7,0.052913538,0.00011221
76.52069649665,32.72902839964999,1.52769E-7,0.005734141,0.000033407
72.10402979465,33.10402840264999,4.35032E-6,0.868611913,0.000950871
95.02069664465,32.02069506064999,1.33913E-6,0.250140554,0.000292797
71.27069645465001,31.93736172664999,2.21665E-6,0.430117284,0.000484616
89.31236326565,29.27069503864999,3.29753E-7,0.021304318,0.000072107
72.22902979565,25.64569500964999,9.51414E-7,0.174164918,0.000208033
91.02069661265,28.437361698649987,2.06247E-6,0.394533458,0.000450916
75.31236315365001,12.729028239649988,5.4034E-3,33.257880295,0.69321513
76.81236316565,21.06236163964999,1.19744E-6,0.22386278,0.000261821
77.85402984065,13.52069491264999,2.78992E-6,0.57295288,0.00060991
94.72902997565001,16.89569493964999,1.6818E-4,6.4485973,0.03610933
79.81236318965,20.31236163364999,3.05979E-6,0.629523552,0.000668888
92.27069662265001,34.68736174864999,5.33904E-7,0.058667655,0.000116747
79.22902985165001,19.77069496264999,2.61662E-6,0.529932026,0.000572036
75.60402982265,35.60402842264999,5.49252E-6,1.047757837,0.001200377
82.02069654065001,29.31236170564999,5.17181E-6,0.999821202,0.001130326
75.68736315665001,35.60402842264999,3.5579E-6,0.726673304,0.000777736
79.93736319065,28.895695035649986,3.68189E-6,0.751994585,0.000804827
78.77069651465001,21.47902830964999,1.89391E-6,0.359733672,0.000414073
80.77069653065,22.520694984649985,2.45834E-6,0.48862793,0.000537442
81.52069653665001,18.02069494864999,3.95493E-6,0.800480841,0.000864486
76.14569649365001,18.687361620649988,3.76618E-6,0.768391763,0.000823245
77.10402983465,25.979028345649986,4.69957E-7,0.043636056,0.000102764
88.43736325865001,26.270695014649988,7.8185E-6,1.393069766,0.001708279
76.02069649265,35.60402842264999,4.04549E-6,0.820867242,0.000884272
71.10402978665,22.020694980649992,5.95721E-6,1.125690186,0.001301868
76.72902983165001,10.56236155564999,7.03508E-3,47.413361091,0.785280646
72.68736313265,33.64569507364999,1.71588E-6,0.324748054,0.000375156
77.27069650265001,33.10402840264999,1.27814E-6,0.238234654,0.000279462
77.10402983465,17.937361614649987,6.83738E-6,1.25979314,0.001494074
86.81236324565,32.312361729649986,1.46734E-7,0.005015783,0.000032087
83.27069655065,28.437361698649987,1.93651E-5,2.839028956,0.004225774
77.81236317365,22.604028318649988,1.04513E-6,0.195059937,0.000228521
88.77069659465,34.43736174664999,4.05896E-7,0.03119369,0.000088757
74.39569647965001,26.39569501564999,6.31769E-7,0.087108641,0.000138145
87.68736325265,25.937361678649985,4.03445E-6,0.818845848,0.000881859
77.93736317465,15.437361594649989,9.56194E-6,1.63893439,0.002088809
82.14569654165001,22.562361651649987,2.50235E-6,0.501269046,0.000547061
90.52069660865001,27.35402835664999,2.61938E-6,0.530717476,0.000572638
84.35402989265,34.770695082649986,5.11196E-7,0.052657527,0.000111782
77.47902983765,20.47902830164999,2.09213E-6,0.399724939,0.000457399
80.52069652865,21.97902831364999,1.85126E-6,0.348694064,0.000404749
78.81236318165,29.22902837164999,2.72241E-6,0.554744977,0.000595156
76.72902983165001,26.187361680649985,6.373E-7,0.088567676,0.000139354
83.56236321965001,34.93736175064999,6.70266E-7,0.098640168,0.000146562
87.47902991765001,34.229028411649985,2.97941E-7,0.018289376,0.000065151
78.10402984265001,20.06236163164999,2.39873E-6,0.476755922,0.000524414
91.14569661365,23.812361661649987,2.29567E-5,3.082367523,0.005007557
82.22902987565,28.10402836264999,4.06127E-6,0.824111011,0.000887719
75.06236315165,24.14569499764999,5.64696E-7,0.066587909,0.000123479
84.39569655965,32.64569506564999,1.19761E-7,0.002497385,0.000026189
86.31236324165,30.47902838164999,1.73891E-7,0.007622478,0.000038026
86.97902991365001,23.270694990649986,3.87494E-6,0.78560502,0.000847009
72.43736313065,28.27069503064999,6.00882E-7,0.077853741,0.000131392
95.14569664565,20.02069496464999,1.39817E-5,2.245596962,0.003052821
73.18736313665,24.312361665649988,9.73911E-7,0.179951908,0.000212951
94.18736330465,21.77069497864999,1.91371E-5,2.823621845,0.004176139
77.52069650465,32.85402840064999,3.21662E-6,0.661166145,0.000703159
93.64569663365,33.22902840364999,7.93233E-7,0.134884201,0.000173448
77.47902983765,35.60402842264999,5.6513E-6,1.072319955,0.001235056
82.22902987565,23.312361657649987,2.3843E-6,0.472930713,0.00052126
80.43736319465,28.10402836264999,2.19935E-6,0.425482576,0.000480836
89.31236326565,34.229028411649985,5.08608E-7,0.051943684,0.000111216
79.27069651865,11.81236156564999,2.85905E-6,0.589028243,0.000625019
95.77069665065001,22.64569498564999,9.20841E-6,1.58821254,0.002011657
77.39569650365,10.187361552649989,2.14639E-3,16.95520775,0.37460348
77.89569650765,30.854028384649986,1.6503E-7,0.006858522,0.000036088
80.97902986565,18.47902828564999,3.93834E-6,0.796534183,0.00086086
79.97902985765,32.97902840164999,3.20661E-7,0.020296197,0.000070119
79.81236318965,27.60402835864999,1.39469E-6,0.260798352,0.000304943
93.56236329965,33.89569507564999,5.85737E-7,0.072865647,0.00012808
87.72902991965,32.97902840164999,1.80914E-7,0.008456761,0.000039561
85.85402990465,21.270694974649988,1.14399E-5,1.895041304,0.002498534
80.10402985865001,23.39569499164999,1.12504E-6,0.211763343,0.000245993
70.93736311865001,32.85402840064999,4.60185E-6,0.911631028,0.00100582
88.81236326165,33.68736174064999,3.19491E-7,0.020168128,0.000069864
82.06236320765001,22.020694980649992,2.72709E-6,0.555834811,0.000596179
93.06236329565,29.77069504264999,1.60943E-6,0.305823992,0.000351886
79.52069652065,25.770695010649987,3.98268E-7,0.029545951,0.000087089
74.52069648065,26.64569501764999,5.11731E-7,0.052810954,0.000111898
73.18736313665,23.89569499564999,1.17789E-6,0.219943699,0.000257546
77.35402983665,31.52069505664999,6.14463E-8,0.00033895,0.000013437
86.35402990865,24.85402833664999,1.85813E-6,0.351105716,0.000406251
81.22902986765001,27.395695023649985,1.62343E-6,0.308737364,0.000354948
72.60402979865,32.89569506764999,3.54233E-6,0.722767409,0.000774331
95.89569665165001,24.39569499964999,9.73699E-6,1.664051276,0.002127009
77.35402983665,10.312361553649989,5.76319E-4,10.030865226,0.118410445
79.85402985665,23.60402832664999,8.23787E-7,0.142635445,0.000180128
94.18736330465,29.645695041649986,1.92123E-6,0.365833699,0.000420044
