x,y,raw,cumulative,Cloglog
78.56236317965,25.56236167564999,3.90547E-7,0.031779954,0.000085946
86.47902990965001,33.22902840364999,1.87988E-7,0.00963019,0.000041371
83.81236322165,25.437361674649992,6.82043E-7,0.107694024,0.00015009
72.43736313065,28.72902836764999,6.70827E-7,0.104444628,0.000147622
91.47902994965,30.02069504464999,7.63825E-7,0.130510558,0.000168086
71.60402979065,22.520694984649985,2.87295E-6,0.578881266,0.000632068
80.52069652865,18.39569495164999,2.74574E-6,0.55382439,0.000604091
89.93736327065,24.312361665649988,1.35167E-5,2.000070196,0.00297029
75.14569648565,22.604028318649988,8.27813E-7,0.146892696,0.000182165
91.22902994765,31.18736172064999,3.26657E-7,0.022249132,0.000071887
80.85402986465,26.979028353649987,8.91718E-7,0.162802325,0.000196227
93.18736329665,21.854028312649987,1.55581E-5,2.257144385,0.003418114
95.10402997865,22.64569498564999,1.22414E-5,1.824653369,0.002690423
89.56236326765,34.56236174764999,5.11359E-7,0.062226217,0.000112532
79.56236318765,10.93736155864999,5.24608E-7,0.066368307,0.000115447
85.02069656465001,29.81236170964999,2.0997E-7,0.01171181,0.000046208
78.56236317965,20.77069497064999,2.0949E-6,0.413086116,0.000460931
70.27069644665,30.31236171364999,1.95321E-6,0.378392477,0.000429763
90.85402994465001,35.14569508564999,4.83343E-7,0.054461783,0.000106367
91.52069661665,23.39569499164999,3.12244E-5,3.633429325,0.00684819
74.93736315065,34.68736174864999,3.60099E-8,0.000162519,0.000007925
82.93736321465,28.895695035649986,3.54799E-6,0.695913375,0.000780524
77.06236316765,10.10402821864999,6.13136E-3,39.653512393,0.740595663
70.22902977965,24.229028331649985,5.25599E-6,0.95290887,0.001156051
80.81236319765,21.31236164164999,2.23851E-6,0.444004052,0.000492521
83.02069654865001,26.10402834664999,8.02294E-7,0.141182575,0.00017655
73.72902980765001,19.77069496264999,1.5056E-5,2.188132155,0.003307994
88.81236326165,31.18736172064999,1.93661E-7,0.010202238,0.000042619
81.10402986665001,15.93736159864999,6.05217E-6,1.07208978,0.001331052
75.27069648665001,22.854028320649988,6.60737E-7,0.102047479,0.000145402
79.64569652165001,27.229028355649987,9.84357E-7,0.184185118,0.00021661
95.72902998365001,29.02069503664999,1.04835E-5,1.60637588,0.002304506
72.10402979465,26.479028349649987,8.56648E-7,0.154310197,0.00018851
91.35402994865001,30.145695045649987,5.05043E-7,0.060395321,0.000111142
83.97902988965001,25.270695006649987,6.90958E-7,0.11064697,0.000152052
80.02069652465,32.14569506164999,1.47504E-7,0.005941235,0.000032462
88.68736326065,29.437361706649988,4.18329E-7,0.037879238,0.00009206
77.56236317165,31.312361721649985,8.7719E-8,0.001067799,0.000019305
95.77069665065001,19.395694959649987,1.61925E-5,2.365120243,0.003557247
94.89569664365001,23.770694994649986,1.36078E-5,2.009575107,0.002990275
76.22902982765001,35.31236175364999,4.34702E-6,0.82132223,0.000956218
93.81236330165001,22.104028314649987,2.21267E-5,2.939305981,0.004857726
92.77069662665001,31.18736172064999,7.59914E-7,0.129595831,0.000167225
95.60402998265,35.77069509064999,2.93803E-8,0.000106668,0.000006466
77.14569650165001,34.06236174364999,9.21778E-6,1.46366654,0.00202656
91.60402995065,26.770695018649988,1.5997E-5,2.331270153,0.003514377
70.89569645165001,21.68736164464999,7.41248E-6,1.260487661,0.001629982
83.68736322065,28.854028368649992,1.51701E-6,0.293332042,0.000333802
85.97902990565001,33.14569506964999,1.79228E-7,0.008913698,0.000039443
75.72902982365001,26.39569501564999,4.74797E-7,0.052019444,0.000104486
73.60402980665,35.06236175164999,1.70128E-6,0.329618363,0.000374342
84.72902989565,29.437361706649988,3.80835E-7,0.029931129,0.000083809
78.81236318165,34.81236174964999,1.7368E-6,0.337515154,0.000382155
84.10402989065001,22.812361653649987,4.52084E-6,0.847953312,0.000994435
93.31236329765001,34.68736174864999,3.73711E-7,0.028836913,0.000082242
78.02069650865,33.72902840764999,3.50029E-6,0.688163683,0.000770035
83.85402988865,29.687361708649988,2.00395E-7,0.010831373,0.000044101
88.39569659165001,27.645695025649985,2.8079E-6,0.564097213,0.000617762
84.27069655865,26.35402834864999,1.40587E-6,0.269306755,0.000309351
83.52069655265001,28.27069503064999,6.69209E-6,1.167326111,0.001471687
89.68736326865,28.60402836664999,4.68928E-7,0.050274398,0.000103195
88.72902992765,28.06236169564999,1.25476E-6,0.235758976,0.000276105
85.64569656965,24.770695002649987,9.09109E-7,0.167396361,0.000200053
90.60402994265,27.56236169164999,7.37752E-6,1.25604627,0.001622301
84.14569655765001,26.270695014649988,1.18422E-6,0.222379703,0.000260586
73.18736313665,25.479028341649986,7.18335E-7,0.118890051,0.000158076
77.27069650265001,23.18736165664999,1.00043E-6,0.187763193,0.000220147
75.06236315165,18.187361616649987,1.11078E-5,1.683946438,0.002441578
77.72902983965001,15.479028261649988,1.30092E-5,1.929709668,0.00285893
79.06236318365,22.97902832164999,7.07316E-7,0.115326509,0.000155652
82.27069654265,16.60402827064999,1.00699E-5,1.555980728,0.002213696
94.64569664165,26.81236168564999,3.45038E-5,3.857383573,0.007564719
94.89569664365001,29.604028374649985,2.47682E-6,0.500110933,0.000544941
71.18736312065,30.354028380649986,1.64372E-6,0.318898313,0.000361679
81.06236319965001,22.354028316649988,3.01223E-6,0.604714799,0.000662701
82.22902987565,17.687361612649987,2.84669E-5,3.415550315,0.006245318
84.47902989365001,22.354028316649988,3.58447E-6,0.701265704,0.000788545
90.02069660465,22.104028314649987,1.81027E-5,2.571093816,0.003976045
92.06236328765,21.81236164564999,1.94663E-5,2.715819712,0.004274899
82.47902987765,30.562361715649992,5.17352E-7,0.064438478,0.00011385
84.77069656265,32.770695066649985,1.28391E-7,0.004056572,0.000028255
91.56236328365,34.39569507964999,5.21971E-7,0.065426456,0.000114867
82.60402987865001,21.31236164164999,2.28417E-6,0.452828914,0.000502565
75.85402982465001,24.93736167064999,4.47586E-7,0.044643434,0.000098498
80.14569652565001,25.14569500564999,3.86635E-7,0.031197307,0.000085086
70.31236311365001,23.979028329649992,6.0889E-6,1.077555539,0.001339126
77.10402983465,10.47902822164999,7.60981E-4,11.461081436,0.154201294
81.10402986665001,22.312361649649986,2.37153E-6,0.474431532,0.000521781
81.06236319965001,24.39569499964999,7.79926E-7,0.134369143,0.000171629
79.64569652165001,32.10402839464999,6.15731E-7,0.090438378,0.000135499
83.77069655465,18.437361618649987,2.03525E-5,2.801296467,0.004469083
77.52069650465,33.31236173764999,8.2558E-6,1.36897427,0.001815257
90.31236327365,25.10402833864999,1.32039E-5,1.955889655,0.002901638
85.22902989965,30.68736171664999,1.33199E-7,0.004437646,0.000029314
73.39569647165001,17.81236161364999,3.22603E-4,8.027827098,0.068535493
75.35402982065,18.35402828464999,8.17581E-6,1.35993164,0.001797684
76.81236316565,12.68736157264999,5.30009E-6,0.958189056,0.001165744
90.35402994065001,31.604028390649987,3.35189E-7,0.023277146,0.000073764
81.35402986865,19.72902829564999,7.83231E-6,1.30474621,0.001722222
78.97902984965,11.645694897649989,6.44346E-6,1.135209536,0.001417049
93.14569662965,28.854028368649992,5.20596E-6,0.946104785,0.001145052
89.81236326965,23.60402832664999,1.25967E-5,1.86819373,0.002768394
72.72902979965001,24.229028331649985,9.12399E-7,0.168034414,0.000200777
81.39569653565,21.64569497764999,2.07691E-6,0.409123143,0.000456975
86.14569657365001,32.43736173064999,1.08E-7,0.00238424,0.000023768
81.60402987065001,33.020695068649985,1.14422E-7,0.002772334,0.000025181
94.97902997765,24.93736167064999,1.86007E-5,2.620672002,0.004085196
95.97902998565,32.85402840064999,6.76621E-7,0.105859703,0.000148897
70.47902978165001,34.89569508364999,5.16087E-7,0.063818459,0.000113572
85.27069656665,33.93736174264999,2.29289E-7,0.013306434,0.00005046
85.14569656565001,35.35402842064999,4.94131E-7,0.05734507,0.000108741
76.43736316265,12.68736157264999,4.23023E-5,4.281228414,0.009266545
70.77069645065001,32.10402839464999,2.93022E-6,0.591348337,0.000644664
80.72902986365,26.39569501564999,6.96268E-7,0.112450273,0.00015322
80.14569652565001,8.229028203649989,8.17161E-5,5.343388933,0.017823033
73.52069647265,34.81236174964999,1.73515E-6,0.337341474,0.000381793
87.27069658265,24.18736166464999,3.62947E-6,0.709205963,0.000798442
75.06236315165,26.229028347649987,3.82897E-7,0.030503899,0.000084263
93.06236329565,31.812361725649986,7.83841E-7,0.135229258,0.00017249
75.06236315165,27.77069502664999,6.82544E-7,0.107898773,0.0001502
81.22902986765001,20.145694965649987,5.55195E-6,0.996131886,0.001221106
74.56236314765,14.020694916649989,3.27983E-3,21.641507223,0.514129806
72.85402980065001,35.729028423649986,6.50001E-6,1.144274192,0.001429475
95.27069664665001,18.31236161764999,3.80822E-5,4.052210409,0.008345979
72.93736313465,27.979028361649988,6.9804E-7,0.112938244,0.00015361
70.27069644665,30.395695047649987,2.03479E-6,0.395347514,0.000447709
76.60402983065,20.645694969649988,1.6236E-6,0.315471712,0.000357251
74.39569647965001,14.270694918649989,1.70507E-3,16.102581949,0.312879231
78.64569651365001,30.812361717649985,4.34097E-7,0.041243563,0.00009553
92.81236329365001,31.854028392649987,5.9248E-7,0.084877993,0.000130382
85.60402990265001,30.437361714649988,1.4343E-7,0.005576598,0.000031565
87.56236325165,32.89569506764999,1.67821E-7,0.007685052,0.000036933
83.89569655565,25.56236167564999,6.98806E-7,0.113217685,0.000153779
78.93736318265,29.27069503864999,2.36486E-6,0.472774102,0.000520314
92.43736329065001,25.729028343649986,2.69065E-5,3.31009625,0.005903994
89.68736326865,22.020694980649992,1.79902E-5,2.554850152,0.003951393
78.18736317665001,11.645694897649989,3.85171E-5,4.075199173,0.008440873
77.02069650065,30.104028378649986,1.29467E-6,0.244043531,0.000284886
71.10402978665,30.437361714649988,1.70916E-6,0.332005898,0.000376075
75.97902982565,35.06236175164999,5.12298E-6,0.933692946,0.001126812
85.97902990565001,28.31236169764999,2.31578E-6,0.462026484,0.00050952
73.64569647365,35.729028423649986,4.79345E-6,0.888026212,0.001054369
85.35402990065,31.104028386649986,1.49339E-7,0.006104624,0.000032865
76.35402982865,11.97902823364999,5.76986E-4,10.650539965,0.119249668
90.72902994365,32.312361729649986,3.16921E-7,0.021477203,0.000069744
77.81236317365,9.89569488364999,1.76014E-4,6.652552479,0.037995786
76.89569649965,13.229028243649989,1.19073E-5,1.793181933,0.002617094
93.56236329965,23.14569498964999,3.23749E-5,3.713159637,0.007099622
75.89569649165,19.81236162964999,2.05516E-6,0.401483364,0.00045219
94.68736330865,21.64569497764999,1.4948E-5,2.179119561,0.003284307
83.06236321565001,28.395695031649986,8.94863E-6,1.443658707,0.001967443
81.89569653965,20.72902830364999,2.65684E-6,0.538970745,0.000584536
78.85402984865,11.770694898649989,4.55843E-6,0.85295654,0.0010027
86.77069657865,35.10402841864999,4.1853E-7,0.037962941,0.000092104
86.85402991265,25.35402834064999,2.29467E-6,0.455805047,0.000504875
79.02069651665,14.937361590649989,6.23993E-6,1.100970297,0.001372317
81.06236319965001,30.395695047649987,1.14058E-6,0.213198361,0.000250983
83.56236321965001,26.64569501764999,1.52764E-6,0.29531218,0.00033614
87.47902991765001,28.645695033649986,4.09336E-7,0.036225839,0.000090081
94.14569663765,27.437361690649986,3.47419E-6,0.681536315,0.000764294
71.81236312565001,30.06236171164999,1.26407E-6,0.237648459,0.000278153
74.47902981365,35.729028423649986,5.85511E-6,1.042885571,0.001287742
79.56236318765,19.437361626649988,2.10743E-6,0.415397568,0.000463688
94.89569664365001,18.77069495464999,3.33241E-5,3.76593798,0.007307011
74.97902981765,14.770694922649989,1.41588E-4,6.22890673,0.030679774
94.64569664165,20.52069496864999,1.05365E-5,1.612685248,0.002316141
72.64569646565,28.854028368649992,6.70975E-7,0.104511726,0.000147655
81.35402986865,34.020695076649986,4.46367E-7,0.044151625,0.00009823
81.81236320565,25.89569501164999,6.50635E-7,0.099093934,0.000143179
90.06236327165,25.81236167764999,1.55836E-5,2.263374039,0.003423706
79.97902985765,18.187361616649987,2.41672E-6,0.485908711,0.000531722
79.93736319065,32.22902839564999,1.48762E-7,0.006030089,0.000032738
91.27069661465,32.89569506764999,3.63273E-7,0.026992704,0.000079945
74.97902981765,35.729028423649986,5.10081E-6,0.928579126,0.001121937
75.31236315365001,21.77069497864999,1.42052E-6,0.272558712,0.000312573
92.93736329465,30.22902837964999,1.52684E-6,0.295159416,0.000335966
92.77069662665001,9.14569487764999,3.07963E-5,3.59925996,0.006754621
92.81236329365001,13.14569490964999,8.20949E-5,5.359797064,0.01790491
82.22902987565,33.39569507164999,1.55984E-7,0.006728669,0.000034328
78.77069651465001,18.60402828664999,3.19727E-6,0.636062924,0.000703396
73.68736314065,30.77069505064999,1.61965E-6,0.315309353,0.000356384
81.43736320265,22.312361649649986,3.381E-6,0.664410635,0.000743802
70.27069644665,31.77069505864999,2.8747E-6,0.579456186,0.000632454
78.72902984765001,14.645694921649989,6.44706E-6,1.136498833,0.001417839
73.39569647165001,34.60402841464999,8.68964E-8,0.001006699,0.000019124
76.68736316465001,16.39569493564999,1.54221E-5,2.230814924,0.003388284
87.60402991865001,23.479028325649992,5.34903E-6,0.968848316,0.001176502
78.72902984765001,25.437361674649992,4.10994E-7,0.036759005,0.000090446
71.93736312665001,26.187361680649985,1.0165E-6,0.190489887,0.000223684
84.31236322565,34.64569508164999,4.35954E-7,0.041678893,0.000095938
73.68736314065,17.06236160764999,3.24321E-4,8.092557321,0.068887689
72.31236312965001,30.47902838164999,1.3931E-6,0.266929716,0.000306541
91.39569661565,27.229028355649987,4.5666E-6,0.854781106,0.001004496
73.52069647265,17.229028275649988,4.78926E-4,9.73428274,0.100035712
95.14569664565,23.270694990649986,1.42082E-5,2.090301128,0.003122009
76.47902982965,19.562361627649988,2.5843E-6,0.520355959,0.000568581
78.60402984665001,29.27069503864999,1.77269E-6,0.34469967,0.00039005
82.85402988065,35.10402841864999,6.60011E-7,0.101717188,0.000145242
71.10402978665,31.604028390649987,2.42753E-6,0.488815645,0.000534099
79.35402985265,26.270695014649988,5.14461E-7,0.063303008,0.000113214
92.64569662565,31.354028388649986,6.27934E-7,0.093855013,0.000138184
76.14569649365001,35.729028423649986,4.47814E-6,0.840753368,0.000985046
90.89569661165001,27.687361692649986,6.9643E-6,1.200115315,0.001531504
77.89569650765,31.68736172464999,2.1685E-9,0.00000357,0.000000477
77.64569650565001,33.35402840464999,7.06251E-6,1.211323677,0.001553085
74.22902981165001,17.81236161364999,3.12405E-5,3.639676081,0.006851704
87.14569658165,26.10402834664999,2.95389E-6,0.594882025,0.00064987
79.27069651865,16.68736160464999,4.1583E-6,0.79620522,0.000914726
79.64569652165001,28.229028363649988,2.06024E-6,0.403540925,0.000453307
79.47902985365,12.89569490764999,5.33956E-6,0.96617453,0.001174421
85.89569657165,21.64569497764999,8.18209E-6,1.360749849,0.001799063
76.52069649665,13.97902824964999,7.39857E-6,1.257523956,0.001626924
93.22902996365,19.85402829664999,3.69904E-4,8.640318564,0.0781817
95.27069664665001,22.93736165464999,1.36548E-5,2.019122264,0.003000584
79.10402985065001,27.81236169364999,1.23288E-6,0.232649973,0.000271291
74.72902981565001,32.02069506064999,1.44037E-6,0.27871401,0.00031694
90.93736327865,26.687361684649986,1.90813E-5,2.677261684,0.004190536
72.68736313265,31.312361721649985,2.32701E-6,0.465507387,0.000511989
78.72902984765001,12.22902823564999,6.764E-6,1.178778897,0.001487489
79.89569652365,25.60402834264999,3.0904E-7,0.020601004,0.00006801
76.31236316165001,13.52069491264999,9.43008E-6,1.491637536,0.002073186
84.18736322465,26.06236167964999,9.50638E-7,0.175198453,0.000209191
76.85402983265,24.312361665649988,5.22195E-7,0.065530878,0.000114916
87.43736325065001,22.68736165264999,6.25861E-6,1.102847037,0.001376425
84.02069655665001,30.604028382649986,1.58441E-7,0.006917268,0.000034869
79.31236318565,22.18736164864999,1.43841E-6,0.277562518,0.00031651
72.43736313065,22.770694986649985,1.84351E-6,0.358091715,0.00040563
94.02069663665,32.97902840164999,9.26461E-7,0.170974517,0.000203871
72.43736313065,25.479028341649986,8.40764E-7,0.150064455,0.000185015
74.02069647665,23.43736165864999,6.16882E-7,0.09086968,0.000135752
83.22902988365,34.60402841464999,4.57373E-7,0.047538829,0.000100652
81.35402986865,22.14569498164999,1.95267E-6,0.378197156,0.000429645
84.93736323065,31.27069505464999,1.02074E-7,0.002005992,0.000022464
84.64569656165,22.39569498364999,3.75379E-6,0.729447703,0.000825779
92.31236328965001,22.68736165264999,3.85704E-5,4.082911105,0.008452501
81.10402986665001,22.062361647649986,3.0846E-6,0.617520694,0.000678618
73.64569647365,27.687361692649986,6.66371E-7,0.103308049,0.000146642
73.89569647565,16.64569493764999,5.76093E-4,10.592841316,0.119076539
74.35402981265001,17.52069494464999,3.38674E-5,3.809597437,0.007425707
77.47902983765,14.10402825064999,1.00369E-5,1.552963574,0.002206444
87.60402991865001,28.06236169564999,2.90971E-6,0.586967457,0.000640154
95.89569665165001,30.31236171364999,2.63708E-6,0.532618231,0.000580191
74.47902981365,26.14569501364999,5.24045E-7,0.066211001,0.000115323
79.56236318765,10.85402822464999,5.34831E-7,0.069229878,0.000117697
81.68736320465001,20.145694965649987,6.36207E-6,1.120491191,0.001399162
74.97902981765,22.43736165064999,9.38319E-7,0.173399866,0.000206481
80.10402985865001,26.31236168164999,5.10931E-7,0.062072853,0.000112437
95.56236331565,21.145694973649988,1.05144E-5,1.609527753,0.002311302
89.72902993565,30.31236171364999,3.63525E-7,0.027065398,0.00008
74.93736315065,32.062361727649986,1.26959E-6,0.238661552,0.000279368
93.68736330065,24.312361665649988,2.62077E-5,3.25689963,0.005751103
73.97902980965,32.02069506064999,1.51584E-6,0.293028737,0.000333545
86.35402990865,20.35402830064999,2.37403E-5,3.067863875,0.005211055
88.31236325765,30.27069504664999,2.64625E-7,0.016239397,0.000058236
94.77069664265001,20.81236163764999,1.14386E-5,1.730094433,0.002514189
78.85402984865,29.104028370649985,2.11394E-6,0.417508603,0.00046512
