x,y,raw,cumulative,Cloglog
71.68736312465,25.39569500764999,8.72284E-7,0.1554826,0.000186789
84.97902989765001,23.770694994649986,2.83257E-6,0.572113652,0.000606434
81.56236320365001,33.56236173964999,2.28118E-7,0.012846781,0.000048852
95.52069664865,17.60402827864999,3.76348E-5,3.977318881,0.008027407
83.89569655565,27.06236168764999,2.7833E-6,0.55834808,0.000595889
74.14569647765,24.770695002649987,5.91222E-7,0.081069219,0.000126607
82.60402987865001,35.85402842464999,7.76323E-7,0.131303696,0.000166242
84.10402989065001,34.35402841264999,3.28975E-7,0.023029913,0.00007045
82.43736321065,26.39569501564999,1.13125E-6,0.211570563,0.000242238
77.56236317165,8.229028203649989,2.3714E-4,6.993504281,0.049517321
93.06236329565,19.895694963649987,1.86107E-5,2.67615115,0.003977694
75.52069648865,19.145694957649987,3.49701E-6,0.702246879,0.000748632
71.47902978965,31.22902838764999,1.61372E-6,0.305800003,0.000345532
74.02069647665,35.10402841864999,5.16439E-6,0.976624559,0.001105385
91.35402994865001,34.81236174964999,4.14461E-7,0.035941368,0.000088756
91.97902995365001,30.187361712649988,7.22334E-7,0.115058013,0.000154682
77.72902983965001,16.479028269649987,7.15651E-6,1.265674274,0.001531449
75.47902982165,27.85402836064999,8.86381E-7,0.15812429,0.000189807
82.68736321265001,27.395695023649985,2.82502E-6,0.570133585,0.000604818
74.93736315065,30.22902837964999,1.57105E-6,0.297529225,0.000336396
79.93736319065,28.395695031649986,2.63693E-6,0.529375494,0.00056456
83.10402988265001,22.770694986649985,3.02001E-6,0.612221791,0.000646551
77.27069650265001,12.06236156764999,1.97836E-5,2.7894057,0.004227845
91.89569661965001,28.437361698649987,8.35704E-7,0.147017067,0.000178957
84.64569656165,30.77069505064999,1.61241E-7,0.006039517,0.00003453
76.77069649865001,21.604028310649987,1.11231E-6,0.207757049,0.000238182
74.06236314365,32.18736172864999,1.65449E-6,0.315603682,0.000354259
75.22902981965001,34.81236174964999,2.14149E-9,0.000003664,0.000000459
83.52069655265001,35.85402842464999,5.71318E-7,0.076254187,0.000122345
77.02069650065,25.187361672649992,4.33746E-7,0.040828557,0.000092886
72.81236313365001,30.97902838564999,1.72828E-6,0.329312926,0.000370055
78.27069651065,12.52069490464999,7.81496E-6,1.347616777,0.001672236
78.02069650865,23.979028329649992,6.1183E-7,0.085935681,0.00013102
80.81236319765,6.52069485664999,6.43515E-4,10.592379594,0.128739192
73.89569647565,25.229028339649986,6.72521E-7,0.101396712,0.000144015
77.72902983965001,34.60402841464999,4.41167E-6,0.85914294,0.000944349
80.72902986365,21.06236163964999,2.04558E-6,0.389339242,0.000437981
86.10402990665,21.93736164664999,7.08475E-6,1.252872408,0.001516106
95.77069665065001,16.729028271649987,7.10198E-5,5.099714033,0.015094382
90.56236327565,35.31236175364999,3.46958E-7,0.025055006,0.000074301
91.77069661865,24.85402833664999,2.48068E-5,3.167582951,0.005298493
84.06236322365001,35.85402842464999,5.40054E-7,0.069135461,0.00011565
73.72902980765001,24.229028331649985,8.80047E-7,0.156621657,0.000188451
94.77069664265001,23.14569498964999,1.32433E-5,2.04532471,0.002832132
95.81236331765001,21.02069497264999,8.99104E-6,1.499633417,0.00192365
91.06236327965,24.062361663649988,2.26727E-5,3.00672981,0.004843767
80.35402986065,19.06236162364999,6.48341E-6,1.178311956,0.00138751
87.85402992065,32.93736173464999,2.10184E-7,0.010954512,0.000045011
93.60402996665,33.56236173964999,6.52273E-7,0.096885664,0.00013968
93.10402996265,21.43736164264999,6.14905E-5,4.909536835,0.013082355
84.97902989765001,33.85402840864999,2.49106E-7,0.014804711,0.000053347
93.93736330265,21.68736164464999,1.99461E-5,2.805336078,0.004262506
76.97902983365,29.02069503664999,1.53084E-6,0.289000571,0.000327787
87.77069658665,27.02069502064999,9.0505E-6,1.511358234,0.00193636
94.60402997465,21.81236164564999,1.1381E-5,1.808515548,0.002434358
79.64569652165001,33.85402840864999,6.78165E-7,0.103423594,0.000145224
85.27069656665,32.062361727649986,1.4395E-7,0.004351865,0.000030828
84.31236322565,19.93736163064999,1.78199E-5,2.59623626,0.003808999
84.14569655765001,33.979028409649985,2.43404E-7,0.014287476,0.000052126
93.14569662965,21.604028310649987,1.31433E-5,2.033449189,0.002810791
73.81236314165001,34.60402841464999,3.71227E-8,0.000185693,0.00000795
75.56236315565,25.062361671649988,4.81552E-7,0.052729695,0.000103123
84.93736323065,35.85402842464999,5.04142E-7,0.059530742,0.00010796
95.52069664865,33.60402840664999,4.38656E-7,0.042006769,0.000093937
89.18736326465,31.895695059649988,1.99633E-7,0.010052967,0.000042752
75.06236315165,34.56236174764999,3.50919E-8,0.000156715,0.000007515
87.47902991765001,31.645695057649988,1.53247E-7,0.00518809,0.000032819
71.14569645365,29.02069503664999,6.56242E-7,0.097671506,0.00014053
76.06236315965,19.77069496264999,2.22589E-6,0.43527582,0.000476578
95.27069664665001,24.39569499964999,1.22021E-5,1.904202636,0.002609764
72.02069646065,27.06236168764999,6.7494E-7,0.102205451,0.000144533
91.89569661965001,31.22902838764999,4.74428E-7,0.051099904,0.000101597
95.89569665165001,24.770695002649987,1.0688E-5,1.707221577,0.002286302
92.18736328865,22.64569498564999,2.77472E-5,3.37565878,0.005924658
84.56236322765001,24.229028331649985,1.2758E-6,0.238793565,0.000273185
91.06236327965,24.43736166664999,1.89735E-5,2.709998866,0.004055077
87.02069658065,20.645694969649988,1.65887E-5,2.460328247,0.003546305
73.10402980265,27.729028359649988,6.65386E-7,0.099521927,0.000142488
93.68736330065,35.31236175364999,1.28207E-7,0.003062125,0.000027456
74.52069648065,31.562361723649985,2.39893E-6,0.478310713,0.000513619
85.77069657065,33.72902840764999,1.81726E-7,0.008391529,0.000038917
87.93736325465001,25.81236167764999,3.33092E-6,0.671464438,0.000713089
78.22902984365001,11.43736156264999,1.68433E-5,2.492068947,0.003600637
91.39569661565,31.395695055649988,4.69961E-7,0.049919152,0.000100641
81.77069653865,28.479028365649988,3.71011E-6,0.742619953,0.000794234
76.22902982765001,18.22902828364999,6.21858E-6,1.141464823,0.001330873
86.31236324165,20.27069496664999,2.31636E-5,3.050309727,0.004948377
71.39569645565001,31.93736172664999,2.12079E-6,0.408288526,0.000454081
71.97902979365,30.645695049649987,1.21701E-6,0.226938739,0.000260597
87.93736325465001,32.812361733649986,1.77608E-7,0.007852422,0.000038035
72.89569646765001,21.64569497764999,4.4531E-6,0.867567029,0.000953212
89.52069660065001,26.14569501364999,1.38904E-5,2.148157366,0.002970313
89.64569660165,29.81236170964999,4.53132E-7,0.045438394,0.000097037
84.39569655965,27.52069502464999,4.78379E-6,0.923745588,0.001023962
78.27069651065,35.35402842064999,2.39507E-6,0.477831301,0.000512793
72.47902979765,25.85402834464999,7.97628E-7,0.136978773,0.000170804
80.72902986365,7.31236152964999,5.49128E-4,10.061981553,0.110948437
83.56236321965001,23.43736165864999,2.95366E-6,0.597883988,0.000632349
94.56236330765,24.35402833264999,1.56386E-5,2.340977638,0.003343525
77.89569650765,17.31236160964999,5.65735E-6,1.056984621,0.001210833
92.60402995865,32.97902840164999,5.84602E-7,0.079950886,0.000125189
92.81236329365001,20.22902829964999,2.56243E-5,3.225933275,0.005472626
81.18736320065,22.604028318649988,1.99358E-6,0.380240427,0.00042685
90.39569660765001,26.229028347649987,1.75559E-5,2.566135173,0.003752673
92.35402995665001,21.520694976649988,1.59793E-5,2.382129154,0.003416248
87.52069658465001,35.02069508464999,3.67623E-7,0.028053791,0.000078726
87.89569658765001,28.52069503264999,7.08958E-7,0.11105161,0.000151818
74.81236314965001,20.72902830364999,2.13618E-6,0.41254876,0.000457375
76.02069649265,33.60402840664999,1.05983E-7,0.001472614,0.000022697
77.27069650265001,21.72902831164999,1.68075E-6,0.319945086,0.00035988
76.60402983065,15.562361595649989,1.91602E-5,2.732883403,0.0040949
82.06236320765001,17.31236160964999,1.32348E-5,2.044000384,0.002830327
91.39569661565,27.31236168964999,7.00342E-6,1.243714698,0.001498713
87.06236324765001,35.85402842464999,5.0393E-7,0.059329109,0.000107915
76.27069649465001,22.104028314649987,9.20715E-7,0.165987937,0.000197159
89.64569660165,29.937361710649988,4.28989E-7,0.039491926,0.000091867
71.77069645865001,26.89569501964999,7.95864E-7,0.136500665,0.000170426
87.22902991565,35.85402842464999,5.07666E-7,0.060188017,0.000108715
95.72902998365001,16.93736160664999,6.02073E-5,4.842642634,0.012811102
74.77069648265001,19.35402829264999,5.62608E-6,1.053031667,0.001204145
78.31236317765001,18.14569494964999,3.88289E-6,0.777500298,0.000831207
81.47902986965,19.10402829064999,6.64913E-6,1.198061932,0.001422952
79.22902985165001,17.187361608649987,3.23225E-6,0.654091917,0.000691973
80.14569652565001,8.104028202649989,6.08532E-5,4.878965442,0.012947648
87.52069658465001,35.85402842464999,5.00902E-7,0.058424802,0.000107266
81.27069653465,8.39569487164999,7.30184E-10,0.000000686,0.000000156
93.31236329765001,24.14569499764999,2.64601E-5,3.278098422,0.005650609
94.52069664065,26.64569501764999,3.6952E-5,3.913825612,0.007882334
91.60402995065,24.14569499764999,3.70696E-5,3.921237977,0.007907313
73.18736313665,32.60402839864999,2.12813E-6,0.409776923,0.000455651
75.52069648865,15.27069492664999,3.75713E-5,3.973555398,0.0080139
83.18736321665,21.354028308649987,3.33308E-6,0.671797746,0.000713551
95.93736331865,35.10402841864999,1.05165E-7,0.00143031,0.000022522
87.18736324865,23.104028322649988,4.19203E-6,0.826030751,0.000897354
81.35402986865,19.85402829664999,6.72002E-6,1.20876437,0.00143811
86.68736324465,21.97902831364999,8.66232E-6,1.455571495,0.001853385
81.10402986665001,25.187361672649992,5.43061E-7,0.069893639,0.000116294
81.60402987065001,6.52069485664999,1.92062E-5,2.742475341,0.00410471
88.10402992265,35.85402842464999,4.39915E-7,0.042489978,0.000094207
78.85402984865,14.812361589649989,5.05495E-6,0.957711076,0.001081972
94.47902997365,25.937361678649985,3.57934E-5,3.837465828,0.007636132
72.97902980165,18.72902828764999,1.12158E-4,5.845917392,0.023733311
78.22902984365001,30.06236171164999,2.34924E-6,0.466670917,0.000502983
76.10402982665,18.64569495364999,3.81689E-6,0.763642454,0.000817083
73.89569647565,18.06236161564999,3.806E-5,3.98490545,0.008117734
82.64569654565001,33.979028409649985,2.51069E-7,0.01497999,0.000053767
79.22902985165001,34.729028415649985,1.02135E-6,0.1884299,0.000218706
70.27069644665,28.229028363649988,4.36125E-7,0.041263343,0.000093395
85.10402989865,34.89569508364999,4.98854E-7,0.05772495,0.000106828
79.52069652065,18.27069495064999,2.50448E-6,0.501080612,0.00053621
81.22902986765001,24.35402833264999,1.11047E-6,0.207423599,0.000237788
80.47902986165,34.520695080649986,6.83453E-7,0.104581304,0.000146356
75.93736315865,34.64569508164999,1.57129E-6,0.297686354,0.000336448
73.14569646965,31.93736172664999,2.45036E-6,0.490190621,0.000524626
70.22902977965,28.395695031649986,4.71742E-7,0.050390032,0.000101022
92.39569662365,32.93736173464999,5.75681E-7,0.077458997,0.000123279
94.85402997665,22.68736165264999,1.13939E-5,1.809654934,0.002437111
82.06236320765001,23.104028322649988,2.96113E-6,0.599067045,0.000633948
88.31236325765,30.854028384649986,2.58618E-7,0.016051246,0.000055384
90.93736327865,31.93736172664999,4.08347E-7,0.0345439,0.000087447
82.52069654465001,33.60402840664999,2.18466E-7,0.011640098,0.000046785
89.06236326365001,35.85402842464999,4.12563E-7,0.035610344,0.00008835
86.68736324465,28.854028368649992,3.30617E-7,0.023425985,0.000070802
78.14569650965001,33.68736174064999,4.15655E-6,0.817679617,0.000889763
79.18736318465001,27.60402835864999,1.32048E-6,0.247502926,0.000282752
82.47902987765,21.72902831164999,1.57259E-6,0.298000759,0.000336725
89.60402993465,23.520694992649986,9.54317E-6,1.567200039,0.002041659
72.89569646765001,21.395694975649988,6.06988E-6,1.115654929,0.001299069
81.22902986765001,34.729028415649985,5.89274E-7,0.080714907,0.00012619
90.60402994265,33.56236173964999,3.96432E-7,0.03200361,0.000084895
81.93736320665,28.81236170164999,5.00825E-6,0.9511678,0.001071982
84.14569655765001,23.020694988649986,4.14279E-6,0.815603444,0.000886818
76.06236315965,34.520695080649986,6.77791E-7,0.103287988,0.000145144
82.52069654465001,23.22902832364999,2.89191E-6,0.583858975,0.000619134
89.60402993465,35.85402842464999,4.5773E-7,0.0465322,0.000098022
94.56236330765,30.354028380649986,7.61535E-7,0.12730476,0.000163075
80.60402986265001,32.68736173264999,1.1437E-7,0.002003557,0.000024493
84.52069656065001,27.895695027649985,6.39824E-6,1.164780656,0.001369295
80.10402985865001,32.14569506164999,2.83459E-7,0.018355595,0.000060703
73.97902980965,26.479028349649987,5.21827E-7,0.06451437,0.000111747
94.39569663965,19.06236162364999,1.13159E-4,5.868488847,0.023942603
76.06236315965,18.81236162164999,4.62688E-6,0.889376313,0.000990393
80.60402986265001,26.937361686649986,1.04363E-6,0.192560853,0.000223476
78.93736318265,9.60402821464999,1.09207E-5,1.743941815,0.002336025
95.02069664465,32.68736173264999,5.112E-7,0.061258553,0.000109471
93.85402996865,28.10402836264999,1.28594E-8,0.000037107,0.000002754
82.18736320865,28.937361702649987,6.02109E-6,1.110814416,0.001288633
81.47902986965,25.020695004649987,5.76701E-7,0.077862419,0.000123497
76.39569649565,24.312361665649988,5.33071E-7,0.067524904,0.000114155
77.35402983665,13.97902824964999,4.64036E-6,0.892158036,0.000993276
78.35402984465,13.27069491064999,8.79313E-6,1.478280052,0.001881346
77.85402984065,14.145694917649989,8.76977E-6,1.473008114,0.001876354
74.43736314665,34.18736174464999,8.14231E-8,0.000651554,0.000017437
91.35402994865001,24.729028335649986,2.22962E-5,2.981995684,0.004763518
78.35402984465,14.18736158464999,3.19964E-6,0.646686585,0.000684994
92.18736328865,21.395694975649988,1.04431E-5,1.678648094,0.002233976
87.60402991865001,34.14569507764999,2.58326E-7,0.015973704,0.000055321
95.22902997965001,17.687361612649987,5.00873E-5,4.567212474,0.010669267
95.85402998465,31.43736172264999,1.33237E-6,0.249759181,0.000285297
91.97902995365001,28.10402836264999,1.75034E-6,0.33383625,0.00037478
95.06236331165,31.812361725649986,1.08151E-6,0.200737625,0.000231587
92.81236329365001,35.31236175364999,2.22751E-7,0.012081644,0.000047703
82.89569654765,20.31236163364999,4.60308E-6,0.886605336,0.000985301
85.56236323565001,30.645695049649987,2.29164E-7,0.012915496,0.000049076
88.31236325765,32.72902839964999,2.2392E-7,0.01237215,0.000047953
87.56236325165,25.64569500964999,3.32415E-6,0.670465415,0.000711641
90.10402993865,26.187361680649985,1.31587E-5,2.037396171,0.002814065
85.97902990565001,31.47902838964999,1.38757E-7,0.003956385,0.000029715
73.56236313965,25.35402834064999,7.06578E-7,0.110414448,0.000151308
93.60402996665,35.31236175364999,1.4457E-7,0.004366322,0.00003096
80.81236319765,21.22902830764999,2.08868E-6,0.400286587,0.000447207
75.72902982365001,30.93736171864999,2.80631E-6,0.565344296,0.000600812
76.02069649265,32.562361731649986,5.73204E-11,0.000000052,0.000000012
81.18736320065,24.18736166464999,7.59961E-7,0.12677228,0.000162738
84.85402989665,27.437361690649986,4.27369E-6,0.839179604,0.000914826
80.85402986465,20.27069496664999,3.53565E-6,0.707873668,0.000756901
81.52069653665001,29.31236170564999,4.52882E-7,0.045347768,0.000096984
80.64569652965001,34.10402841064999,4.47249E-7,0.044042703,0.000095777
82.22902987565,24.770695002649987,5.88769E-7,0.080538183,0.000126082
86.39569657565,25.14569500564999,2.52142E-6,0.503841886,0.000539836
94.85402997665,25.687361676649992,3.1735E-5,3.629196109,0.006773268
84.81236322965,25.687361676649992,1.04037E-6,0.191935346,0.000222779
73.22902980365001,25.14569500564999,7.63869E-7,0.127990901,0.000163575
92.52069662465,24.89569500364999,5.93014E-5,4.806722673,0.012619558
84.22902989165,34.10402841064999,3.08943E-7,0.020675919,0.00006616
76.14569649365001,34.39569507964999,1.2351E-6,0.230128485,0.000264471
94.10402997065,25.937361678649985,3.48067E-5,3.795103861,0.007426421
88.14569658965,28.187361696649987,1.0624E-6,0.196771878,0.000227495
78.10402984265001,9.89569488364999,7.78578E-5,5.189212817,0.016535623
75.35402982065,15.39569492764999,3.58224E-5,3.841048068,0.007642301
77.06236316765,25.979028345649986,4.91285E-7,0.055794336,0.000105207
92.43736329065001,31.645695057649988,5.78606E-7,0.078555632,0.000123905
94.97902997765,33.43736173864999,4.91823E-7,0.056089307,0.000105322
73.39569647165001,28.27069503064999,7.46662E-7,0.122403044,0.000159891
77.06236316765,30.604028382649986,1.44245E-6,0.269544548,0.000308865
92.52069662465,31.145695053649987,6.83677E-7,0.104718029,0.000146404
83.14569654965001,26.60402835064999,1.65832E-6,0.316266353,0.000355079
70.97902978565,23.562361659649987,2.62164E-6,0.525957468,0.000561288
72.06236312765,22.14569498164999,3.26858E-6,0.661566365,0.000699748
95.68736331665,29.687361708649988,4.82318E-6,0.928551859,0.001032389
90.81236327765001,29.77069504264999,6.12544E-7,0.086058121,0.000131173
74.14569647765,29.187361704649987,8.02044E-7,0.138498869,0.000171749
70.18736311265,31.52069505664999,2.62995E-6,0.527795101,0.000563067
70.56236311565,23.43736165864999,4.73865E-6,0.912303828,0.001014306
95.02069664465,27.979028361649988,2.39022E-6,0.475917242,0.000511754
78.56236317965,9.89569488364999,3.62487E-5,3.866230597,0.007732894
80.35402986065,32.10402839464999,2.56781E-7,0.015767532,0.00005499
86.56236324365,24.729028335649986,2.08465E-6,0.399243057,0.000446344
92.68736329265,35.85402842464999,1.25064E-7,0.002821171,0.000026783
93.22902996365,26.687361684649986,2.29417E-5,3.027249306,0.004901088
80.93736319865,17.56236161164999,3.95089E-6,0.789256297,0.000845756
73.85402980865001,32.520695064649985,1.55892E-6,0.294869123,0.000333798
89.27069659865,32.312361729649986,2.2326E-7,0.012170886,0.000047812
90.68736327665,22.18736164864999,1.3308E-5,2.054615912,0.002845946
88.27069659065,30.52069504864999,2.81773E-7,0.018157612,0.000060342
80.97902986565,19.895694963649987,3.68124E-6,0.735966518,0.000788057
