x,y,raw,cumulative,Cloglog
79.47902985365,28.395695031649986,2.4189E-6,0.474649976,0.000535182
91.27069661465,35.31236175364999,3.8758E-7,0.028544503,0.000085771
78.68736318065001,18.97902828964999,3.06919E-6,0.628324078,0.000679011
94.77069664265001,24.270694998649986,1.21599E-5,2.001573836,0.002687481
78.97902984965,20.06236163164999,3.65036E-6,0.743897125,0.000807534
73.60402980665,33.062361735649986,1.10557E-6,0.207108485,0.000244644
82.06236320765001,18.02069494864999,7.75343E-6,1.390595713,0.001714436
76.14569649365001,28.56236169964999,1.41263E-6,0.263319585,0.00031258
86.72902991165,26.479028349649987,2.02622E-6,0.385564857,0.000448321
74.81236314965001,32.770695066649985,5.29807E-7,0.056829661,0.000117244
73.10402980265,30.93736171864999,1.94121E-6,0.369296409,0.000429517
86.02069657265001,20.18736163264999,2.32157E-5,3.087935155,0.005124685
92.35402995665001,30.93736171864999,7.63332E-7,0.124305366,0.000168918
80.43736319465,25.31236167364999,4.86231E-7,0.04566618,0.000107602
85.06236323165001,21.604028310649987,6.31618E-6,1.176777101,0.001396855
76.97902983365,18.06236161564999,6.03018E-6,1.132884917,0.001333647
91.18736328065,31.77069505864999,3.17026E-7,0.019918915,0.000070158
81.22902986765001,23.60402832664999,8.84542E-7,0.156518986,0.000195738
73.27069647065001,26.89569501964999,7.57936E-7,0.122784144,0.000167724
88.06236325565001,26.56236168364999,6.04316E-6,1.134695692,0.001336515
73.22902980365001,21.270694974649988,8.13403E-6,1.441449474,0.001798519
91.27069661465,35.729028423649986,3.39898E-7,0.02234506,0.00007522
91.31236328165001,28.60402836664999,1.95805E-6,0.372416807,0.00043324
94.81236330965001,30.72902838364999,8.68958E-7,0.152577899,0.00019229
90.35402994065001,33.81236174164999,4.87081E-7,0.046055561,0.00010779
89.43736326665001,33.520695072649985,3.5014E-7,0.023865502,0.000077486
75.72902982365001,25.64569500964999,5.28932E-7,0.056564926,0.000117051
95.14569664565,19.895694963649987,1.24324E-5,2.050763945,0.002747629
75.14569648565,25.979028345649986,4.92316E-7,0.047182472,0.000108948
89.27069659865,25.062361671649988,7.78039E-6,1.397586897,0.001720392
71.27069645465001,34.89569508364999,1.27687E-7,0.003910198,0.000028258
91.72902995165,28.10402836264999,2.27535E-6,0.43960975,0.000503431
73.39569647165001,34.479028413649985,1.58311E-7,0.006816517,0.000035035
91.77069661865,35.729028423649986,2.82831E-7,0.017393291,0.000062591
77.06236316765,34.89569508364999,9.18083E-6,1.572235235,0.002029742
94.68736330865,20.31236163364999,1.15208E-5,1.888031605,0.002546415
77.72902983965001,21.354028308649987,1.39223E-6,0.258686632,0.000308066
74.02069647665,32.68736173264999,1.46415E-6,0.273802582,0.000323977
72.56236313165,29.81236170964999,1.25997E-6,0.234390448,0.000278805
84.02069655665001,20.56236163564999,1.01638E-5,1.699042082,0.00224681
82.85402988065,33.020695068649985,1.10211E-7,0.002491545,0.00002439
80.39569652765,7.43736153064999,3.44963E-5,3.848984083,0.00760529
70.93736311865001,21.520694976649988,7.9588E-6,1.41888827,0.001759809
80.31236319365,24.18736166464999,5.92357E-7,0.076276247,0.000131086
89.52069660065001,26.979028353649987,9.84854E-7,0.182204711,0.000217934
71.72902979165,29.27069503864999,8.48468E-7,0.147253759,0.000187756
78.68736318065001,16.89569493964999,3.82122E-6,0.777507764,0.000845315
86.85402991265,30.68736171664999,2.1589E-7,0.012135384,0.000047777
80.56236319565001,35.10402841864999,1.24123E-6,0.229882746,0.000274659
73.02069646865,27.56236169164999,7.71107E-7,0.126913615,0.000170639
81.31236320165,22.770694986649985,1.9151E-6,0.361963838,0.000423741
79.72902985565,20.52069496864999,4.09483E-6,0.824938005,0.000905815
83.89569655565,34.43736174664999,4.7629E-7,0.043210907,0.000105402
86.68736324465,22.062361647649986,1.02592E-5,1.715375561,0.002267885
79.89569652365,18.187361616649987,2.31262E-6,0.448087754,0.000511675
82.72902987965,30.645695049649987,3.98626E-7,0.03043429,0.000088216
93.35402996465001,20.604028302649986,1.41301E-4,6.142146802,0.030787329
78.06236317565,19.72902829564999,3.17673E-6,0.65298752,0.000702794
90.64569660965,22.354028316649988,1.14745E-5,1.879982231,0.002536204
79.39569651965,18.64569495364999,2.48799E-6,0.491338557,0.000550465
85.93736323865001,21.31236164164999,1.36501E-5,2.211901298,0.00301633
74.56236314765,16.52069493664999,6.07072E-5,4.874393966,0.01334523
77.06236316765,31.77069505864999,9.88116E-8,0.001540153,0.000021868
70.31236311365001,21.22902830764999,1.23516E-5,2.033411166,0.002729802
81.97902987365,19.81236162964999,6.86073E-6,1.24791177,0.001517192
76.14569649365001,12.22902823564999,4.70337E-4,9.488001345,0.098855939
74.18736314465,24.062361663649988,6.20565E-7,0.083554861,0.000137327
78.18736317665001,27.06236168764999,9.06055E-7,0.162246637,0.000200498
94.22902997165001,34.56236174764999,2.01046E-7,0.010760858,0.000044492
92.60402995865,25.60402834264999,2.9873E-5,3.5564672,0.006589368
77.89569650765,21.604028310649987,1.5069E-6,0.283583095,0.000333436
73.97902980965,17.77069494664999,4.5918E-5,4.418216933,0.010110632
81.56236320365001,35.06236175164999,9.71374E-7,0.180152255,0.000214951
80.56236319565001,6.52069485664999,2.71574E-7,0.016339045,0.0000601
82.43736321065,26.020695012649988,6.79422E-7,0.099949095,0.000150351
82.72902987965,20.06236163164999,4.39416E-6,0.877469293,0.000971996
81.72902987165,20.27069496664999,4.14568E-6,0.833584865,0.000917058
76.72902983165001,31.562361723649985,1.36933E-6,0.256061013,0.000303
87.10402991465,29.687361708649988,2.14237E-7,0.011963558,0.000047412
78.10402984265001,12.145694901649989,1.72207E-5,2.588882309,0.003803853
73.31236313765001,29.854028376649985,1.07943E-6,0.202629249,0.000238861
95.39569664765,31.312361721649985,1.30782E-6,0.244140145,0.000289391
83.85402988865,29.104028370649985,2.41455E-7,0.013764327,0.000053435
74.39569647965001,21.31236164164999,2.27769E-6,0.441430965,0.000503947
93.89569663565001,35.729028423649986,9.36309E-8,0.001183756,0.000020721
80.47902986165,30.93736171864999,7.78175E-7,0.128539378,0.000172203
92.43736329065001,28.35402836464999,4.91127E-7,0.046887333,0.000108685
92.43736329065001,34.770695082649986,5.62261E-7,0.066999965,0.000124426
82.85402988065,18.97902828964999,6.88819E-6,1.2527251,0.001523261
92.97902996165,12.68736157264999,9.67449E-5,5.620685977,0.021182982
91.85402995265001,33.14569506964999,4.66815E-7,0.04174837,0.000103305
72.27069646265001,26.437361682649986,8.99774E-7,0.161162029,0.000199109
72.31236312965001,34.06236174364999,1.50312E-6,0.282980785,0.0003326
91.81236328565001,24.229028331649985,4.11863E-5,4.225301453,0.009073499
75.85402982465001,20.395694967649987,1.85751E-6,0.349709468,0.000411001
86.14569657365001,28.10402836264999,3.1253E-6,0.641634415,0.00069142
76.27069649465001,15.729028263649989,1.79404E-5,2.676800983,0.00396251
71.14569645365,33.35402840464999,5.59669E-6,1.062908851,0.001237835
84.81236322965,28.52069503264999,5.59581E-6,1.062349182,0.00123764
94.39569663965,23.43736165864999,1.10723E-5,1.822426831,0.002447403
76.43736316265,19.22902829164999,3.0336E-6,0.620999393,0.000671138
72.47902979765,25.937361678649985,9.31461E-7,0.167667423,0.00020612
87.77069658665,29.52069504064999,2.62874E-7,0.015512716,0.000058175
80.68736319665001,33.31236173764999,1.93545E-7,0.009891974,0.000042832
81.06236319965001,6.56236152364999,8.44043E-4,11.666883613,0.170386067
88.97902992965001,23.35402832464999,7.09027E-6,1.289742293,0.001567915
86.72902991165,33.43736173864999,2.56896E-7,0.014785507,0.000056852
79.06236318365,22.812361653649987,1.10662E-6,0.207329794,0.000244877
88.72902992765,32.270695062649985,1.71089E-7,0.007882998,0.000037863
93.93736330265,23.812361661649987,2.22963E-5,3.035532087,0.004922228
85.43736323465001,29.604028374649985,2.59147E-7,0.015147062,0.00005735
93.10402996265,12.22902823564999,2.1162E-5,2.950630612,0.0046724
71.97902979365,21.270694974649988,6.18281E-6,1.154257838,0.001367378
79.31236318565,32.47902839764999,1.46646E-6,0.274535441,0.000324489
78.97902984965,26.020695012649988,4.94985E-7,0.047972787,0.000109539
91.64569661765,33.85402840864999,6.50031E-7,0.092312053,0.000143848
87.77069658665,26.89569501964999,3.97202E-6,0.805174308,0.00087866
90.81236327765001,33.062361735649986,4.38579E-7,0.036324427,0.000097057
70.47902978165001,27.979028361649988,4.43558E-7,0.037515188,0.000098159
72.10402979465,25.937361678649985,9.79656E-7,0.181419008,0.000216784
71.81236312565001,22.64569498564999,3.44364E-6,0.709199817,0.00076182
88.56236325965,29.52069504064999,2.99597E-7,0.018620694,0.000066301
77.22902983565001,29.72902837564999,1.72653E-6,0.32548773,0.000382025
91.56236328365,34.64569508164999,5.62992E-7,0.067112514,0.000124588
87.35402991665,35.06236175164999,6.21682E-7,0.08405177,0.000137575
81.72902987165,18.81236162164999,5.33354E-6,1.018632846,0.001179667
76.93736316665,34.89569508364999,9.14054E-6,1.56765234,0.002020844
77.06236316765,14.645694921649989,8.3859E-6,1.471175501,0.001854158
95.72902998365001,35.729028423649986,4.88109E-8,0.00022144,0.000010802
95.77069665065001,28.97902836964999,1.19547E-5,1.965391287,0.002642195
93.56236329965,28.27069503064999,4.61595E-10,0.000000412,0.000000102
92.93736329465,30.145695045649987,1.51626E-6,0.285397137,0.000335505
80.02069652465,33.89569507564999,5.88065E-7,0.075331448,0.000130136
90.27069660665,34.68736174864999,5.1207E-7,0.052452067,0.000113319
73.89569647565,22.93736165464999,1.29816E-6,0.242315959,0.000287254
72.85402980065001,30.187361712649988,1.33645E-6,0.24902939,0.000295725
88.02069658865,22.14569498164999,1.09559E-5,1.803680212,0.002421702
91.10402994665,34.270695078649986,6.18598E-7,0.082935284,0.000136892
77.31236316965001,24.812361669649988,7.17419E-7,0.109653989,0.000158759
73.64569647365,15.93736159864999,1.31934E-3,13.90136923,0.253218517
86.31236324165,25.229028339649986,1.51288E-6,0.284942567,0.000334759
94.27069663865001,19.645694961649987,9.38299E-5,5.553772233,0.020551343
84.14569655765001,18.895694955649986,1.15838E-5,1.909995614,0.002560323
85.97902990565001,31.145695053649987,7.48597E-8,0.000556607,0.000016567
82.27069654265,25.35402834064999,6.16572E-7,0.082317542,0.000136444
81.14569653365001,21.43736164264999,2.56254E-6,0.507995446,0.000566953
74.02069647665,25.60402834264999,7.63216E-7,0.124229033,0.000168893
75.56236315565,22.020694980649992,1.11971E-6,0.209110448,0.000247771
85.77069657065,30.72902838364999,1.44787E-7,0.005529475,0.000032042
81.22902986765001,21.18736164064999,2.4273E-6,0.47610426,0.000537039
89.27069659865,24.89569500364999,6.97008E-6,1.267267182,0.001541356
80.39569652765,24.020694996649986,8.47241E-7,0.146914478,0.000187485
95.52069664865,34.06236174364999,5.33888E-7,0.058266655,0.000118147
88.35402992465,30.77069505064999,2.31745E-7,0.013099252,0.000051286
80.77069653065,7.56236153164999,4.94777E-7,0.047923288,0.000109493
76.85402983265,31.645695057649988,1.10574E-7,0.00251363,0.000024471
84.60402989465001,25.479028341649986,7.90416E-7,0.131051258,0.000174911
86.02069657265001,28.27069503064999,2.31829E-6,0.448550945,0.000512928
74.72902981565001,27.145695021649992,6.37551E-7,0.088772829,0.000141086
76.64569649765001,28.77069503464999,1.71605E-6,0.323766633,0.000379707
95.27069664665001,19.93736163064999,1.44651E-5,2.303384822,0.003196141
81.85402987265,16.85402827264999,7.57321E-6,1.366113275,0.00167462
76.18736316065001,32.812361733649986,9.98778E-8,0.001609748,0.000022104
80.06236319165001,18.687361620649988,2.79731E-6,0.569507199,0.000618879
92.60402995865,26.85402835264999,1.79953E-5,2.680394706,0.003974617
78.89569651565,15.562361595649989,6.43964E-6,1.194627389,0.001424138
76.18736316065001,15.979028265649989,2.96284E-5,3.547540916,0.006535601
85.93736323865001,24.770695002649987,1.36226E-6,0.254968694,0.000301436
71.14569645365,34.68736174864999,1.63298E-6,0.306514335,0.000361329
86.81236324565,21.145694973649988,2.17276E-5,2.98717753,0.004796976
83.35402988465,20.35402830064999,5.1279E-6,0.990350961,0.00113421
91.47902994965,24.062361663649988,4.11144E-5,4.217066442,0.009057732
85.85402990465,33.60402840664999,1.83664E-7,0.008874893,0.000040646
78.39569651165,27.10402835464999,8.91841E-7,0.158119097,0.000197353
77.31236316965001,18.77069495464999,3.01851E-6,0.617062432,0.000667802
94.31236330565001,19.97902829764999,4.33303E-5,4.297180508,0.009543571
95.47902998165,34.56236174764999,1.16862E-7,0.003015235,0.000025862
89.56236326765,28.27069503064999,5.2117E-7,0.05462134,0.000115333
71.39569645565001,33.10402840264999,4.26609E-6,0.857118395,0.000943681
76.97902983365,11.18736156064999,1.76135E-4,6.536513492,0.038230377
80.97902986565,7.270694862649989,9.14543E-7,0.164252289,0.000202377
93.72902996765,25.31236167364999,4.5172E-5,4.377185016,0.009947187
78.02069650865,35.31236175364999,2.96791E-6,0.608673356,0.000656612
80.10402985865001,20.645694969649988,4.90035E-6,0.956782781,0.001083907
80.06236319165001,25.270695006649987,4.00572E-7,0.030594049,0.000088647
95.68736331665,17.31236160964999,4.8717E-5,4.545786381,0.010723635
84.27069655865,22.354028316649988,5.65425E-6,1.070783271,0.001250557
93.18736329665,27.02069502064999,2.48192E-5,3.209761952,0.00547766
86.77069657865,30.27069504664999,1.91516E-7,0.009718568,0.000042383
95.64569664965,28.687361700649987,8.02216E-6,1.425283132,0.001773806
80.52069652865,33.64569507364999,3.03508E-7,0.018801682,0.000067167
84.31236322565,34.39569507964999,3.70967E-7,0.026426086,0.000082095
92.60402995865,35.27069508664999,3.1907E-7,0.020237117,0.000070611
92.56236329165,25.020695004649987,5.53829E-5,4.724571399,0.012181964
80.18736319265001,34.520695080649986,9.43119E-7,0.17104121,0.0002087
87.68736325265,30.395695047649987,2.10685E-7,0.011623853,0.000046626
80.02069652465,7.06236152764999,2.59704E-4,7.272902253,0.055854386
93.35402996465001,29.187361704649987,3.99946E-6,0.809961848,0.000884727
80.43736319465,30.22902837964999,2.64825E-7,0.015802648,0.000058607
86.64569657765,24.10402833064999,3.86003E-6,0.78596956,0.000853897
76.93736316665,29.72902837564999,1.95874E-6,0.372612681,0.000433395
82.10402987465001,18.64569495364999,4.89365E-6,0.955313313,0.001082424
78.77069651465001,13.104028242649989,7.74562E-6,1.38982037,0.001712712
77.39569650365,29.854028376649985,1.8839E-6,0.356447124,0.000416838
95.81236331765001,28.395695031649986,1.10622E-5,1.819105583,0.002445184
84.43736322665,33.68736174064999,1.82142E-7,0.008801794,0.000040309
95.22902997965001,35.10402841864999,1.35372E-7,0.004633492,0.000029959
86.72902991165,26.64569501764999,2.47097E-6,0.487368214,0.000546699
77.14569650165001,19.93736163064999,2.5027E-6,0.495083296,0.000553717
91.22902994765,26.479028349649987,1.99159E-5,2.864184314,0.00439787
78.77069651465001,30.22902837964999,2.45486E-6,0.483426551,0.000543137
90.97902994565001,30.31236171364999,5.8972E-7,0.075743816,0.000130502
84.35402989265,26.437361682649986,1.57163E-6,0.295455923,0.000347756
79.18736318465001,35.06236175164999,1.50405E-6,0.28313119,0.000332804
85.64569656965,21.72902831164999,9.76554E-6,1.642402808,0.002158873
82.77069654665,18.31236161764999,7.30498E-6,1.32218068,0.001615356
75.52069648865,34.06236174364999,1.89687E-9,0.000002435,0.00000042
73.60402980665,33.60402840664999,5.92852E-7,0.076513332,0.000131195
85.68736323665,28.645695033649986,8.8562E-7,0.156607548,0.000195977
76.64569649765001,30.562361715649992,2.0789E-6,0.395422881,0.000459974
95.35402998065001,32.10402839464999,9.08897E-7,0.162609559,0.000201127
84.14569655765001,22.062361647649986,4.89259E-6,0.954823948,0.00108219
90.47902994165,33.22902840364999,4.29235E-7,0.035196466,0.000094989
71.31236312165001,34.770695082649986,1.47301E-6,0.276741167,0.000325939
71.27069645465001,26.520695016649988,7.69746E-7,0.126528448,0.000170338
85.52069656865001,24.60402833464999,1.10717E-6,0.207440511,0.000244997
93.85402996865,32.93736173464999,8.73311E-7,0.153971886,0.000193253
71.89569645965001,34.56236174764999,1.88268E-7,0.009433741,0.000041665
81.56236320365001,23.729028327649992,7.94598E-7,0.132240066,0.000175837
94.18736330465,33.39569507164999,6.61707E-7,0.095459624,0.000146431
93.97902996965,25.35402834064999,4.49152E-5,4.359137284,0.009890927
93.35402996465001,33.81236174164999,6.35138E-7,0.087882161,0.000140552
95.06236331165,23.729028327649992,1.09678E-5,1.805873192,0.002424329
78.31236317765001,25.520695008649987,5.16661E-7,0.053634548,0.000114336
81.31236320165,21.354028308649987,2.48829E-6,0.491587387,0.000550532
76.18736316065001,17.937361614649987,9.04583E-6,1.549475066,0.001999927
73.31236313765001,17.77069494664999,3.43982E-4,8.106254068,0.073301104
74.89569648365,19.145694957649987,6.36069E-6,1.185026556,0.001406691
79.47902985365,23.562361659649987,7.54712E-7,0.121649419,0.000167011
86.89569657965001,26.520695016649988,2.19786E-6,0.423250001,0.000486288
76.14569649365001,32.02069506064999,2.77675E-7,0.016915761,0.00006145
82.27069654265,30.47902838164999,7.9364E-7,0.13200177,0.000175625
70.97902978565,20.72902830364999,9.18553E-6,1.573153788,0.002030781
78.68736318065001,17.85402828064999,2.78192E-6,0.566997095,0.000615476
76.89569649965,14.89569492364999,6.74641E-6,1.234969496,0.001491931
79.14569651765001,26.479028349649987,7.40823E-7,0.117235759,0.000163938
94.68736330865,19.97902829764999,1.77246E-5,2.655389836,0.003914943
92.43736329065001,34.729028415649985,5.55907E-7,0.064874443,0.00012302
73.97902980965,24.60402833464999,8.48745E-7,0.147338633,0.000187818
76.52069649665,27.10402835464999,6.07777E-7,0.080053248,0.000134498
83.18736321665,20.35402830064999,6.28732E-6,1.169843677,0.001390476
81.39569653565,27.395695023649985,1.63907E-6,0.308478769,0.000362676
78.89569651565,27.187361688649986,9.53809E-7,0.173792074,0.000211065
93.27069663065001,35.31236175364999,2.75137E-7,0.016639364,0.000060889
91.27069661465,32.35402839664999,4.94512E-7,0.047626484,0.000109434
