x,y,raw,cumulative,Cloglog
71.97902979365,31.72902839164999,2.26458E-7,0.036091601,0.000035832
80.56236319565001,25.56236167564999,5.93682E-8,0.007240361,0.000009394
80.43736319465,16.60402827064999,1.16679E-6,0.169807929,0.000184604
79.97902985765,28.645695033649986,4.94307E-7,0.078590155,0.000078211
84.72902989565,30.47902838164999,1.75041E-8,0.001103415,0.00000277
85.52069656865001,35.687361756649985,4.16286E-8,0.004562267,0.000006587
83.85402988865,32.270695062649985,7.70953E-9,0.000125926,0.00000122
73.72902980765001,15.81236159764999,1.08689E-3,7.086980521,0.158001953
74.64569648165,32.47902839764999,6.83878E-8,0.009020538,0.000010821
74.06236314365,20.97902830564999,8.07222E-7,0.127232046,0.000127718
70.10402977865,28.56236169964999,3.69322E-8,0.003975106,0.000005844
77.27069650265001,28.97902836964999,1.66925E-7,0.026834396,0.000026412
85.81236323765,35.687361756649985,3.43689E-8,0.00361844,0.000005438
91.39569661565,24.18736166464999,4.96853E-6,0.48440483,0.000785859
71.93736312665001,22.93736165464999,2.78721E-7,0.044505309,0.000044101
70.89569645165001,31.77069505864999,2.74203E-7,0.043702963,0.000043386
79.10402985065001,12.64569490564999,2.04748E-6,0.258379014,0.000323919
76.10402982665,24.89569500364999,2.60856E-8,0.002344717,0.000004128
81.64569653765001,16.52069493664999,2.59141E-6,0.31577052,0.000409953
87.77069658665,29.47902837364999,1.87826E-8,0.001269954,0.000002972
74.72902981565001,23.479028325649992,1.17566E-7,0.017606036,0.000018602
89.85402993665001,22.354028316649988,1.27845E-6,0.181507722,0.000202268
74.56236314765,34.60402841464999,2.34766E-12,0.000000002,0
81.31236320165,20.854028304649987,3.71443E-7,0.058917249,0.000058772
86.68736324465,25.187361672649992,3.50753E-7,0.055811887,0.000055498
71.81236312565001,26.56236168364999,9.46506E-8,0.013603299,0.000014976
75.72902982365001,22.89569498764999,1.14176E-7,0.016991814,0.000018066
76.31236316165001,18.06236161564999,1.61507E-6,0.218745137,0.000255519
86.14569657365001,28.437361698649987,8.41962E-8,0.012089288,0.000013322
90.39569660765001,29.145695037649986,5.43262E-8,0.006306304,0.000008596
75.97902982565,14.31236158564999,8.28804E-6,0.64584502,0.001310553
90.22902993965,29.895695043649987,3.30075E-8,0.003389414,0.000005223
73.72902980765001,21.18736164064999,1.04987E-6,0.157365074,0.000166106
80.43736319465,17.81236161364999,7.94112E-7,0.124667768,0.000125644
74.72902981565001,31.52069505664999,1.75064E-7,0.028285452,0.0000277
71.56236312365,22.354028316649988,6.0491E-7,0.097732349,0.00009571
79.97902985765,31.77069505864999,6.76984E-8,0.008823148,0.000010712
79.85402985665,23.93736166264999,1.10527E-7,0.016396757,0.000017488
87.02069658065,30.06236171164999,1.63658E-8,0.000957671,0.00000259
86.93736324665001,35.687361756649985,3.06709E-8,0.003036167,0.000004853
78.93736318265,19.93736163064999,5.30181E-7,0.084429569,0.000083887
81.77069653865,23.85402832864999,1.44925E-7,0.022858243,0.000022931
77.14569650165001,12.06236156764999,1.64996E-5,0.821374333,0.002607316
80.10402985865001,6.77069485864999,1.69577E-4,2.288746063,0.026475233
95.52069664865,30.104028378649986,6.10961E-8,0.007613979,0.000009667
75.60402982265,15.77069493064999,7.08888E-6,0.601277979,0.001121041
80.85402986465,18.14569494964999,7.30373E-7,0.115845788,0.00011556
88.64569659365,28.10402836264999,7.99685E-8,0.011324865,0.000012653
78.22902984365001,16.479028269649987,1.07345E-6,0.160870244,0.000169836
82.56236321165001,30.104028378649986,1.40259E-7,0.021944756,0.000022193
79.47902985365,22.520694984649985,1.78384E-7,0.028815378,0.000028225
93.97902996965,24.35402833264999,2.69022E-6,0.325556632,0.000425582
84.22902989165,24.89569500364999,1.17981E-7,0.017664961,0.000018668
81.43736320265,17.64569494564999,2.18732E-6,0.27343638,0.000346038
75.64569648965,12.35402823664999,7.59897E-3,44.904091443,0.699522207
84.43736322665,19.187361624649988,5.24092E-6,0.506275046,0.000828924
78.35402984465,11.06236155964999,5.49421E-6,0.519234058,0.000868968
71.10402978665,22.062361647649986,8.4095E-7,0.131765868,0.000133054
83.68736322065,33.062361735649986,8.53126E-9,0.000159288,0.00000135
74.47902981365,21.354028308649987,3.40163E-7,0.05429334,0.000053822
74.93736315065,20.31236163364999,1.04267E-6,0.155691099,0.000164967
86.68736324465,23.020694988649986,5.26125E-7,0.083743208,0.000083245
75.35402982065,29.145695037649986,1.19954E-7,0.018010028,0.00001898
72.43736313065,26.31236168164999,7.79141E-8,0.010985535,0.000012328
81.72902987165,7.56236153164999,1.13279E-17,0,0
91.43736328265001,24.312361665649988,4.2811E-6,0.447483793,0.000677166
81.72902987165,28.52069503264999,7.91741E-7,0.124429971,0.000125269
75.43736315465,25.520695008649987,4.10594E-8,0.004467051,0.000006497
95.14569664565,30.22902837964999,9.26411E-8,0.013247303,0.000014658
91.14569661365,26.229028347649987,1.77329E-6,0.235727837,0.000280547
95.56236331565,31.895695059649988,6.51551E-8,0.008357925,0.000010309
94.06236330365,28.02069502864999,6.15875E-10,0.000001858,0.000000097
84.10402989065001,26.39569501564999,2.9382E-7,0.046878754,0.00004649
76.27069649465001,23.729028327649992,7.97999E-8,0.011284913,0.000012627
77.18736316865001,14.72902825564999,2.07523E-6,0.260853361,0.000328308
91.02069661265,31.854028392649987,2.30605E-8,0.001871654,0.000003649
87.77069658665,32.14569506164999,1.10719E-8,0.0003536,0.000001752
89.85402993665001,29.854028376649985,2.8494E-8,0.002726535,0.000004509
75.97902982565,21.395694975649988,2.8672E-7,0.045920515,0.000045366
75.64569648965,34.270695078649986,1.09151E-10,0.000000222,0.000000017
76.52069649665,22.89569498764999,1.45652E-7,0.023047086,0.000023046
76.85402983265,14.43736158664999,2.47606E-6,0.305375289,0.000391708
88.72902992765,35.687361756649985,2.41061E-8,0.002053136,0.000003814
93.35402996465001,28.97902836964999,2.14694E-7,0.03447861,0.00003397
76.47902982965,28.229028363649988,9.84314E-8,0.014240359,0.000015575
89.68736326865,34.56236174764999,3.44661E-8,0.003628771,0.000005454
94.22902997165001,27.729028359649988,2.73151E-12,0.000000002,0
86.89569657965001,31.312361721649985,1.45541E-8,0.000737086,0.000002303
77.81236317365,8.89569487564999,2.20926E-4,2.445237602,0.034353101
82.68736321265001,27.729028359649988,1.28228E-6,0.182276042,0.000202874
92.35402995665001,32.85402840064999,2.89392E-8,0.002798266,0.000004579
86.97902991365001,23.68736166064999,4.74433E-7,0.075445568,0.000075066
79.39569651965,14.270694918649989,1.75647E-6,0.234315919,0.000277887
71.39569645565001,31.97902839364999,2.26507E-7,0.0361369,0.000035839
75.18736315265001,15.81236159764999,1.09648E-5,0.718493635,0.001733454
91.02069661265,26.937361686649986,2.36211E-8,0.001967394,0.000003738
87.14569658165,27.729028359649988,1.24783E-6,0.178346064,0.000197423
79.72902985565,20.56236163564999,4.86705E-7,0.077609101,0.000077008
82.47902987765,35.31236175364999,4.28987E-8,0.004731442,0.000006788
84.64569656165,29.437361706649988,6.19463E-8,0.007798515,0.000009802
80.02069652465,33.520695072649985,1.97581E-8,0.001402782,0.000003126
89.52069660065001,35.687361756649985,2.84496E-8,0.002715142,0.000004502
91.14569661365,28.81236170164999,5.29511E-8,0.006113159,0.000008378
79.85402985665,22.68736165264999,2.47635E-7,0.039352261,0.000039182
79.10402985065001,14.395694919649989,2.47411E-6,0.304137663,0.000391401
75.72902982365001,25.937361678649985,3.74409E-8,0.00404205,0.000005924
77.97902984165,30.68736171664999,6.69625E-8,0.008708595,0.000010595
79.39569651965,24.93736167064999,6.19861E-8,0.007804714,0.000009808
78.89569651565,23.729028327649992,1.4827E-7,0.023473464,0.00002346
79.81236318965,18.06236161564999,6.71715E-7,0.107667573,0.000106279
89.89569660365001,35.687361756649985,2.26478E-8,0.001823652,0.000003584
71.22902978765,22.68736165264999,4.48011E-7,0.071104902,0.000070886
80.52069652865,26.85402835264999,1.91549E-7,0.030913004,0.000030308
93.31236329765001,24.479028333649985,2.62708E-6,0.319164618,0.000415595
92.02069662065,32.93736173464999,2.96489E-8,0.002903731,0.000004691
73.02069646865,26.31236168164999,6.64532E-8,0.008581719,0.000010515
80.52069652865,8.02069486864999,3.58509E-5,1.111383976,0.00565661
92.22902995565,33.43736173864999,3.73053E-8,0.004023361,0.000005903
91.22902994765,34.14569507764999,3.23842E-8,0.003294701,0.000005124
79.72902985565,22.93736165464999,3.22482E-7,0.050882008,0.000051025
76.68736316465001,32.812361733649986,2.25247E-13,0,0
76.52069649665,22.68736165264999,1.61402E-7,0.025997078,0.000025538
78.64569651365001,30.77069505064999,7.27339E-8,0.009985135,0.000011509
93.93736330265,19.145694957649987,1.11118E-4,1.94668364,0.01742853
84.52069656065001,21.93736164664999,8.21239E-7,0.129188222,0.000129936
76.64569649765001,22.312361649649986,1.24568E-7,0.019137732,0.00001971
71.85402979265001,24.312361665649988,1.48825E-7,0.023607187,0.000023548
85.22902989965,35.31236175364999,2.78139E-8,0.002636335,0.000004401
75.52069648865,29.687361708649988,1.25072E-7,0.01930004,0.00001979
76.27069649465001,22.93736165464999,1.42076E-7,0.022283817,0.00002248
71.10402978665,33.47902840564999,5.85605E-7,0.094341265,0.000092656
80.72902986365,26.479028349649987,1.42749E-7,0.022412039,0.000022587
80.97902986565,19.72902829564999,9.15884E-7,0.140660413,0.000144909
92.06236328765,25.39569500764999,7.18008E-8,0.00978994,0.000011361
81.77069653865,25.14569500564999,7.20973E-8,0.009847506,0.000011408
77.60402983865,32.10402839464999,9.59237E-11,0.000000201,0.000000015
77.47902983765,13.81236158164999,1.14416E-6,0.167616114,0.000181023
81.64569653765001,18.10402828264999,1.57868E-6,0.214750939,0.000249763
74.97902981765,15.479028261649988,4.32324E-5,1.249601004,0.006817293
83.85402988865,29.395695039649986,4.77301E-8,0.005364988,0.000007552
89.64569660165,34.10402841064999,3.34879E-8,0.003479262,0.000005299
77.02069650065,23.562361659649987,1.02157E-7,0.01496043,0.000016164
85.31236323365,20.81236163764999,1.49395E-6,0.205084643,0.000236359
78.81236318165,18.31236161764999,5.56373E-7,0.089435937,0.000088031
91.31236328165001,35.687361756649985,1.79206E-8,0.001161747,0.000002836
81.89569653965,24.85402833664999,9.85636E-8,0.014289614,0.000015596
81.22902986765001,16.43736160264999,2.29588E-6,0.285340609,0.000363209
76.22902982765001,27.31236168964999,7.30031E-8,0.010072573,0.000011551
78.22902984365001,35.02069508464999,1.36857E-7,0.021279248,0.000021655
91.52069661665,35.687361756649985,1.88515E-8,0.001281249,0.000002983
77.06236316765,22.47902831764999,1.7503E-7,0.028250441,0.000027695
78.56236317965,22.062361647649986,2.50615E-7,0.039999535,0.000039654
75.85402982465001,28.645695033649986,1.23008E-7,0.018654793,0.000019463
89.02069659665,27.35402835664999,3.07061E-8,0.003039237,0.000004859
81.47902986965,33.14569506964999,8.1418E-9,0.000141746,0.000001288
75.68736315665001,24.10402833064999,5.9825E-8,0.007347718,0.000009466
77.81236317365,23.979028329649992,6.06859E-8,0.007498308,0.000009602
73.31236313765001,26.39569501564999,6.48386E-8,0.008279845,0.000010259
91.89569661965001,35.687361756649985,1.18339E-8,0.000438398,0.000001872
79.43736318665,29.02069503664999,4.91632E-7,0.078294247,0.000077788
92.47902995765,24.18736166464999,3.74662E-6,0.41623316,0.00059265
77.43736317065,31.27069505464999,4.12721E-10,0.000001066,0.000000065
81.14569653365001,8.229028203649989,4.65756E-11,0.000000075,0.000000007
82.77069654665,24.43736166664999,6.54152E-8,0.008403633,0.000010351
91.18736328065,23.729028327649992,3.36412E-6,0.386418384,0.000532161
72.64569646565,21.104028306649987,3.20048E-6,0.372268526,0.000506282
81.77069653865,28.77069503464999,7.81188E-7,0.12324937,0.000123599
75.85402982465001,27.10402835464999,8.21943E-8,0.011706553,0.000013005
80.14569652565001,19.81236162964999,7.34525E-7,0.116431751,0.000116217
71.64569645765,30.68736171664999,1.19315E-7,0.017890303,0.000018879
74.39569647965001,21.68736164464999,2.64041E-7,0.042033344,0.000041778
79.97902985765,14.89569492364999,8.72916E-7,0.135111157,0.000138111
80.52069652865,27.145695021649992,2.27628E-7,0.03636407,0.000036017
83.68736322065,19.47902829364999,2.33039E-6,0.2894953,0.000368669
86.27069657465,30.22902837964999,1.83167E-8,0.001214261,0.000002898
83.97902988965001,33.10402840264999,7.43777E-9,0.00011151,0.000001177
72.81236313365001,30.812361717649985,1.23188E-7,0.01869173,0.000019492
88.93736326265001,30.52069504864999,1.82414E-8,0.001205119,0.000002886
80.39569652765,19.145694957649987,7.66702E-7,0.121315571,0.000121307
87.10402991465,32.062361727649986,1.1211E-8,0.000371429,0.000001774
75.85402982465001,21.22902830764999,2.4765E-7,0.039377026,0.000039185
78.27069651065,20.145694965649987,3.98545E-7,0.062397398,0.00006306
75.22902981965001,31.22902838764999,1.47599E-7,0.023355091,0.000023354
76.81236316565,24.020694996649986,6.83626E-8,0.009013699,0.000010817
84.14569655765001,34.729028415649985,2.06301E-8,0.001519869,0.000003264
85.52069656865001,22.39569498364999,6.28755E-7,0.100444324,0.000099483
94.27069663865001,30.97902838564999,1.31116E-7,0.020260351,0.000020746
90.77069661065,30.562361715649992,2.78721E-8,0.002641904,0.00000441
79.14569651765001,21.43736164264999,2.64907E-7,0.042139164,0.000041915
82.81236321365,28.187361696649987,2.0368E-6,0.257152411,0.00032223
93.22902996365,35.687361756649985,3.98544E-9,0.0000318,0.000000631
92.56236329165,32.812361733649986,3.97411E-8,0.004280852,0.000006288
90.60402994265,25.60402834264999,1.53218E-7,0.024362785,0.000024243
90.02069660465,25.229028339649986,5.48693E-7,0.08794441,0.000086816
83.31236321765,18.31236161764999,4.4407E-6,0.457105804,0.000702403
78.22902984365001,21.104028306649987,3.37848E-7,0.053852254,0.000053456
79.81236318965,11.35402822864999,2.75306E-8,0.00257828,0.000004356
85.18736323265,24.479028333649985,2.10111E-7,0.033650529,0.000033245
80.60402986265001,19.645694961649987,1.31119E-6,0.184609334,0.000207448
72.60402979865,26.187361680649985,7.09862E-8,0.009639915,0.000011232
95.35402998065001,17.31236160964999,2.43413E-5,0.958764524,0.003844096
80.85402986465,28.645695033649986,7.06938E-7,0.113044331,0.000111852
93.35402996465001,32.89569506764999,5.0096E-8,0.005742489,0.000007927
81.60402987065001,22.47902831764999,2.14677E-7,0.034435671,0.000033968
94.81236330965001,16.10402826664999,2.52679E-5,0.976145198,0.003990145
95.81236331765001,25.979028345649986,7.36235E-8,0.010160626,0.000011649
80.06236319165001,6.43736152264999,5.09237E-5,1.340788692,0.008025257
78.52069651265,34.60402841464999,1.10416E-7,0.016363607,0.000017471
75.97902982565,32.312361729649986,9.28968E-9,0.000201884,0.00000147
96.02069665265,28.27069503064999,5.7792E-7,0.093118587,0.00009144
78.72902984765001,33.14569506964999,4.06501E-8,0.00438939,0.000006432
78.81236318165,20.645694969649988,4.47219E-7,0.070925823,0.000070761
92.31236328965001,27.979028361649988,1.92936E-7,0.031162951,0.000030528
72.10402979465,28.645695033649986,6.14378E-8,0.007699736,0.000009721
79.97902985765,28.81236170164999,5.72312E-7,0.092312963,0.000090553
85.52069656865001,34.979028417649985,2.55732E-8,0.002259461,0.000004046
94.89569664365001,32.062361727649986,6.89941E-8,0.009185481,0.000010917
81.43736320265,28.437361698649987,5.27206E-7,0.084006591,0.000083416
81.85402987265,19.72902829564999,1.03117E-6,0.154550655,0.000163148
94.72902997565001,19.395694959649987,7.2516E-6,0.607754771,0.001146758
75.60402982265,14.97902825764999,9.85621E-6,0.700510331,0.001558327
94.43736330665001,31.97902839364999,6.02983E-8,0.007431789,0.000009541
83.43736321865,30.77069505064999,1.88325E-8,0.00127748,0.00000298
90.97902994565001,27.81236169364999,2.823E-7,0.044982146,0.000044667
78.85402984865,12.020694900649989,2.74185E-6,0.332356017,0.000433747
76.22902982765001,22.104028314649987,1.492E-7,0.023637024,0.000023608
73.60402980665,22.770694986649985,2.3027E-7,0.036730329,0.000036435
92.64569662565,23.729028327649992,3.60318E-6,0.405883618,0.000569967
73.22902980365001,23.14569498964999,1.45477E-7,0.02303252,0.000023019
76.06236315965,27.395695023649985,7.66873E-8,0.010769487,0.000012134
77.02069650065,25.89569501164999,5.65567E-8,0.006706421,0.000008949
86.68736324465,26.437361682649986,4.02854E-7,0.063199395,0.000063741
94.97902997765,25.020695004649987,1.3543E-6,0.189141733,0.000214267
75.93736315865,11.520694896649989,1.38864E-2,80.644869597,0.888889553
80.22902985965001,7.56236153164999,4.67453E-4,4.269565741,0.071295615
95.47902998165,24.39569499964999,9.58468E-7,0.145708557,0.000151646
78.43736317865,10.10402821864999,2.23091E-5,0.928372957,0.00352374
77.14569650165001,28.895695035649986,1.50842E-7,0.023982351,0.000023867
79.06236318365,15.062361591649989,2.16625E-6,0.270171428,0.000342706
81.56236320365001,22.354028316649988,2.58498E-7,0.04109126,0.000040901
82.77069654665,30.68736171664999,4.73656E-8,0.005298443,0.000007495
79.27069651865,24.64569500164999,7.66905E-8,0.010777156,0.000012135
73.81236314165001,15.81236159764999,7.36964E-4,5.512889901,0.110067239
77.93736317465,9.10402821064999,1.50731E-4,2.175483655,0.023567953
93.72902996765,29.354028372649985,2.64916E-7,0.042165656,0.000041917
92.27069662265001,33.64569507364999,4.18497E-8,0.00458732,0.000006622
70.89569645165001,22.770694986649985,5.45449E-7,0.086959081,0.000086302
86.47902990965001,31.22902838764999,1.39627E-8,0.00066847,0.000002209
88.68736326065,25.520695008649987,7.58083E-7,0.119866333,0.000119944
78.72902984765001,19.27069495864999,4.97109E-7,0.07903664,0.000078654
94.06236330365,25.520695008649987,2.18708E-6,0.273217648,0.000346
94.35402997265001,16.43736160264999,6.47315E-6,0.574816092,0.001023719
77.47902983765,18.64569495364999,7.02507E-7,0.11212763,0.000111151
92.72902995965,28.437361698649987,1.70736E-7,0.027560273,0.000027015
89.56236326765,25.56236167564999,5.69628E-7,0.091570949,0.000090128
89.89569660365001,23.43736165864999,1.48321E-6,0.203892525,0.000234659
91.77069661865,26.770695018649988,1.47729E-6,0.203448331,0.000233723
