x,y,raw,cumulative,Cloglog
149.52069708065,-5.5626382133500005,1.75759E-4,55.306894611,0.671392429
133.81236362165,-0.8543048423500004,1.10683E-3,99.722667161,0.999095705
142.14569702165,-8.39597156935,9.44019E-5,25.663334221,0.449949781
136.64569697765,-13.72930494535,3.44185E-6,0.0956806,0.021557789
140.77069701065,-3.10430486035,1.24137E-4,37.861375648,0.544348139
126.31236356165,-3.22930486135,5.63145E-5,10.220417017,0.299933068
142.43736369065,-6.81263822335,4.93144E-5,7.953025727,0.268205108
125.77069689065,-14.979304955349999,1.43127E-4,44.463527441,0.595972236
134.10403029065,-0.8543048423500004,6.7325E-4,95.032323188,0.985919558
147.89569706765,-8.06263823335,2.51969E-5,2.163983005,0.147468579
149.72903041565,-9.68763824635,8.9718E-5,23.58336036,0.433392119
142.64569702565,-13.97930494735,3.45417E-5,4.240602269,0.196449686
143.64569703364998,-5.47930487935,2.29954E-5,1.780648112,0.135501097
143.93736370265,-6.437638220349999,2.02124E-5,1.357815865,0.120132008
142.72903035964998,-8.35430490235,1.08998E-4,31.952913883,0.498507401
142.81236369364998,-6.77097155635,1.3393E-5,0.639916654,0.081306981
138.72903032764998,-2.85430485835,4.42078E-5,6.633304431,0.244156436
144.77069704265,-4.354304870350001,1.57886E-4,49.114622682,0.632018788
166.52069721664998,-14.729304953349999,2.10214E-4,64.616921155,0.735802388
149.72903041565,-5.520971546350001,2.13673E-4,65.381345785,0.7415264
138.72903032764998,-3.8543048663500006,2.55481E-5,2.232477206,0.149362324
122.97903020164999,-4.18763820235,6.15087E-5,11.877254244,0.322583157
141.02069701265,-3.020971526350001,1.81117E-4,56.716135008,0.682354862
130.14569692565,-14.52097161835,4.28118E-5,6.293794406,0.237445514
169.52069724065,-0.8543048423500004,2.49411E-4,72.173663635,0.793870886
140.68736367665,-5.645971547349999,3.02111E-5,3.243483431,0.174110866
132.89569694764998,-2.6876381903500004,1.60771E-4,50.167445929,0.638680452
155.43736379465,-6.52097155435,2.42392E-4,71.214128264,0.784503206
147.72903039965,-6.64597155535,6.87198E-5,14.595117636,0.352818663
120.77069685065,-2.395971521350001,6.92715E-5,14.864126592,0.355075672
124.97903021764999,-1.93763818435,1.33907E-4,41.126885186,0.571681444
132.14569694165,-13.97930494735,1.37802E-6,0.023111398,0.008687563
156.68736380465,-7.7293048973500005,2.68118E-4,74.762798746,0.816896713
138.14569698965,-2.2293048533500013,6.6677E-5,13.768728832,0.344393025
133.02069694865,-12.72930493735,3.95111E-6,0.121180647,0.024707768
143.18736369664998,-11.93763826435,1.29433E-4,39.611657764,0.559374735
122.68736353265,-4.8543048743499995,9.52095E-5,26.080508042,0.452755344
159.31236382564998,-8.18763823435,2.03666E-4,63.166556803,0.724619051
121.64569685765,-0.8959715093499998,2.38215E-4,70.227688758,0.778727993
121.31236352165,-3.77097153235,2.89698E-5,2.971724729,0.167593869
135.97903030564999,-12.14597159935,4.35429E-5,6.475180731,0.240967266
142.56236369165,-13.27097160835,6.69607E-5,13.875653356,0.345569628
125.47903022164999,-14.89597162135,3.36795E-4,81.543389992,0.881466327
150.10403041864998,-6.14597155135,7.51362E-5,17.214942422,0.378585403
132.31236360965,-12.52097160235,3.69694E-6,0.108960799,0.023136918
146.77069705865,-7.56263822935,1.96248E-5,1.27233113,0.116852208
122.43736353065,-0.8959715093499998,5.99757E-5,11.342917863,0.315975672
145.31236371365,-7.85430489835,1.37336E-4,42.456759971,0.580882711
145.22903037965,-7.18763822635,3.72698E-5,4.83731088,0.210211217
141.06236367965,-6.02097155035,2.42223E-5,2.000637328,0.142191118
146.47903038965,-7.43763822835,3.62109E-5,4.602232141,0.204897887
145.97903038565,-7.10430489235,2.85633E-5,2.911339684,0.1654486
138.85403032865,-2.1459715193500006,1.24104E-4,37.848961951,0.544253769
122.72903019965,-0.8959715093499998,6.50815E-5,13.221902608,0.337736252
141.47903034965,-7.89597156535,9.31531E-5,24.978710724,0.445583372
142.14569702165,-11.437638260349999,4.19389E-4,86.308104065,0.929739103
140.43736367465,-7.31263822735,6.76419E-5,14.118185366,0.34838648
149.31236374565,-5.937638216350001,8.58711E-5,22.048528237,0.419421249
126.18736356065,-8.97930490735,3.15886E-5,3.528136306,0.181282848
142.06236368765,-12.68763827035,2.49017E-4,72.073961274,0.793356117
137.72903031965,-1.8959715173500005,8.19138E-5,20.388983533,0.404689553
139.93736367065,-4.27097153635,4.19812E-5,6.047695022,0.233424583
132.02069694065,-2.104304852350001,1.97308E-4,61.163427276,0.713306103
123.14569686965,-0.8959715093499998,2.40597E-4,70.68287704,0.782040204
138.27069699064998,-5.85430488235,6.6817E-5,13.828816129,0.344974136
123.22903020365,-0.8959715093499998,2.23635E-4,67.502843105,0.757326902
133.02069694865,-3.562638197350001,1.90508E-4,59.222214604,0.700691597
123.31236353765,-0.8959715093499998,9.72576E-5,27.004298107,0.459806743
145.72903038364998,-6.77097155635,2.80512E-5,2.812252236,0.162738111
140.22903033965,-7.85430489835,7.12533E-5,15.538117131,0.363117822
145.93736371865,-7.395971561350001,3.13997E-5,3.490305714,0.180303304
142.60403035865,-7.10430489235,1.71323E-5,0.981510168,0.102803488
134.56236362765,-5.937638216350001,1.89347E-4,58.994111038,0.698484364
128.31236357765,-0.8959715093499998,8.34009E-5,21.049846868,0.410268682
137.14569698165,-2.9376381923500006,4.68604E-5,7.303208761,0.256745242
141.72903035165,-6.979304891350001,9.48166E-5,25.880977025,0.451392421
149.60403041465,-10.10430491635,1.73335E-5,1.007355513,0.103945858
141.18736368064998,-9.02097157435,1.02816E-4,29.213478677,0.478489734
140.02069700465,-3.3959715293499997,4.46844E-5,6.735403083,0.246433681
151.39569709565,-3.0626381933500006,1.81262E-4,56.752385449,0.682646873
139.31236366565,-7.85430489835,8.51506E-5,21.749184048,0.416766488
139.47903033365,-3.6043048643500004,1.15383E-4,34.710438385,0.518379204
140.89569701165,-5.43763821235,1.48724E-5,0.769326017,0.08987278
130.60403026264999,-0.8959715093499998,1.01034E-4,28.550909227,0.472568776
130.52069692864998,-3.5209715303499998,1.16816E-4,35.314542256,0.522729597
124.89569688364999,-9.437638244350001,3.34518E-5,3.961711036,0.190885027
134.72903029565,-12.60430493635,1.15708E-5,0.483039769,0.070645731
138.93736366265,-4.31263820335,1.27876E-5,0.579703913,0.07777888
130.81236359765,-0.8959715093499998,2.49276E-4,72.148722529,0.793694715
141.52069701665,-6.93763822435,9.93527E-5,27.909073538,0.466925404
155.31236379364998,-6.312638219350001,1.76298E-4,55.447807572,0.672512376
143.39569703165,-4.729304873350001,1.99598E-4,61.897916636,0.717433751
131.02069693265,-0.8959715093499998,2.00229E-4,62.157785882,0.718560454
141.18736368064998,-4.81263820735,3.25307E-5,3.71728603,0.186152308
151.85403043265,-4.8543048743499995,2.37161E-4,70.061293011,0.777245747
143.27069703064998,-4.31263820335,2.00118E-4,62.097732606,0.71836134
151.85403043265,-3.1876381943500007,2.19874E-4,66.638320627,0.751477947
144.89569704365,-14.64597161935,1.53094E-5,0.817624626,0.092387658
131.35403026865,-0.8959715093499998,1.97959E-4,61.341282122,0.714484782
138.56236365965,-3.6043048643500004,1.19784E-5,0.50893436,0.07304151
133.81236362165,-12.02097159835,2.19628E-5,1.623452599,0.129830405
121.35403018865,-2.520971522350001,7.46257E-5,16.967900877,0.376573512
123.31236353765,-10.47930491935,1.01108E-4,28.591339309,0.472818824
133.35403028465,-14.062638281349999,5.31993E-7,0.005694823,0.003362872
132.39569694365,-1.9793048513500011,1.71348E-4,53.9695123,0.662085206
133.60403028665,-3.64597153135,1.86815E-4,58.335499982,0.693610532
139.72903033565,-4.9793048753499995,5.01338E-5,8.191965827,0.271992207
131.72903027165,-0.8959715093499998,7.52195E-5,17.26005489,0.378913309
131.77069693865,-0.8959715093499998,6.86357E-5,14.560772391,0.352473966
140.52069700865,-2.4376381883500002,2.81114E-4,76.578921175,0.831361056
133.22903028365,-3.9376382003499995,1.91821E-4,59.54755429,0.703170222
139.35403033264998,-6.93763822435,6.73045E-5,13.969652512,0.346992897
147.85403040065,-8.18763823435,3.26812E-5,3.749902145,0.186927681
147.60403039865,-8.31263823535,3.99954E-5,5.530803256,0.223724506
125.77069689065,-8.72930490535,3.77E-5,4.915920385,0.212359381
150.68736375665,-2.770971524350001,2.21132E-4,66.99120348,0.753450815
152.97903044165,-11.062638257349999,4.50589E-5,6.834111473,0.248218416
160.56236383565,-11.77097159635,3.96346E-5,5.415272937,0.221949072
131.43736360265,-14.89597162135,4.01294E-7,0.003516338,0.002537738
138.77069699465,-7.10430489235,1.04482E-4,30.063077445,0.483959178
142.72903035964998,-14.35430495035,2.25763E-5,1.716940216,0.133203915
131.85403027265,-12.39597160135,6.15394E-6,0.199062351,0.038216859
137.97903032165,-2.770971524350001,3.99321E-5,5.506822017,0.223413657
132.39569694365,-0.8959715093499998,7.25884E-5,16.135156485,0.368479226
143.52069703265,-8.22930490135,1.20697E-4,36.845453139,0.534313305
146.39569705565,-5.7709715483499995,4.61424E-5,7.117045543,0.253358733
139.39569699965,-7.31263822735,6.23119E-5,12.156001067,0.326019518
132.56236361165,-0.8959715093499998,7.71503E-5,18.099130304,0.386459992
142.27069702264998,-12.81263827135,1.66886E-4,52.296069528,0.652402153
143.52069703265,-7.02097155835,3.42934E-5,4.175185549,0.195185297
121.93736352665,-5.22930487735,9.77105E-5,27.1798611,0.461353364
132.72903027965,-0.8959715093499998,7.43149E-5,16.789201474,0.375345325
132.77069694665,-0.8959715093499998,7.49581E-5,17.139891653,0.377884318
132.81236361365,-0.8959715093499998,6.98302E-5,15.100619181,0.357352974
130.14569692565,-14.062638281349999,3.44266E-5,4.20955641,0.195863676
149.43736374665,-10.31263825135,4.87727E-5,7.776313777,0.265690644
146.43736372265,-6.39597155335,7.46354E-5,16.990290967,0.376611859
141.06236367965,-6.81263822335,8.85098E-5,23.120077558,0.429040786
133.02069694865,-0.8959715093499998,6.59972E-5,13.549728994,0.341564917
142.43736369065,-11.52097159435,1.97766E-4,61.301702377,0.714135988
159.39569715964998,-5.10430487635,1.05223E-4,30.356946201,0.486374775
142.10403035465,-3.22930486135,1.08526E-4,31.778931868,0.497005668
133.81236362165,-2.6043048563499998,1.2084E-4,36.91792915,0.534737092
137.60403031865,-2.9376381923500006,5.37301E-5,9.350407187,0.28838275
148.18736373664998,-8.77097157235,7.33962E-5,16.41995345,0.371701144
140.14569700565,-6.312638219350001,3.4261E-5,4.15461499,0.1950202
133.35403028465,-0.8959715093499998,1.54226E-4,47.897492075,0.623390817
122.14569686165,-4.81263820735,5.96459E-5,11.235299456,0.314545535
122.22903019565,-3.10430486035,6.91778E-5,14.822586183,0.354692957
137.10403031465,-4.6459715393500005,1.26918E-4,38.714363223,0.552302179
152.56236377164998,-9.02097157435,6.74056E-5,13.996596447,0.347410831
121.47903018964999,-8.60430490435,2.9137E-4,77.523138951,0.841963706
152.06236376765,-4.229304869350001,9.96116E-4,99.100880109,0.998177109
134.56236362765,-13.68763827835,9.94466E-7,0.013773745,0.006277104
142.52069702465,-3.437638196350001,8.4751E-5,21.630210555,0.41528888
147.27069706265,-9.354304910349999,9.24942E-5,24.774504888,0.443265279
143.18736369664998,-5.97930488335,8.5176E-6,0.298900738,0.052504234
131.64569693765,-7.64597156335,7.17153E-5,15.759900536,0.364978234
134.27069695865,-2.8126381913500005,7.76428E-5,18.346789599,0.388370556
133.89569695565,-0.8959715093499998,9.09314E-4,98.251641771,0.996841663
133.93736362265,-0.8959715093499998,5.96639E-4,93.641448935,0.977128723
146.52069705665,-2.2293048533500013,9.79129E-5,27.287477361,0.462043366
144.47903037365,-4.479304871350001,1.84234E-4,57.51940366,0.688563324
139.68736366865,-3.9376382003499995,6.06245E-5,11.584085865,0.318780002
120.31236351365,-4.9793048753499995,8.48244E-5,21.664130596,0.415560278
124.56236354765,-9.437638244350001,4.2966E-5,6.328137678,0.238189619
143.10403036265,-8.937638240350001,1.39055E-4,42.954633805,0.585418457
123.18736353665,-4.56263820535,1.49364E-4,46.392082352,0.61161652
142.68736369265,-14.22930494935,2.63709E-5,2.38810682,0.153782277
142.77069702665,-14.56263828535,1.77296E-5,1.038904303,0.106190218
147.39569706365,-2.395971521350001,1.18247E-4,35.996478053,0.52703441
121.18736352065,-2.9376381923500006,5.94978E-5,11.187632618,0.313902542
133.10403028265,-5.5626382133500005,1.32433E-4,40.554295091,0.567665688
142.22903035565,-4.770971540350001,8.53534E-5,21.817394187,0.417514714
147.27069706265,-8.68763823835,3.26875E-5,3.753170892,0.186959728
156.72903047165,-7.85430489835,1.13333E-4,33.943466369,0.512087491
146.97903039365,-7.22930489335,6.51674E-5,13.254470029,0.338096484
134.47903029365,-5.937638216350001,1.77097E-4,55.642394557,0.674164932
142.39569702365,-14.47930495135,3.8164E-5,5.025936969,0.21467012
121.06236351964999,-2.895971525350001,1.72343E-4,54.158665926,0.664207321
135.27069696665,-13.937638280349999,7.32423E-7,0.008916783,0.004626912
142.64569702565,-3.562638197350001,9.87385E-5,27.641707378,0.464848127
130.47903026165,-13.43763827635,1.33402E-5,0.634567342,0.080999875
150.06236375165,-10.645971587350001,1.69384E-4,53.305156618,0.657858079
122.06236352764999,-4.354304870350001,3.51093E-5,4.348626497,0.199332423
132.93736361465,-13.64597161135,1.94758E-6,0.039134251,0.012256188
121.72903019165,-2.4793048553499997,7.72191E-5,18.137723689,0.386727542
145.43736371465,-5.35430487835,5.36138E-5,9.312821657,0.287858287
157.02069714065,-4.729304873350001,1.0789E-4,31.486780315,0.494975709
120.22903017965,-0.937638176350001,4.51946E-5,6.856676511,0.24886414
136.02069697265,-12.770971604349999,1.3354E-5,0.63590274,0.081080202
139.89569700364999,-7.81263823135,6.862E-5,14.54018333,0.35240936
129.60403025464998,-14.47930495135,2.16145E-5,1.566778654,0.127908809
125.89569689164999,-14.77097162035,1.69827E-4,53.474831085,0.658816193
147.22903039565,-7.89597156535,1.56051E-5,0.840862107,0.094085728
131.64569693765,-14.27097161635,5.94234E-7,0.00665654,0.003755578
142.68736369265,-10.645971587350001,2.22426E-4,67.257425638,0.755462575
132.81236361365,-3.1459715273499995,1.7916E-4,56.265712213,0.678394173
121.56236352364999,-0.937638176350001,1.24024E-4,37.824141649,0.544022452
143.02069702865,-6.437638220349999,1.7644E-5,1.03359334,0.105705902
121.64569685765,-0.937638176350001,9.62446E-5,26.568766658,0.456330419
142.97903036165,-13.31263827535,3.93225E-5,5.328320474,0.220410166
143.31236369765,-8.06263823335,1.06682E-4,30.971424898,0.491098846
121.77069685865,-0.937638176350001,1.79078E-4,56.229881296,0.678227657
157.77069714664998,-8.35430490235,2.7481E-4,75.630813095,0.824492527
121.85403019265,-5.18763821035,7.45699E-5,16.930598908,0.376353128
147.10403039465,-6.27097155235,1.43509E-5,0.713803894,0.086862674
141.68736368465,-3.2709715283499996,5.29999E-5,9.094203744,0.285085
134.56236362765,-3.64597153135,4.54368E-5,6.911062103,0.250015423
135.22903029965,-12.770971604349999,1.08732E-5,0.438127363,0.066532019
122.18736352865,-0.937638176350001,1.5901E-4,49.399788898,0.634627932
122.14569686165,-3.562638197350001,4.54062E-5,6.897435877,0.249870218
142.77069702665,-3.4793048633500003,7.03439E-5,15.233733168,0.359440059
133.77069695465,-11.81263826335,3.50472E-5,4.338104465,0.199017501
140.22903033965,-6.10430488435,2.8387E-5,2.874334141,0.164516499
138.06236365565,-2.3543048543499996,6.12607E-5,11.803585756,0.321518765
121.56236352364999,-2.18763818635,2.03182E-4,62.963085225,0.723773417
146.39569705565,-8.52097157035,1.4918E-4,46.347290752,0.611163469
122.52069686464999,-0.937638176350001,4.98043E-5,8.062075288,0.270471923
133.97903028964998,-2.395971521350001,1.53068E-4,47.421029864,0.620618533
136.39569697565,-13.10430494035,5.20952E-6,0.168351703,0.032448185
137.56236365165,-4.18763820235,1.55735E-5,0.837743847,0.093904152
122.68736353265,-0.937638176350001,7.24074E-5,16.019177656,0.367754992
136.18736364065,-12.81263827135,1.17909E-5,0.499386431,0.071940231
159.02069715665,-8.10430490035,9.88769E-5,27.730653949,0.465317123
130.10403025865,-13.72930494535,3.74023E-5,4.878398066,0.210873302
141.43736368265,-8.02097156635,8.1553E-5,20.233662575,0.403327915
122.97903020164999,-10.812638255349999,3.38374E-4,81.779778248,0.882645552
133.43736361865,-12.27097160035,1.6596E-5,0.9324987,0.099751713
143.64569703364998,-5.145971543350001,3.73368E-5,4.85970008,0.210546363
139.02069699665,-6.02097155035,3.41699E-5,4.13750281,0.194555913
128.93736358265,-3.10430486035,9.33217E-5,25.090602011,0.446174972
132.06236360764998,-14.93763828835,2.63775E-7,0.001650755,0.001668812
123.35403020465,-0.937638176350001,1.55526E-4,48.362341277,0.626479498
141.10403034665,-4.14597153535,1.28291E-4,39.160665293,0.556176406
126.89569689964999,-14.39597161735,2.99658E-5,3.207352166,0.172826876
140.10403033865,-7.35430489435,5.29255E-5,9.078309203,0.284748175
131.52069693664998,-14.062638281349999,1.41275E-6,0.024367898,0.008905512
143.27069703064998,-12.68763827035,5.03804E-5,8.277441563,0.273128058
126.68736356465,-14.979304955349999,2.58862E-5,2.299345334,0.151181119
141.06236367965,-2.9376381923500006,1.50675E-4,46.707234257,0.614827297
130.47903026165,-0.937638176350001,1.18327E-4,36.020136485,0.527274002
128.47903024565,-3.0626381933500006,7.18309E-5,15.82450194,0.365442932
146.31236372165,-7.7293048973500005,8.60876E-5,22.117313706,0.420216513
130.60403026264999,-0.937638176350001,1.38551E-4,42.788074133,0.584092922
142.85403036065,-6.77097155635,3.21933E-5,3.652584643,0.18441175
144.02069703665,-6.77097155635,2.636E-5,2.38546973,0.153723916
130.72903026365,-0.937638176350001,1.58943E-4,49.383887907,0.634472681
142.52069702465,-12.72930493735,1.33725E-4,41.086737436,0.571188508
133.27069695065,-2.645971523350001,1.27942E-4,39.045358385,0.555194509
136.72903031165,-2.31263818735,5.50444E-5,9.780289398,0.294280342
142.06236368765,-12.97930493935,2.37297E-4,70.085022683,0.777437095
138.27069699064998,-8.18763823435,1.07642E-4,31.325118491,0.494182512
131.56236360365,-13.22930494135,2.17767E-6,0.048268909,0.013694218
142.22903035565,-11.97930493135,3.0546E-4,78.687863227,0.855453064
141.06236367965,-5.020971542350001,1.63219E-6,0.030321219,0.010281682
158.68736382064998,-7.85430489835,8.65885E-5,22.350423878,0.422052322
122.60403019865,-5.22930487735,5.28335E-5,9.057153261,0.284331082
143.60403036665,-8.10430490035,1.14519E-4,34.342381959,0.515734973
131.97903027364998,-7.18763822635,1.35452E-4,41.692676055,0.575851675
157.72903047965,-8.31263823535,1.3262E-4,40.633841755,0.56817754
