x,y,raw,cumulative,Cloglog
125.77069689065,-9.062638241350001,6.17457E-5,11.606186372,0.315937827
135.81236363765,-4.27097153635,5.46296E-5,9.562401772,0.285338551
143.64569703364998,-5.60430488035,1.69456E-5,0.965807307,0.09896178
137.43736365064998,-2.31263818735,6.92929E-5,14.481950238,0.346961091
145.35403038065,-6.3543048863500005,3.06227E-5,3.423528776,0.171646248
136.47903030965,-3.89597153335,1.70141E-5,0.974298153,0.099341266
141.43736368265,-8.89597157335,9.88094E-5,26.780948808,0.455360177
120.06236351164999,-1.14597151135,1.17349E-5,0.458726356,0.069621499
134.31236362565,-13.60430494435,9.0429E-7,0.015823401,0.005545519
139.68736366865,-7.56263822935,6.76951E-5,13.755538081,0.34051288
130.10403025865,-3.0626381933500006,2.10686E-4,63.39206979,0.726270869
136.14569697365,-13.77097161235,2.62356E-6,0.069045014,0.016004206
120.27069684665,-1.14597151135,1.59477E-5,0.8558714,0.093415411
120.31236351365,-1.14597151135,1.87608E-5,1.209507809,0.108963727
122.47903019764999,-4.31263820335,4.29491E-5,6.384641801,0.232116013
139.27069699865,-6.93763822435,7.55084E-5,16.735787079,0.37145079
141.89569701965,-7.52097156235,1.00333E-4,27.358870319,0.460439256
146.18736372064998,-7.97930489935,5.43486E-5,9.491572422,0.284102311
131.81236360565,-14.68763828635,4.48054E-8,0.000138637,0.000275494
120.14569684565,-3.10430486035,7.47795E-5,16.487763976,0.368626977
120.60403018264999,-1.14597151135,9.87066E-5,26.692078943,0.455015808
127.60403023865,-8.22930490135,1.18962E-5,0.472902777,0.070544077
139.06236366365,-3.020971526350001,9.43928E-5,24.992111395,0.440365024
159.27069715865,-7.89597156535,3.82774E-5,5.235942857,0.209735543
128.31236357765,-14.979304955349999,1.24763E-7,0.000669,0.000766938
151.81236376565,-3.3543048623500002,1.77288E-4,55.697537715,0.663863162
161.35403050865,-9.354304910349999,1.47301E-4,46.180384431,0.595794156
136.93736364665,-13.60430494435,2.23186E-6,0.053612216,0.013631131
139.27069699865,-2.2293048533500013,1.47679E-4,46.431213854,0.596732599
147.39569706365,-7.68763823035,3.39107E-5,4.162212559,0.188226952
144.85403037665,-6.27097155235,3.91804E-5,5.410214218,0.214111714
133.77069695465,-14.89597162135,2.51249E-8,0.000026208,0.000154494
129.89569692365,-14.52097161835,1.20845E-5,0.484928151,0.071619814
144.60403037465,-5.812638215350001,3.49694E-5,4.40011811,0.193495123
128.72903024765,-3.22930486135,1.05141E-4,29.392689075,0.476158281
121.85403019265,-1.14597151135,5.99963E-5,11.021158409,0.30853926
124.89569688364999,-9.229304909349999,5.37471E-5,9.329417528,0.281449262
141.47903034965,-2.97930485935,1.89147E-4,58.66477316,0.687504908
120.18736351265,-8.56263823735,6.63734E-5,13.279448298,0.335130666
131.77069693865,-12.68763827035,1.43202E-6,0.030193136,0.008767558
138.52069699265,-2.97930485935,8.76846E-5,22.035915476,0.416796177
142.22903035565,-8.77097157235,9.36995E-5,24.700612514,0.437974001
124.02069687664999,-10.18763825035,3.06617E-4,77.216651443,0.848254302
120.89569685165,-2.06263818535,1.0712E-4,30.346817149,0.482494257
160.02069716465,-11.56263826135,6.1442E-5,11.470682352,0.314659132
144.93736371065,-6.062638217350001,3.16984E-5,3.666818768,0.177107963
149.97903041765,-9.64597157935,7.18166E-5,15.337103006,0.357017399
131.89569693965,-12.770971604349999,1.03868E-6,0.019444972,0.006367043
136.81236364565,-4.104304868350001,2.6144E-5,2.450203453,0.148514716
136.68736364465,-13.60430494435,1.83738E-6,0.041561765,0.011235431
145.68736371665,-5.06263820935,5.256E-5,9.010193243,0.276184723
130.60403026264999,-12.47930493535,9.44973E-6,0.333883821,0.056455102
132.64569694565,-13.35430494235,4.27202E-6,0.126401664,0.025928807
131.06236359964998,-3.64597153135,1.71724E-4,54.372651442,0.652162567
142.72903035964998,-11.22930492535,1.98511E-4,60.858236283,0.704990507
166.68736388464998,-14.81263828735,5.44238E-5,9.518775765,0.284433475
142.85403036065,-8.31263823535,1.18949E-4,35.308194476,0.518803718
120.56236351564999,-2.6876381903500004,1.80763E-4,56.609856404,0.670971027
141.93736368665,-12.39597160135,4.91745E-4,88.067493513,0.951393475
138.72903032764998,-6.187638218350001,5.38994E-5,9.377862121,0.282121998
143.27069703064998,-12.81263827135,5.10415E-5,8.564199065,0.26939405
146.35403038865,-6.27097155235,5.8243E-5,10.536882484,0.301043684
122.64569686565,-4.8543048743499995,8.65383E-5,21.486966066,0.412670425
151.35403042865,-5.645971547349999,8.00896E-5,18.502466476,0.38891134
161.93736384665,-10.72930492135,7.00251E-5,14.718781815,0.349894606
128.39569691165,-1.14597151135,4.16574E-5,6.028915032,0.225991857
142.93736369465,-5.020971542350001,4.76977E-5,7.68956531,0.254214973
129.31236358565,-1.14597151135,8.27274E-5,19.701119207,0.398743769
143.43736369865,-8.39597156935,1.52112E-4,47.899968396,0.607578221
135.77069697065,-4.354304870350001,1.17109E-4,34.410662613,0.513326906
134.97903029764998,-14.68763828635,3.95017E-7,0.004294462,0.002426216
138.93736366265,-6.64597155535,9.46113E-5,25.058260748,0.441116776
144.27069703864998,-4.39597153735,1.84087E-4,57.52256505,0.67762744
139.60403033465,-7.06263822535,6.50496E-5,12.760129613,0.329696247
149.02069707664998,-10.10430491635,4.27572E-5,6.324629183,0.231209041
139.68736366865,-7.31263822735,7.10835E-5,14.993980951,0.354112463
137.85403032065,-8.02097156635,1.38838E-4,43.077929372,0.574201134
144.77069704265,-6.93763822435,2.18006E-5,1.675903195,0.125465074
139.39569699965,-6.062638217350001,3.774E-5,5.106599619,0.207119491
133.52069695264998,-12.52097160235,1.62493E-5,0.89286422,0.095095115
128.97903024965,-14.89597162135,9.33227E-7,0.016189121,0.005722464
159.93736383064999,-9.72930491335,1.15566E-4,33.700707609,0.508688775
136.14569697365,-3.8543048663500006,3.81836E-5,5.21682547,0.209279589
132.77069694665,-11.89597159735,1.0093E-5,0.370041676,0.060180062
142.27069702264998,-4.895971541350001,3.80226E-5,5.155854738,0.208496431
140.14569700565,-3.10430486035,7.81997E-5,17.751020262,0.381767682
142.72903035964998,-12.31263826735,1.09575E-4,31.213702593,0.490251001
135.72903030365,-12.31263826735,2.92272E-5,3.132856275,0.164506859
143.02069702865,-5.020971542350001,3.24752E-5,3.846614732,0.181029222
145.60403038265,-4.770971540350001,1.03475E-4,28.673898477,0.47076314
137.56236365165,-2.895971525350001,5.02177E-5,8.326358047,0.265683548
148.10403040264998,-5.645971547349999,4.39524E-5,6.641010706,0.236839244
135.85403030465,-11.89597159735,7.14554E-5,15.1293496,0.35558784
149.22903041165,-5.5626382133500005,1.70583E-4,54.047521039,0.649713505
130.60403026264999,-12.97930493935,4.99107E-6,0.157731885,0.030226447
138.43736365864999,-3.3543048623500002,5.36729E-5,9.313306888,0.281121361
138.56236365965,-6.02097155035,5.19262E-5,8.806407892,0.273358172
142.72903035964998,-3.2709715283499996,2.99771E-4,76.42899299,0.841729572
138.22903032365,-3.4793048633500003,2.72194E-5,2.717341532,0.154127046
142.56236369165,-6.64597155535,3.2722E-5,3.905357446,0.182271125
130.35403026065,-14.27097161635,4.35964E-5,6.544719904,0.235166675
132.72903027965,-3.5209715303499998,2.03318E-4,61.863663227,0.713583534
141.39569701565,-8.97930490735,1.02637E-4,28.302779203,0.468031312
135.27069696665,-13.64597161135,1.09122E-6,0.02062054,0.006687997
133.97903028964998,-2.770971524350001,6.4577E-5,12.604389359,0.327745119
147.02069706064998,-8.47930490335,4.44647E-5,6.769310358,0.239239742
144.35403037265,-14.604304952349999,8.89614E-6,0.307042995,0.0532375
130.64569692965,-12.39597160135,1.15495E-5,0.44124357,0.06856025
131.89569693965,-1.14597151135,1.04498E-4,29.183135009,0.474082082
120.39569684765,-10.02097158235,1.74414E-4,55.117001374,0.657869168
160.81236383765,-8.64597157135,1.36969E-4,42.30562318,0.569278232
125.60403022265,-8.77097157235,3.80618E-5,5.167267789,0.208687218
146.97903039365,-6.77097155635,1.29155E-4,39.393545773,0.548076551
159.31236382564998,-8.14597156735,2.9685E-4,76.220119055,0.83886037
151.64569709765,-4.229304869350001,3.10435E-4,77.555789835,0.851775147
143.35403036465,-8.22930490135,1.30738E-4,40.03022745,0.552455394
143.56236369965,-8.14597156735,1.28388E-4,39.045745368,0.545939177
135.14569696565,-3.64597153135,6.56522E-5,12.995667942,0.332175514
133.27069695065,-14.89597162135,2.35517E-8,0.000013876,0.000144821
141.56236368365,-5.60430488035,5.89824E-5,10.765429115,0.30421422
141.97903035365,-7.35430489435,9.49328E-5,25.2098828,0.442220519
141.27069701465,-4.229304869350001,1.13002E-4,32.717275008,0.500878878
146.64569705764998,-6.562638221349999,9.19408E-5,23.921057604,0.43186265
147.35403039665,-8.02097156635,2.71648E-5,2.711897805,0.153843209
134.35403029265,-12.52097160235,1.34346E-5,0.617905079,0.07929559
144.27069703864998,-14.18763828235,2.7285E-5,2.733695151,0.154468283
131.89569693965,-14.02097161435,7.81312E-7,0.013026979,0.004793173
147.68736373265,-9.85430491435,4.82421E-5,7.819165914,0.256707669
136.02069697265,-3.020971526350001,7.37158E-5,16.086685343,0.364483361
138.89569699564998,-3.437638196350001,7.82309E-5,17.805769615,0.381886414
131.18736360065,-13.31263827535,1.77761E-6,0.039206343,0.010871924
136.47903030965,-2.31263818735,8.04238E-5,18.655010994,0.390165841
144.31236370565,-5.06263820935,2.31368E-5,1.914145319,0.132621911
144.35403037265,-14.93763828835,3.69272E-6,0.107619887,0.022452547
135.22903029965,-14.02097161435,6.25697E-7,0.008825631,0.003840345
150.35403042065,-9.312638243350001,4.66861E-5,7.326449322,0.249561431
143.85403036865,-4.729304873350001,1.66755E-4,52.884026616,0.641370302
132.56236361165,-13.937638280349999,1.40981E-6,0.029337983,0.008632159
142.72903035964998,-14.31263828335,2.30256E-5,1.888761192,0.132028684
133.18736361665,-1.14597151135,4.09175E-5,5.847159608,0.222462203
142.64569702565,-5.60430488035,1.198E-5,0.475297644,0.07102317
155.39569712765,-6.39597155335,3.22412E-4,78.723692283,0.862300578
141.60403035065,-8.68763823835,8.60902E-5,21.245280734,0.411049726
156.10403046665,-6.81263822335,5.20321E-5,8.847994823,0.273831032
141.93736368665,-6.39597155335,3.69322E-5,4.863983605,0.203171107
143.60403036665,-4.6459715393500005,1.55805E-4,49.272273297,0.616387992
160.14569716565,-9.14597157535,1.32043E-4,40.555647006,0.556030169
134.52069696064999,-3.687638198350001,4.15187E-5,5.987313849,0.225331617
145.72903038364998,-6.3543048863500005,2.62842E-5,2.481677943,0.14924854
124.52069688065,-9.93763824835,6.48541E-5,12.669180848,0.328889703
142.22903035565,-6.89597155735,5.35574E-5,9.275773594,0.280610703
142.39569702365,-10.770971588350001,3.78594E-4,82.820398211,0.902526502
148.97903040965,-9.85430491435,8.32753E-6,0.282063284,0.049921187
143.89569703565,-6.312638219350001,2.44302E-5,2.135312721,0.139493563
131.97903027364998,-5.60430488035,1.04729E-4,29.287761912,0.474828882
133.85403028865,-1.14597151135,1.2023E-4,35.762723021,0.522580597
149.18736374464999,-9.229304909349999,4.15357E-5,5.991467415,0.22541242
140.85403034465,-7.60430489635,8.85061E-5,22.405856277,0.419735073
143.27069703064998,-5.520971546350001,1.76356E-5,1.04880728,0.102776509
142.14569702165,-14.854304954349999,3.75522E-5,5.065184871,0.206203492
134.18736362465,-6.77097155635,2.42682E-4,69.526607218,0.775163422
134.10403029065,-1.14597151135,5.27573E-4,89.909543369,0.961005134
134.14569695765,-1.14597151135,1.27152E-3,99.539092979,0.999598079
139.93736367065,-7.10430489235,6.23956E-5,11.848431247,0.318666546
144.93736371065,-7.06263822535,2.79783E-5,2.866444356,0.15806557
126.14569689365,-14.27097161635,1.13228E-4,32.796473954,0.501573862
135.81236363765,-1.14597151135,6.32758E-5,12.143904053,0.322344283
134.39569695965,-12.72930493735,1.16632E-5,0.450539429,0.069211498
138.72903032764998,-3.0626381933500006,9.68722E-5,25.919418678,0.448833291
132.39569694365,-14.81263828735,6.27063E-8,0.000240096,0.00038554
142.47903035765,-7.7293048973500005,1.1258E-4,32.548057553,0.499584382
123.85403020865,-9.604304912349999,2.1543E-4,64.544084299,0.734142462
136.06236363965,-1.14597151135,8.27212E-5,19.684574041,0.398720884
136.10403030665,-1.14597151135,1.04049E-4,29.016247742,0.472628506
138.64569699365,-5.7709715483499995,8.77945E-5,22.079796768,0.417190222
139.52069700065,-6.22930488535,3.56101E-5,4.562416873,0.196666466
143.22903036365,-5.020971542350001,2.18275E-5,1.678085943,0.125609844
143.72903036764998,-4.18763820235,1.3776E-4,42.676730834,0.571367911
130.56236359565,-14.64597161935,1.40378E-6,0.029056344,0.008595442
136.72903031165,-14.18763828235,3.65939E-6,0.105780763,0.022252165
137.97903032165,-4.8543048743499995,1.33081E-4,40.860765004,0.558855268
136.22903030765,-13.68763827835,4.75831E-6,0.150390529,0.028837365
138.64569699365,-6.437638220349999,1.14912E-4,33.447067489,0.506708935
150.06236375165,-5.5626382133500005,2.15772E-4,64.587220274,0.734699804
135.85403030465,-12.645971603349999,2.55149E-5,2.315764758,0.145214378
134.81236362965,-12.43763826835,2.62346E-5,2.465917447,0.148988919
150.22903041965,-5.687638214350001,1.54551E-4,48.605100555,0.61342064
135.56236363565,-14.52097161835,1.18342E-6,0.024134035,0.007251082
151.72903043165,-4.604304872350001,2.64964E-4,72.556379211,0.803953868
135.81236363765,-13.06263827335,3.12262E-6,0.087302046,0.01901946
155.35403046065,-5.937638216350001,3.60139E-5,4.65205417,0.198658752
141.77069701865,-7.52097156235,1.05279E-4,29.466344628,0.476602764
146.89569705965,-8.39597156935,4.2936E-5,6.38034689,0.232054208
133.72903028765,-12.39597160135,2.63731E-5,2.505378997,0.149713677
121.47903018964999,-3.10430486035,5.59566E-5,9.987281889,0.291146549
126.22903022765,-3.1459715273499995,1.18866E-4,35.284404877,0.518558315
127.22903023565,-8.10430490035,1.89477E-5,1.235909384,0.10998687
137.02069698065,-4.39597153735,8.01039E-5,18.510476862,0.38896476
120.47903018165,-1.1876381783500012,4.42513E-5,6.711654256,0.238240663
131.85403027265,-13.020971606349999,7.51569E-7,0.012333412,0.004611129
134.97903029764998,-14.10430494835,4.67661E-7,0.005927953,0.002871762
122.06236352764999,-4.39597153735,2.15228E-5,1.630431992,0.123970074
121.85403019265,-2.645971523350001,8.08909E-5,18.824438446,0.39191501
135.43736363464998,-14.729304953349999,6.66009E-7,0.009859813,0.004087264
140.60403034265,-8.31263823535,9.22796E-5,24.077699234,0.433045256
133.43736361865,-2.1459715193500006,1.40918E-4,43.917815242,0.579613675
134.43736362664998,-14.10430494835,2.94632E-7,0.002686974,0.001810209
121.43736352265,-1.1876381783500012,4.60972E-5,7.168789629,0.246838605
121.47903018964999,-1.1876381783500012,5.34198E-5,9.206218063,0.280001571
145.68736371665,-6.64597155535,2.21254E-5,1.719832791,0.127210138
142.60403035865,-3.4793048633500003,6.14529E-5,11.482972449,0.314705117
121.60403019065,-1.1876381783500012,1.1413E-4,33.160493587,0.504330322
134.81236362965,-13.43763827635,1.67482E-6,0.035548282,0.010246479
145.93736371865,-7.06263822535,2.29926E-5,1.884157314,0.131852333
140.02069700465,-4.27097153635,3.70491E-5,4.882478906,0.203743996
142.85403036065,-12.18763826635,1.22952E-4,36.845748207,0.530505139
121.81236352565,-1.1876381783500012,4.07283E-5,5.781868728,0.2215571
139.68736366865,-3.437638196350001,1.19237E-4,35.391551339,0.519655894
140.39569700765,-4.729304873350001,8.17581E-6,0.274635362,0.049034379
131.43736360265,-12.68763827035,1.43783E-6,0.030623741,0.008802981
133.56236361965,-12.56263826935,1.84429E-5,1.153646988,0.107220104
136.97903031365,-2.4793048553499997,3.71269E-5,4.915864268,0.204124772
122.06236352764999,-1.1876381783500012,6.61405E-5,13.180037882,0.334177884
131.18736360065,-7.52097156235,6.39761E-5,12.373040473,0.325256355
135.81236363765,-13.89597161335,1.52354E-6,0.033006004,0.009325284
120.64569684965,-2.18763818635,5.15497E-5,8.697664964,0.271673662
122.22903019565,-1.1876381783500012,9.54293E-5,25.419471359,0.443920773
126.18736356065,-8.89597157335,7.12041E-5,15.058023309,0.354591353
126.43736356264999,-3.687638198350001,1.53773E-4,48.450927063,0.611566009
146.27069705465,-2.2293048533500013,4.9756E-5,8.216396478,0.263595716
144.93736371065,-7.10430489235,6.07995E-5,11.244398134,0.311945952
142.81236369364998,-8.52097157035,1.18718E-4,35.165597636,0.518119131
166.60403055065,-14.89597162135,8.01113E-5,18.52649857,0.388992665
141.93736368665,-6.14597155135,7.14675E-5,15.150788695,0.355635898
133.56236361965,-4.27097153635,2.16465E-4,64.781828832,0.735828121
130.77069693065,-12.43763826835,6.7117E-6,0.219159968,0.040433599
142.60403035865,-14.14597161535,2.85087E-5,2.962620042,0.160807173
122.89569686765,-1.1876381783500012,1.08667E-4,30.907914429,0.487396292
139.81236366964998,-4.02097153435,3.43644E-5,4.254462498,0.190488929
137.06236364765,-4.14597153535,2.48705E-5,2.194605508,0.141820068
123.02069686864999,-1.1876381783500012,1.16095E-4,33.897624461,0.510283987
143.35403036465,-6.437638220349999,6.86392E-6,0.22321513,0.041331401
135.22903029965,-14.31263828335,4.25625E-7,0.005030313,0.002613969
132.97903028164998,-13.020971606349999,6.28144E-6,0.202826971,0.037891339
133.81236362165,-13.89597161335,5.20025E-7,0.007052089,0.003192799
120.93736351865,-2.4793048553499997,1.93544E-4,59.700236376,0.695839958
137.10403031465,-2.770971524350001,2.71627E-5,2.709181325,0.15383238
121.10403018665,-2.5626381893500003,1.18747E-4,35.189346684,0.518204648
142.81236369364998,-14.89597162135,9.12858E-6,0.313378757,0.054589822
142.39569702365,-3.64597153135,9.22845E-5,24.086927685,0.433062293
131.52069693664998,-13.020971606349999,1.01682E-6,0.01872331,0.006233443
127.52069690465,-1.1876381783500012,2.23998E-4,66.079702628,0.747787724
145.27069704664999,-6.22930488535,3.02962E-5,3.341175324,0.169981602
138.47903032565,-7.97930489935,1.45428E-4,45.522069812,0.591112072
133.77069695465,-11.85430493035,1.97826E-5,1.334688343,0.114545032
145.77069705065,-5.35430487835,1.27916E-4,38.802311693,0.544618626
134.77069696265,-3.89597153335,7.05168E-5,14.845234117,0.351857359
146.89569705965,-6.437638220349999,4.71665E-5,7.523580456,0.251775122
134.56236362765,-2.395971521350001,1.5604E-4,49.365835098,0.616942652
143.06236369565,-4.81263820735,7.87442E-5,18.017541767,0.383834257
136.22903030765,-12.645971603349999,2.32538E-5,1.937357778,0.133245957
131.60403027065,-13.56263827735,4.49882E-6,0.137422115,0.027286411
142.18736368865,-12.35430493435,3.08778E-4,77.462876206,0.850257638
140.64569700965,-5.520971546350001,2.03552E-5,1.435061095,0.117657561
