x,y,raw,cumulative,Cloglog
127.64569690565,-14.68763828635,4.01065E-6,0.108504282,0.024366114
135.14569696565,-4.229304869350001,1.32184E-4,41.459873385,0.556478752
138.93736366265,-8.14597156735,1.12228E-4,33.46218711,0.49855864
121.81236352565,-4.68763820635,4.12272E-5,5.694698832,0.22397589
140.93736367865,-6.562638221349999,8.22979E-5,20.489612591,0.397206347
156.93736380664998,-7.14597155935,4.43364E-5,6.508234196,0.238674896
131.31236360165,-1.0209715103499999,1.87797E-4,58.866909296,0.684962398
132.56236361165,-11.39597159335,1.00023E-4,28.352744742,0.459465838
152.60403043865,-4.0626382013499995,7.33561E-4,95.158228889,0.98902168
141.14569701365,-6.39597155335,5.5167E-5,9.219087707,0.287738141
143.47903036565,-4.18763820235,1.40676E-4,44.809702987,0.579048605
142.18736368865,-3.8543048663500006,1.24977E-4,38.461049662,0.536376572
132.68736361265,-12.56263826935,6.09478E-6,0.212923274,0.036792554
138.35403032464998,-5.22930487735,1.01796E-4,29.160744025,0.465331455
129.81236358965,-14.77097162035,4.11497E-6,0.112158219,0.024991883
131.68736360465,-1.0209715103499999,1.35378E-4,42.891382316,0.565106907
133.31236361765,-12.72930493735,1.90131E-5,1.520382161,0.110362822
139.27069699865,-2.395971521350001,9.83797E-5,27.439555267,0.4539763
160.85403050464998,-9.02097157435,2.55155E-4,69.597013748,0.791820629
130.68736359665,-3.437638196350001,2.01648E-4,62.296488244,0.710689899
142.72903035964998,-7.68763823035,8.02535E-5,19.627411839,0.389578849
143.39569703165,-13.89597161335,3.51159E-5,4.327126875,0.194251497
140.35403034064998,-5.18763821035,1.99365E-5,1.658546868,0.115401043
141.52069701665,-8.72930490535,6.91818E-5,14.253729634,0.346562871
130.39569692765,-11.35430492635,6.94973E-5,14.371601405,0.347829362
142.52069702465,-4.604304872350001,6.58396E-5,12.98053589,0.332991166
142.77069702665,-6.89597155735,1.60349E-5,1.101874657,0.093916766
143.06236369565,-11.52097159435,1.78576E-4,56.555778433,0.666578026
130.06236359164998,-14.81263828735,3.57886E-6,0.088421372,0.021771595
137.97903032165,-2.395971521350001,4.07169E-5,5.547069535,0.221536327
132.31236360965,-1.0209715103499999,7.546E-5,17.232024882,0.371314132
147.39569706365,-7.60430489635,2.51193E-5,2.505136226,0.14315492
136.56236364365,-3.562638197350001,1.18649E-5,0.637726505,0.070376701
132.43736361064998,-1.0209715103499999,7.4357E-5,16.602597599,0.367034536
143.22903036365,-6.062638217350001,1.38113E-5,0.842944633,0.081439541
127.02069690065,-13.937638280349999,1.88568E-4,58.998726529,0.686452629
134.31236362565,-2.9376381923500006,5.22056E-5,8.429468022,0.274645823
132.60403027865,-1.0209715103499999,7.27738E-5,15.874338878,0.360840926
142.14569702165,-13.31263827535,1.54981E-4,49.744939568,0.614503476
151.72903043165,-5.020971542350001,2.22331E-4,65.741134327,0.745248697
132.72903027965,-1.0209715103499999,3.55209E-5,4.433090658,0.196255715
142.10403035465,-4.93763820835,1.5768E-5,1.05094905,0.09242812
143.39569703165,-8.27097156835,1.21843E-4,37.262739759,0.527352922
159.64569716165,-9.437638244350001,4.56486E-4,86.469771768,0.939653672
161.47903050965,-10.31263825135,6.77173E-5,13.555881607,0.340650326
130.89569693165,-12.770971604349999,1.12107E-5,0.561266521,0.066629151
130.89569693165,-14.56263828535,5.84383E-6,0.19557969,0.035304693
140.89569701165,-3.687638198350001,7.29496E-5,15.983644825,0.361531331
131.27069693465,-12.22930493335,1.29543E-5,0.738264408,0.076585303
150.64569708964999,-10.56263825335,1.26641E-4,39.090238128,0.541098145
145.81236371765,-4.9793048753499995,1.01764E-4,29.130208164,0.465223246
148.85403040865,-9.604304912349999,4.20323E-5,5.890752722,0.227808918
147.02069706064998,-7.56263822935,1.83936E-5,1.428586054,0.106966977
133.52069695264998,-13.937638280349999,7.41986E-7,0.00861331,0.00455325
154.97903045765,-6.187638218350001,1.23479E-4,37.80255984,0.532085464
142.93736369465,-14.10430494835,3.17655E-5,3.727339577,0.177475122
126.47903022965,-14.89597162135,4.02618E-5,5.409410681,0.21935414
147.43736373065,-8.64597157135,6.84762E-6,0.257712021,0.041242295
133.47903028565,-1.0209715103499999,3.81482E-5,4.971071863,0.209139404
147.56236373165,-8.85430490635,1.08877E-5,0.529203547,0.064772774
140.06236367165,-7.60430489635,6.37315E-5,12.138469929,0.324286695
133.60403028665,-1.0209715103499999,3.51782E-5,4.337673616,0.194559958
160.89569717165,-8.937638240350001,9.7917E-5,27.144930475,0.452420356
135.22903029965,-3.77097153235,1.72376E-5,1.274815463,0.100594773
133.72903028765,-1.0209715103499999,2.80305E-4,72.856418629,0.821655378
144.14569703765,-5.35430487835,5.53545E-5,9.279866867,0.288558848
142.93736369465,-12.22930493335,1.19852E-4,36.488620618,0.521528017
135.43736363464998,-13.85430494635,2.26333E-6,0.04528637,0.013824352
143.81236370164999,-14.68763828635,8.82064E-6,0.385885072,0.052806702
149.81236374965,-5.89597154935,5.13488E-5,8.232717011,0.270813205
142.14569702165,-5.020971542350001,4.20405E-5,5.894956777,0.227848159
143.22903036365,-7.47930489535,4.42512E-5,6.477218534,0.238275872
136.43736364264998,-3.77097153235,1.01305E-5,0.470155941,0.060407051
134.77069696265,-1.0209715103499999,2.52543E-4,69.394091968,0.788448507
123.64569687365,-8.27097156835,8.20202E-4,96.855864302,0.99355677
141.89569701965,-13.10430494035,2.8267E-4,73.137856394,0.824231611
135.81236363765,-12.27097160035,1.06124E-4,30.873875261,0.479373582
147.22903039565,-7.43763822835,1.26014E-4,38.862784854,0.539322811
135.85403030465,-12.85430493835,1.451E-5,0.924994566,0.085378626
133.52069695264998,-12.31263826735,4.63881E-5,7.066633504,0.248221961
135.85403030465,-1.0209715103499999,1.69659E-4,54.289493214,0.64778098
128.06236357565,-8.14597156735,2.28325E-5,2.081180713,0.131018517
121.56236352364999,-3.77097153235,1.91649E-5,1.543270651,0.111192931
130.27069692665,-13.47930494335,2.56568E-5,2.601676197,0.14598319
122.60403019865,-4.39597153735,5.5483E-5,9.313112255,0.289120801
145.85403038465,-7.22930489335,1.18469E-5,0.63535491,0.070274211
140.31236367365,-5.85430488235,2.00117E-5,1.67253908,0.115810548
125.18736355265,-14.52097161835,2.86545E-4,73.508214166,0.828370831
149.27069707865,-4.604304872350001,8.61783E-5,22.324996086,0.411422688
141.35403034864999,-7.18763822635,8.24524E-5,20.596722972,0.39777899
142.47903035765,-10.812638255349999,2.8013E-4,72.688254639,0.821463317
142.85403036065,-5.72930488135,1.0549E-5,0.500182922,0.062822234
149.56236374764998,-4.68763820635,8.72922E-5,22.897557016,0.415441339
120.14569684565,-1.062638177350001,1.17889E-5,0.622360396,0.069942561
123.56236353965,-10.18763825035,2.95136E-4,74.264666794,0.837204722
129.22903025165,-14.77097162035,9.06136E-6,0.401985348,0.054208084
145.60403038265,-5.85430488235,5.96224E-5,10.767712803,0.306991511
143.06236369565,-11.35430492635,1.84441E-4,57.972816667,0.678391945
134.89569696364998,-12.645971603349999,1.79078E-5,1.354012674,0.104294448
138.77069699465,-4.18763820235,7.89645E-6,0.323985193,0.047407235
143.18736369664998,-9.02097157435,1.55707E-4,49.978079937,0.616221817
150.43736375465,-5.937638216350001,1.02308E-4,29.364875841,0.467012099
132.85403028065,-14.18763828235,1.20688E-6,0.016647134,0.007395535
142.60403035865,-3.437638196350001,7.52254E-5,17.126555002,0.370406162
134.22903029165,-12.35430493435,1.39949E-5,0.865193477,0.082476529
142.77069702665,-5.72930488135,1.68689E-5,1.221900928,0.098552785
152.18736376865,-4.729304873350001,1.70666E-4,54.561948413,0.649955226
140.89569701165,-4.604304872350001,3.95292E-5,5.253764666,0.215828687
134.22903029165,-14.89597162135,1.44851E-7,0.000597285,0.00089052
144.64569704165,-5.395971545350001,2.12983E-5,1.84664217,0.122779577
135.27069696665,-13.89597161335,1.21599E-6,0.016768733,0.007451163
143.22903036365,-7.68763823035,7.73518E-5,18.232850375,0.378586876
121.64569685765,-1.062638177350001,3.5001E-5,4.306088649,0.193681678
143.97903036965,-3.812638199350001,1.15185E-4,34.667680659,0.507596282
140.18736367265,-7.81263823135,6.97291E-5,14.483012762,0.348758716
129.02069691665,-3.3543048623500002,1.75179E-4,55.564439103,0.659538364
143.31236369765,-4.8543048743499995,4.593E-5,6.923591657,0.246100568
121.85403019265,-1.062638177350001,8.27373E-5,20.745417591,0.39883323
131.52069693664998,-11.437638260349999,4.90123E-5,7.721209401,0.26025865
133.22903028365,-3.6043048643500004,1.57865E-4,50.746038812,0.621281132
144.06236370365,-6.729304889350001,2.23973E-5,2.00652495,0.128689281
147.72903039965,-9.97930491535,4.70474E-5,7.220905893,0.251264054
131.39569693565,-7.52097156235,2.0981E-4,63.838993759,0.724855191
150.35403042065,-6.187638218350001,4.48393E-5,6.642067422,0.241026435
124.35403021265,-8.27097156835,5.60141E-4,90.705079945,0.968101407
137.93736365465,-2.6043048563499998,2.93502E-5,3.251250635,0.165164719
136.22903030765,-4.52097153835,1.92404E-4,59.932678615,0.693763649
137.47903031765,-2.4376381883500002,4.76702E-5,7.362933937,0.254126687
148.77069707465,-9.81263824735,9.51955E-6,0.43086545,0.056869684
145.64569704964998,-5.645971547349999,4.91846E-5,7.745790103,0.261042072
133.02069694865,-12.27097160035,8.71436E-6,0.3788775,0.052187377
142.85403036065,-11.68763826235,1.54306E-4,49.373602311,0.612900719
142.22903035565,-8.47930490335,7.96787E-5,19.283672967,0.387417154
144.35403037265,-7.14597155935,8.22442E-5,20.473154474,0.397007364
131.35403026865,-12.52097160235,6.54553E-6,0.24019548,0.039459241
140.97903034565,-6.14597155135,1.81872E-5,1.388367167,0.105832293
121.47903018964999,-1.93763818435,1.80615E-4,57.076516549,0.670732757
138.14569698965,-4.0626382013499995,6.1846E-6,0.216000004,0.037324548
141.85403035265,-5.395971545350001,3.46894E-5,4.253833877,0.192134735
143.14569702965,-4.39597153735,1.48593E-4,47.572509486,0.599057401
145.93736371865,-7.14597155935,1.51591E-5,0.987485967,0.089022944
134.06236362365,-6.729304889350001,2.22053E-4,65.718901207,0.744813071
158.72903048765,-7.60430489635,1.13884E-4,34.10636676,0.503638619
132.10403027465,-12.35430493435,7.45666E-6,0.295535673,0.044827038
128.22903024365,-1.062638177350001,5.71166E-5,9.944419902,0.296227964
152.68736377265,-2.770971524350001,9.16264E-5,24.93702275,0.430818612
128.35403024465,-1.062638177350001,7.17799E-5,15.332307389,0.356921474
123.31236353765,-8.43763823635,6.6552E-4,93.485776039,0.983316603
137.89569698764998,-5.10430487635,1.1196E-4,33.294112885,0.497731671
123.68736354065,-5.47930487935,4.2352E-5,5.979379072,0.229325916
147.43736373065,-1.9793048513500011,3.26044E-4,77.625956273,0.86538816
130.81236359765,-1.062638177350001,2.05102E-4,62.947710307,0.716769709
123.39569687165,-10.68763825435,1.33019E-4,41.79170467,0.558750313
141.68736368465,-3.5209715303499998,1.06921E-4,31.257423637,0.481920189
142.27069702264998,-6.062638217350001,4.72351E-5,7.277477185,0.252128139
130.97903026565,-1.062638177350001,1.92096E-4,59.875009621,0.693183728
142.14569702165,-8.64597157135,7.29379E-5,15.96176099,0.361485412
137.68736365265,-4.68763820635,1.16719E-4,35.259308796,0.512220542
146.10403038664998,-7.77097156435,7.18456E-5,15.375396114,0.357181264
131.14569693365,-1.062638177350001,2.05669E-4,63.091559415,0.717756716
120.60403018264999,-8.64597157135,2.68708E-5,2.826657611,0.15233631
142.64569702565,-11.77097159635,1.57107E-4,50.509820474,0.619510998
144.56236370765,-6.979304891350001,6.66155E-6,0.243504427,0.04014442
133.64569695365,-12.52097160235,2.54988E-5,2.565873353,0.145152862
126.72903023165,-14.27097161635,2.80231E-4,72.716277753,0.821574854
148.39569707165,-5.5626382133500005,2.47932E-5,2.452661307,0.141434834
146.35403038865,-6.062638217350001,1.28819E-5,0.729222763,0.076173989
126.06236355965,-7.81263823135,7.9885E-5,19.427272853,0.388193818
129.89569692365,-14.89597162135,7.28574E-6,0.283744197,0.043822394
138.39569699165,-7.56263822935,1.56524E-4,50.305828142,0.618143915
141.81236368564998,-8.18763823435,8.0079E-5,19.539230336,0.388923203
141.72903035165,-6.729304889350001,7.66256E-5,17.886586813,0.375804909
131.68736360465,-1.062638177350001,1.37932E-4,43.819838388,0.571884463
134.10403029065,-13.64597161135,1.37918E-6,0.020814887,0.008446913
131.77069693865,-1.062638177350001,1.36178E-4,43.230885355,0.567242275
157.77069714664998,-7.43763822835,1.19233E-4,36.249479093,0.519704548
142.02069702065,-14.062638281349999,1.18203E-4,35.881745776,0.516650702
148.22903040365,-9.354304910349999,2.69711E-5,2.842818439,0.15285897
141.06236367965,-6.312638219350001,5.87846E-5,10.483527126,0.303411046
133.43736361865,-3.1876381943500007,1.14735E-4,34.472211947,0.506231773
120.27069684665,-5.5626382133500005,6.97438E-5,14.489987144,0.348817591
128.97903024965,-2.9376381923500006,1.05436E-4,30.609480679,0.477167248
143.47903036565,-13.31263827535,5.12731E-5,8.212184434,0.270473515
142.72903035964998,-13.77097161235,5.25721E-5,8.513272772,0.276278862
124.06236354365,-10.22930491735,2.24922E-4,66.18828411,0.749275255
133.06236361564999,-2.4376381883500002,1.43715E-4,45.861431785,0.586844592
144.68736370865,-4.43763820435,1.62553E-4,52.427207962,0.632046492
139.77069700265,-5.812638215350001,3.8494E-5,5.074547304,0.210819947
140.56236367565,-6.312638219350001,2.39682E-5,2.294213622,0.137067341
142.31236368965,-8.02097156635,8.84357E-5,23.416399905,0.419538176
126.22903022765,-8.85430490635,1.20706E-4,36.80133299,0.524036103
155.60403046265,-6.437638220349999,2.43036E-5,2.374025349,0.13884536
138.68736366065,-2.1459715193500006,5.45966E-5,9.054372567,0.285234861
138.56236365965,-7.60430489635,1.33969E-4,42.312502544,0.561320523
129.81236358965,-13.89597161335,8.13168E-5,20.006963635,0.393557922
121.31236352165,-2.72930485735,6.36804E-5,12.119353875,0.324073976
136.97903031365,-3.5209715303499998,2.35764E-5,2.215705259,0.134985179
149.68736374865,-5.72930488135,1.17555E-4,35.669439705,0.514722595
152.89569710765,-4.56263820535,1.71457E-4,54.715955057,0.651655454
130.77069693065,-14.68763828635,6.20322E-6,0.217238892,0.037434784
147.60403039865,-9.312638243350001,2.33088E-5,2.171142405,0.133560153
145.93736371865,-6.10430488435,3.91775E-5,5.194753086,0.214130795
132.81236361365,-13.145971607349999,2.96794E-6,0.067399409,0.018088944
132.97903028164998,-1.062638177350001,6.82827E-5,13.834694464,0.342939191
138.72903032764998,-4.27097153635,6.63952E-6,0.242173713,0.040014368
136.85403031265,-4.68763820635,1.42308E-4,45.418180744,0.583253217
143.68736370065,-8.18763823435,1.11815E-4,33.193412836,0.497282565
146.97903039365,-7.64597156335,1.61409E-5,1.119581229,0.094507478
146.27069705465,-6.77097155635,2.63394E-5,2.75225538,0.149561024
147.22903039565,-6.437638220349999,1.38052E-5,0.841563504,0.081405252
142.06236368765,-3.5209715303499998,7.65389E-5,17.81765584,0.3754721
131.60403027065,-12.85430493835,3.4738E-6,0.084187919,0.021139288
142.68736369265,-12.27097160035,1.48595E-4,47.587368971,0.599060863
133.39569695165,-1.062638177350001,3.36607E-5,4.035133794,0.187007291
140.27069700664998,-7.56263822935,6.7957E-5,13.67119955,0.34162162
146.85403039265,-2.104304852350001,2.80724E-4,72.940616828,0.822115391
121.85403019265,-4.770971540350001,4.21107E-5,5.924417857,0.228181428
134.47903029365,-5.645971547349999,1.72007E-4,54.870481078,0.652831764
155.39569712765,-6.02097155035,7.27593E-5,15.859785545,0.360783652
133.64569695365,-1.062638177350001,1.28305E-4,39.753093297,0.545768659
134.97903029764998,-14.35430495035,4.37422E-7,0.003247365,0.002686784
135.14569696565,-13.81263827935,1.10651E-6,0.014449492,0.006782557
152.85403044064998,-4.104304868350001,2.21036E-4,65.585865915,0.743211521
136.64569697765,-4.8543048743499995,1.84431E-4,57.954372548,0.67837163
132.02069694065,-12.81263827135,2.65846E-6,0.056989748,0.016218127
135.93736363865,-13.18763827435,4.25407E-6,0.11799873,0.025825663
134.85403029665,-13.18763827435,2.41474E-6,0.04856204,0.014742317
127.93736357464999,-3.22930486135,6.76637E-5,13.52880351,0.340432919
140.02069700465,-7.43763822835,6.02602E-5,10.947508104,0.309704719
142.72903035964998,-8.06263823335,9.19609E-5,25.037992326,0.431988456
130.18736359265,-11.72930492935,8.18198E-5,20.259937358,0.395431138
136.35403030865,-2.72930485735,5.41235E-5,8.907680863,0.28315208
131.64569693765,-7.18763822635,1.11862E-4,33.226964567,0.497426976
127.06236356765,-14.10430494835,1.12475E-4,33.552057147,0.499319528
162.85403052064999,-8.39597156935,8.47849E-5,21.675318911,0.40635688
134.43736362664998,-2.97930485935,6.74562E-5,13.434197559,0.339590565
146.02069705265,-7.10430489235,1.84254E-5,1.432268165,0.107141132
135.89569697164998,-1.062638177350001,1.58591E-4,51.094122254,0.62296972
141.18736368064998,-8.64597157135,7.52648E-5,17.156655967,0.370558928
141.14569701365,-3.312638195350001,7.33042E-5,16.137204667,0.362922539
136.02069697265,-1.062638177350001,1.83039E-4,57.513157774,0.675606147
133.52069695264998,-3.562638197350001,1.48223E-4,47.424082877,0.598142974
133.14569694965,-12.85430493835,1.22761E-5,0.675110572,0.072725151
132.56236361165,-14.93763828835,1.68573E-7,0.000861407,0.001036287
156.56236380365,-7.7293048973500005,3.00242E-4,75.217695235,0.842237444
131.18736360065,-14.89597162135,1.93631E-6,0.034577418,0.011838832
147.60403039865,-8.60430490435,3.70983E-5,4.741733321,0.204016087
146.31236372165,-6.187638218350001,4.24127E-5,5.9878574,0.229613577
138.93736366265,-2.6876381903500004,2.18424E-5,1.911280142,0.125710324
131.85403027265,-4.729304873350001,1.04073E-4,30.190180134,0.472765085
132.89569694764998,-14.062638281349999,1.41567E-6,0.021656233,0.008669386
143.35403036465,-8.89597157335,1.60967E-4,51.812570854,0.628439698
120.14569684565,-1.1043048443500005,1.54049E-5,1.007340136,0.09039909
131.18736360065,-11.60430492835,6.84633E-5,13.957774191,0.343668528
135.77069697065,-13.35430494235,3.75714E-6,0.097235519,0.022843631
120.27069684665,-1.1043048443500005,1.82286E-5,1.4011157,0.10606014
145.47903038165,-7.93763823235,1.27848E-4,39.560911635,0.544491206
142.06236368765,-4.0626382013499995,1.34079E-4,42.339309093,0.561618681
140.14569700565,-6.979304891350001,6.32706E-5,11.992443583,0.322368469
139.31236366565,-3.77097153235,3.53099E-5,4.383506824,0.195212167
122.43736353065,-8.72930490535,4.39748E-4,85.213641591,0.933110297
139.02069699665,-7.56263822935,8.9179E-5,23.815974141,0.42218597
134.89569696364998,-14.062638281349999,7.72303E-7,0.009147087,0.004738853
136.14569697365,-3.89597153335,1.66263E-5,1.186757927,0.097206527
