x,y,raw,cumulative,Cloglog
138.77069699465,-4.18763820235,1.29439E-5,0.71586721,0.077236918
143.18736369664998,-9.02097157435,1.65711E-4,51.751311622,0.642664825
150.43736375465,-5.937638216350001,9.17059E-5,25.065379613,0.434192183
132.85403028065,-14.18763828235,1.79828E-6,0.028738385,0.01110535
142.60403035865,-3.437638196350001,8.26089E-5,20.487283183,0.401307723
134.22903029165,-12.35430493435,1.5292E-5,0.958136801,0.090594912
142.77069702665,-5.72930488135,1.81524E-5,1.379470905,0.106606409
152.18736376865,-4.729304873350001,1.75739E-4,54.872958653,0.664238879
140.89569701165,-4.604304872350001,3.2196E-5,4.063244745,0.181220081
134.22903029165,-14.89597162135,2.3272E-7,0.001069353,0.001444166
144.64569704165,-5.395971545350001,2.17916E-5,2.013919973,0.126570257
135.27069696665,-13.89597161335,1.80472E-6,0.028918856,0.011144864
143.22903036365,-7.68763823035,6.778E-5,14.620874194,0.343556614
121.64569685765,-1.062638177350001,3.97847E-5,5.787878566,0.218910941
143.97903036965,-3.812638199350001,1.44527E-4,44.524072486,0.592421853
140.18736367265,-7.81263823135,7.89524E-5,18.976972839,0.387557743
129.02069691665,-3.3543048623500002,1.69547E-4,53.024761061,0.65107529
143.31236369765,-4.8543048743499995,4.65715E-5,7.506137663,0.251147012
121.85403019265,-1.062638177350001,1.00304E-4,28.416072679,0.463612499
131.52069693664998,-11.437638260349999,4.51066E-5,7.144160374,0.244303739
133.22903028365,-3.6043048643500004,1.96148E-4,60.601644608,0.704206372
144.06236370365,-6.729304889350001,2.22E-5,2.082136095,0.128782555
147.72903039965,-9.97930491535,4.9593E-5,8.280855536,0.265067523
131.39569693565,-7.52097156235,2.1351E-4,64.171860026,0.734439096
150.35403042065,-6.187638218350001,2.74127E-5,3.163251592,0.15653354
124.35403021265,-8.27097156835,4.83111E-4,88.539275191,0.95022079
137.93736365465,-2.6043048563499998,2.53849E-5,2.771283465,0.145844536
136.22903030765,-4.52097153835,2.03695E-4,62.021458685,0.717750309
137.47903031765,-2.4376381883500002,4.89387E-5,8.093621938,0.262075163
148.77069707465,-9.81263824735,9.57482E-6,0.405088916,0.057727111
145.64569704964998,-5.645971547349999,4.35012E-5,6.718772426,0.236731593
133.02069694865,-12.27097160035,8.33275E-6,0.317544521,0.050430943
142.85403036065,-11.68763826235,1.6194E-4,50.52385593,0.63419755
142.22903035565,-8.47930490335,9.01446E-5,24.364478138,0.428679625
144.35403037265,-7.14597155935,7.7505E-5,18.343357955,0.382027851
131.35403026865,-12.52097160235,5.93395E-6,0.189072219,0.036179565
140.97903034565,-6.14597155135,1.71973E-5,1.230756935,0.101291744
121.47903018964999,-1.93763818435,1.86613E-4,58.003011237,0.686163575
138.14569698965,-4.0626382013499995,1.00892E-5,0.442534595,0.060732342
141.85403035265,-5.395971545350001,3.07247E-5,3.802222622,0.173704518
143.14569702965,-4.39597153735,1.75616E-4,54.767531375,0.663980669
145.93736371865,-7.14597155935,1.93472E-5,1.55574173,0.11321073
134.06236362365,-6.729304889350001,2.11544E-4,63.746905727,0.731178232
158.72903048765,-7.60430489635,1.08222E-4,31.336153255,0.489346881
132.10403027465,-12.35430493435,6.58767E-6,0.223606214,0.040084452
128.22903024365,-1.062638177350001,6.57542E-5,13.786868947,0.335246136
152.68736377265,-2.770971524350001,8.97662E-5,24.184564727,0.427335264
128.35403024465,-1.062638177350001,8.37749E-5,21.061010269,0.405627263
123.31236353765,-8.43763823635,4.15867E-4,85.04013276,0.924420296
137.89569698764998,-5.10430487635,1.05328E-4,30.215036301,0.480087743
123.68736354065,-5.47930487935,4.53236E-5,7.207467438,0.245321111
147.43736373065,-1.9793048513500011,3.1974E-4,78.082414011,0.862703286
130.81236359765,-1.062638177350001,2.37818E-4,68.266530886,0.771648137
123.39569687165,-10.68763825435,8.7399E-5,22.927201002,0.418854705
141.68736368465,-3.5209715303499998,1.1143E-4,32.70907066,0.499421084
142.27069702264998,-6.062638217350001,4.43368E-5,6.969433734,0.240682193
130.97903026565,-1.062638177350001,2.21024E-4,65.628219055,0.74654707
142.14569702165,-8.64597157135,8.55382E-5,21.958803939,0.412100091
137.68736365265,-4.68763820635,1.0784E-4,31.206489764,0.48813532
146.10403038664998,-7.77097156435,6.78034E-5,14.627654535,0.343652157
131.14569693365,-1.062638177350001,2.29162E-4,66.912174773,0.759037352
120.60403018264999,-8.64597157135,2.59471E-5,2.889365744,0.148821426
142.64569702565,-11.77097159635,1.49139E-4,46.122535098,0.603929817
144.56236370765,-6.979304891350001,6.56694E-6,0.221630903,0.039960862
133.64569695365,-12.52097160235,2.77039E-5,3.210114589,0.158057079
126.72903023165,-14.27097161635,2.47121E-4,69.816940975,0.784467005
148.39569707165,-5.5626382133500005,2.38544E-5,2.453735403,0.137687689
146.35403038865,-6.062638217350001,1.60985E-5,1.071128175,0.095138112
126.06236355965,-7.81263823135,8.42322E-5,21.296288911,0.407312785
129.89569692365,-14.89597162135,7.57485E-6,0.281579866,0.04595113
138.39569699165,-7.56263822935,1.53456E-4,47.620756717,0.614406511
141.81236368564998,-8.18763823435,8.75298E-5,23.032178941,0.419326442
141.72903035165,-6.729304889350001,6.78756E-5,14.675147085,0.343946277
131.68736360465,-1.062638177350001,1.48405E-4,45.929179664,0.602121704
134.10403029065,-13.64597161135,1.94111E-6,0.032294907,0.011982097
131.77069693865,-1.062638177350001,1.49582E-4,46.256961997,0.605017094
157.77069714664998,-7.43763822835,1.08518E-4,31.487892518,0.490286667
142.02069702065,-14.062638281349999,1.0194E-4,28.992536017,0.469032482
148.22903040365,-9.354304910349999,2.52872E-5,2.761143496,0.145326343
141.06236367965,-6.312638219350001,5.18048E-5,8.884629622,0.275093073
133.43736361865,-3.1876381943500007,1.29141E-4,39.165829144,0.551556776
120.27069684665,-5.5626382133500005,7.10336E-5,15.653568271,0.356687148
128.97903024965,-2.9376381923500006,1.13816E-4,33.407390408,0.506782904
143.47903036565,-13.31263827535,5.29341E-5,9.288343735,0.280158756
142.72903035964998,-13.77097161235,5.36814E-5,9.522916988,0.283492043
124.06236354365,-10.22930491735,1.88203E-4,58.527515056,0.689247292
133.06236361564999,-2.4376381883500002,1.60449E-4,49.975740896,0.630794293
144.68736370865,-4.43763820435,1.71164E-4,53.501419076,0.654562208
139.77069700265,-5.812638215350001,3.5032E-5,4.646729421,0.195513976
140.56236367565,-6.312638219350001,2.23496E-5,2.106654441,0.129591615
142.31236368965,-8.02097156635,8.82799E-5,23.401291852,0.422025319
126.22903022765,-8.85430490635,1.47025E-4,45.530347712,0.598695291
155.60403046265,-6.437638220349999,2.80716E-5,3.291014118,0.159977902
138.68736366065,-2.1459715193500006,5.7498E-5,10.721038896,0.300274232
138.56236365965,-7.60430489635,1.3379E-4,40.929377967,0.564318575
129.81236358965,-13.89597161335,6.45788E-5,13.245544834,0.33037636
121.31236352165,-2.72930485735,5.47522E-5,9.88608793,0.288240528
136.97903031365,-3.5209715303499998,2.39712E-5,2.475242132,0.138312864
149.68736374865,-5.72930488135,1.22831E-4,36.680720823,0.533635835
152.89569710765,-4.56263820535,1.77733E-4,55.597594135,0.668369423
130.77069693065,-14.68763828635,8.31693E-6,0.315045444,0.050337625
147.60403039865,-9.312638243350001,2.10182E-5,1.840679281,0.122365339
145.93736371865,-6.10430488435,4.12949E-5,6.197255993,0.226201948
132.81236361365,-13.145971607349999,3.23164E-6,0.072536422,0.019868674
132.97903028164998,-1.062638177350001,7.29048E-5,16.394446222,0.364119348
138.72903032764998,-4.27097153635,1.13724E-5,0.561281453,0.068187074
136.85403031265,-4.68763820635,1.41407E-4,43.638278153,0.584448035
143.68736370065,-8.18763823435,1.03837E-4,29.692163083,0.475252639
146.97903039365,-7.64597156335,1.90488E-5,1.521206585,0.111565545
146.27069705465,-6.77097155635,2.99415E-5,3.644242823,0.16967596
147.22903039565,-6.437638220349999,1.87798E-5,1.471966562,0.110080425
142.06236368765,-3.5209715303499998,7.75862E-5,18.382134599,0.382339438
131.60403027065,-12.85430493835,3.54087E-6,0.082981765,0.021749084
142.68736369265,-12.27097160035,1.35776E-4,41.683849985,0.569658585
133.39569695165,-1.062638177350001,4.11185E-5,6.135425458,0.225353909
140.27069700664998,-7.56263822935,7.34134E-5,16.57011426,0.366124466
146.85403039265,-2.104304852350001,3.0599E-4,76.513984559,0.850464925
121.85403019265,-4.770971540350001,4.12126E-5,6.16012136,0.22580626
134.47903029365,-5.645971547349999,1.7627E-4,55.049001128,0.665343773
155.39569712765,-6.02097155035,9.14059E-5,24.900549415,0.433137209
133.64569695365,-1.062638177350001,1.2785E-4,38.664850067,0.547949355
134.97903029764998,-14.35430495035,6.41079E-7,0.005256956,0.003973233
135.14569696565,-13.81263827935,1.63093E-6,0.025304582,0.010077096
152.85403044064998,-4.104304868350001,2.53278E-4,70.517867604,0.792552268
136.64569697765,-4.8543048743499995,1.85864E-4,57.853944828,0.684699858
132.02069694065,-12.81263827135,2.81322E-6,0.058510592,0.017318595
135.93736363865,-13.18763827435,6.11169E-6,0.197531918,0.037242837
134.85403029665,-13.18763827435,3.21739E-6,0.071891131,0.019781942
127.93736357464999,-3.22930486135,6.45403E-5,13.226174726,0.330216087
140.02069700465,-7.43763822835,6.39823E-5,12.994816692,0.327891181
142.72903035964998,-8.06263823335,8.96598E-5,24.148677327,0.426956912
130.18736359265,-11.72930492935,6.52271E-5,13.498663425,0.333066926
136.35403030865,-2.72930485735,4.83899E-5,7.933006306,0.259555634
131.64569693765,-7.18763822635,1.16431E-4,34.443371007,0.514729239
127.06236356765,-14.10430494835,1.07164E-4,30.959093582,0.485983356
162.85403052064999,-8.39597156935,7.64919E-5,17.889140891,0.378127741
134.43736362664998,-2.97930485935,6.01884E-5,11.509820534,0.311867924
146.02069705265,-7.10430489235,2.16581E-5,1.97265258,0.125845669
135.89569697164998,-1.062638177350001,1.52564E-4,47.299368031,0.612266248
141.18736368064998,-8.64597157135,8.95539E-5,24.094911921,0.426579797
141.14569701365,-3.312638195350001,6.9977E-5,15.357382615,0.352452011
136.02069697265,-1.062638177350001,1.81429E-4,56.657990588,0.675894886
133.52069695264998,-3.562638197350001,1.72491E-4,53.828018064,0.657397409
133.14569694965,-12.85430493835,1.41904E-5,0.852092243,0.084352079
132.56236361165,-14.93763828835,2.5974E-7,0.001314897,0.001611706
156.56236380365,-7.7293048973500005,2.95563E-4,75.431507884,0.840460953
131.18736360065,-14.89597162135,2.7566E-6,0.055167307,0.016972981
147.60403039865,-8.60430490435,3.13497E-5,3.923302891,0.176905329
146.31236372165,-6.187638218350001,4.2991E-5,6.606261069,0.234309758
138.93736366265,-2.6876381903500004,1.97615E-5,1.614392456,0.115489233
131.85403027265,-4.729304873350001,1.08775E-4,31.596572538,0.491099158
132.89569694764998,-14.062638281349999,2.10611E-6,0.036325082,0.012993924
143.35403036465,-8.89597157335,1.7012E-4,53.245621321,0.652315691
120.14569684565,-1.1043048443500005,1.68088E-5,1.181487651,0.099120657
131.18736360065,-11.60430492835,5.86812E-5,11.06417618,0.305397048
135.77069697065,-13.35430494235,5.48526E-6,0.164608555,0.03349025
120.27069684665,-1.1043048443500005,2.00306E-5,1.668171987,0.11696618
145.47903038165,-7.93763823235,1.25944E-4,37.83951353,0.542564271
142.06236368765,-4.0626382013499995,1.34701E-4,41.345663004,0.566776262
140.14569700565,-6.979304891350001,6.21576E-5,12.274967402,0.320231891
139.31236366565,-3.77097153235,3.93921E-5,5.677064334,0.217004157
122.43736353065,-8.72930490535,4.52264E-4,87.044824086,0.939710279
139.02069699665,-7.56263822935,9.19851E-5,25.18478738,0.435172234
134.89569696364998,-14.062638281349999,1.17233E-6,0.014496264,0.00725382
136.14569697365,-3.89597153335,1.69736E-5,1.20854535,0.100042198
133.81236362165,-14.604304952349999,1.4103E-7,0.000322422,0.000875423
146.02069705265,-6.02097155035,4.76268E-5,7.774680825,0.25603878
142.18736368865,-13.56263827735,1.01855E-4,28.972151706,0.468753813
121.39569685565,-1.1043048443500005,8.20467E-5,20.157990181,0.399213957
121.43736352265,-1.1043048443500005,8.80676E-5,23.286662244,0.42126268
121.47903018964999,-1.1043048443500005,1.23363E-4,36.791558514,0.535175818
140.56236367565,-4.604304872350001,1.46224E-5,0.895289285,0.086805101
140.72903034364998,-3.0626381933500006,8.27512E-5,20.586507014,0.401836514
149.47903041364998,-9.85430491435,3.63754E-5,4.9970774,0.202197212
137.14569698165,-3.7293048653500005,1.53605E-5,0.96887331,0.09098127
135.47903030165,-14.604304952349999,2.302E-6,0.041602653,0.014193878
141.77069701865,-5.72930488135,2.43151E-5,2.552550471,0.140151274
139.60403033465,-2.895971525350001,6.99985E-5,15.385377567,0.352538421
141.56236368365,-8.812638239350001,9.61655E-5,26.875121242,0.44964694
138.43736365864999,-3.89597153335,1.44809E-5,0.885097442,0.086002643
140.35403034064998,-5.270971544350001,2.11353E-5,1.876516908,0.123003001
138.60403032665,-5.22930487735,9.29356E-5,25.554490609,0.438496338
138.64569699365,-4.93763820835,1.22183E-4,36.423462818,0.531756952
122.02069686064999,-1.1043048443500005,1.06438E-4,30.628024606,0.483658933
141.14569701365,-8.60430490435,9.38384E-5,26.030795101,0.441635797
144.89569704365,-7.2709715603500005,6.21018E-5,12.243901659,0.319996411
139.43736366665,-5.520971546350001,5.30324E-5,9.32544529,0.280598367
142.27069702264998,-12.60430493635,2.38417E-4,68.338036606,0.772496389
136.85403031265,-14.31263828335,6.47057E-6,0.215115212,0.039386127
131.97903027364998,-13.06263827335,2.46275E-6,0.047574148,0.01517749
138.72903032764998,-2.31263818735,9.13789E-5,24.854851498,0.433041977
122.35403019665,-1.1043048443500005,9.21292E-5,25.267640297,0.435677605
139.02069699665,-5.145971543350001,1.04489E-4,29.952687861,0.47737031
132.97903028164998,-14.52097161835,6.05369E-7,0.004442034,0.003752333
140.35403034064998,-5.06263820935,1.03985E-5,0.465052625,0.062534597
142.22903035565,-13.145971607349999,1.4003E-4,43.131940578,0.580880412
126.14569689365,-8.72930490535,5.96943E-5,11.335997802,0.309753267
122.10403019465,-3.4793048633500003,5.39862E-5,9.630678745,0.284846961
134.22903029165,-6.02097155035,1.64008E-4,51.289854334,0.638864513
138.77069699465,-5.395971545350001,8.0881E-5,19.8241329,0.394849082
122.72903019965,-1.1043048443500005,2.41709E-4,68.961696113,0.777100547
139.68736366865,-5.645971547349999,4.16313E-5,6.280232691,0.227817005
139.72903033565,-4.770971540350001,2.45245E-5,2.598972696,0.141268728
128.39569691165,-1.1043048443500005,7.77901E-5,18.459851553,0.38312093
138.02069698865,-4.729304873350001,1.22086E-4,36.362397798,0.531472786
133.39569695165,-11.47930492735,7.51152E-5,17.313128331,0.37278827
127.68736357265,-14.52097161835,2.01541E-5,1.68625492,0.117642782
121.72903019165,-4.31263820335,3.46124E-5,4.53179117,0.193414716
138.35403032464998,-7.64597156335,1.40375E-4,43.258134969,0.581776784
139.06236366365,-6.89597155735,7.69626E-5,18.127111005,0.379942955
128.47903024565,-14.854304954349999,2.31499E-6,0.042295436,0.014273396
134.47903029365,-3.77097153235,3.67057E-5,5.062821302,0.203832056
142.97903036165,-6.22930488535,5.68995E-6,0.179186529,0.034718018
142.43736369065,-13.52097161035,8.5766E-5,22.027320365,0.412931171
151.64569709765,-5.145971543350001,6.5412E-5,13.596656525,0.333832098
131.10403026665,-1.1043048443500005,2.42293E-4,69.082740134,0.77790656
126.35403022865,-8.60430490435,1.1164E-4,32.764846942,0.500072066
131.18736360065,-1.1043048443500005,2.24456E-4,66.163637426,0.751890825
129.43736358665,-3.312638195350001,9.49088E-5,26.445552868,0.44533513
142.85403036065,-7.395971561350001,2.98941E-5,3.635266149,0.169431101
147.27069706265,-6.437638220349999,2.53601E-5,2.768744978,0.145712842
142.81236369364998,-12.645971603349999,1.13653E-4,33.350510472,0.506282088
126.85403023264999,-8.43763823635,2.5107E-4,70.240205287,0.789687748
132.14569694165,-11.14597159135,9.86714E-5,27.848842678,0.458145134
144.85403037665,-7.14597155935,8.32916E-5,20.8605411,0.403840754
132.97903028164998,-12.52097160235,2.50125E-5,2.69070706,0.143867108
131.93736360665,-12.645971603349999,4.84909E-6,0.13111881,0.029664337
131.60403027065,-1.1043048443500005,1.62892E-4,50.913782292,0.636353417
130.81236359765,-12.770971604349999,1.17213E-5,0.589022601,0.070204026
143.72903036764998,-7.18763822635,3.89996E-5,5.559365806,0.215093606
144.35403037265,-6.312638219350001,4.38194E-5,6.78870597,0.238238402
150.52069708865,-6.187638218350001,1.40833E-4,43.469054639,0.582963545
131.81236360565,-1.1043048443500005,1.07908E-4,31.228067011,0.488352246
136.64569697765,-4.770971540350001,1.5688E-4,48.769663295,0.622520431
127.85403024064999,-8.22930490135,1.77549E-5,1.311323281,0.104397986
131.93736360665,-1.1043048443500005,8.63845E-5,22.42330406,0.41518196
131.97903027364998,-1.1043048443500005,9.85466E-5,27.789673813,0.457725065
147.27069706265,-2.104304852350001,1.40375E-4,43.272172496,0.581777329
132.31236360965,-12.47930493535,4.37616E-6,0.11132636,0.026810328
151.68736376465,-10.770971588350001,9.38E-5,26.01202994,0.441502706
132.14569694165,-1.1043048443500005,1.11235E-4,32.642232655,0.498813409
137.64569698565,-3.10430486035,6.53334E-5,13.550892153,0.333507024
147.77069706665,-6.27097155235,2.97843E-4,75.609647466,0.842704432
130.64569692965,-13.39597160935,1.63084E-5,1.10190218,0.096316892
139.97903033765,-6.02097155035,2.44706E-5,2.584269833,0.140981057
140.27069700664998,-4.39597153735,1.54261E-5,0.979648858,0.09135181
137.52069698465,-2.104304852350001,7.8465E-5,18.78013474,0.38570113
152.68736377265,-10.68763825435,2.97875E-5,3.617356361,0.168881318
140.72903034364998,-7.64597156335,7.5934E-5,17.698568727,0.375969459
132.52069694464998,-1.1043048443500005,7.24048E-5,16.212819898,0.36214205
167.60403055864998,-13.68763827835,1.7297E-4,53.966224193,0.658414731
141.06236367965,-7.81263823135,8.49616E-5,21.617843531,0.409991365
133.72903028765,-2.4376381883500002,1.26289E-4,37.990879399,0.543543384
146.06236371965,-6.3543048863500005,2.50702E-5,2.70573598,0.144173521
121.22903018765,-2.395971521350001,4.26981E-5,6.533413794,0.232915668
137.14569698165,-3.312638195350001,6.60961E-5,13.945018426,0.336656082
132.81236361365,-1.1043048443500005,6.54698E-5,13.635921651,0.334071042
133.89569695565,-13.10430494035,5.11837E-6,0.145558618,0.031285613
121.81236352565,-3.8543048663500006,2.01099E-5,1.684239513,0.117400786
143.77069703465,-4.770971540350001,7.20895E-5,16.118881216,0.360891802
145.47903038165,-7.47930489535,1.05113E-4,30.151888684,0.479392658
143.31236369765,-7.93763823235,8.0044E-5,19.445836691,0.391695262
141.06236367965,-3.9793048673500007,1.13481E-4,33.327780025,0.505755081
