x,y,raw,cumulative,Cloglog
131.52069693664998,-7.68763823035,1.44908E-4,46.904266604,0.600785404
141.60403035065,-13.85430494635,2.28759E-4,66.996350534,0.765337277
150.85403042465,-5.645971547349999,1.20067E-4,38.129182246,0.532728083
127.60403023865,-0.4793048393500001,1.03879E-4,32.083369203,0.482248564
134.22903029165,-13.52097161035,5.30935E-6,0.134673039,0.033084722
140.47903034165,-6.604304888350001,6.60379E-5,14.512364007,0.341947351
130.39569692765,-11.52097159435,3.86938E-5,5.529152145,0.217448591
126.18736356065,-7.89597156535,1.79102E-4,57.655501363,0.678558655
139.52069700065,-3.687638198350001,6.84345E-5,15.615544458,0.35186538
134.14569695765,-3.1876381943500007,4.65419E-5,7.567932596,0.255414487
131.43736360265,-13.85430494635,5.30299E-6,0.134142104,0.033045759
141.60403035065,-4.8543048743499995,2.63791E-5,2.778877185,0.153935587
139.18736366465,-6.6876382223499995,6.29496E-5,13.163818406,0.328942396
142.64569702565,-13.68763827835,1.05933E-4,32.753872335,0.488943967
135.85403030465,-3.4793048633500003,3.40154E-5,4.390721503,0.193901435
141.39569701565,-5.18763821035,1.75974E-6,0.016989193,0.011089214
134.77069696265,-12.35430493435,8.00258E-5,22.195365433,0.397765905
128.47903024565,-14.979304955349999,6.90932E-7,0.002997005,0.00436874
146.31236372165,-5.72930488135,3.54649E-5,4.689040523,0.201271915
150.97903042565,-8.52097157035,2.89964E-5,3.305636318,0.167851941
138.68736366065,-7.395971561350001,1.0364E-4,31.917344432,0.481465347
136.72903031165,-4.14597153535,3.2129E-5,3.952103795,0.184207776
142.52069702465,-3.3543048623500002,1.05088E-4,32.563801794,0.486200845
137.06236364765,-2.2293048533500013,7.06174E-5,16.761526254,0.360769298
141.10403034665,-7.52097156235,7.31428E-5,18.356753006,0.370917431
137.77069698665,-2.1459715193500006,7.30937E-5,18.312877084,0.370721734
122.89569686765,-5.22930487735,6.58794E-5,14.42660306,0.341285971
123.10403020265,-12.27097160035,7.2358E-5,17.891015681,0.367781196
133.47903028565,-14.77097162035,2.75734E-7,0.000079153,0.001745749
137.68736365265,-4.354304870350001,4.80576E-5,8.026796431,0.262531807
138.14569698965,-4.39597153735,6.22144E-5,12.919658636,0.325808624
142.64569702565,-6.979304891350001,1.04345E-5,0.45165256,0.063982814
143.27069703064998,-8.06263823335,8.72075E-5,25.406099039,0.424558947
133.43736361865,-13.43763827635,8.35259E-6,0.294995635,0.051552529
140.10403033865,-3.77097153235,5.09513E-5,8.892313298,0.27593141
135.06236363165,-13.020971606349999,1.02325E-5,0.429963203,0.062784178
135.02069696465,-12.60430493635,1.58938E-5,0.983765484,0.095810588
148.77069707465,-5.85430488235,2.10563E-4,64.447669541,0.736658256
132.52069694464998,-0.4793048393500001,8.21254E-5,23.241481217,0.40572563
142.77069702665,-11.93763826435,1.47572E-4,47.738296215,0.60746685
149.97903041765,-9.72930491335,4.61292E-5,7.466055396,0.25346477
133.68736362065,-14.52097161835,3.56239E-7,0.000510013,0.002254877
152.22903043565,-4.8543048743499995,1.99128E-4,62.360565053,0.716867224
132.77069694665,-3.9376382003499995,1.62745E-4,53.149993177,0.643451295
143.06236369565,-4.770971540350001,1.07788E-4,33.544810595,0.494917113
139.56236366765,-4.229304869350001,1.26706E-5,0.661716527,0.077152463
143.85403036865,-4.43763820435,1.769E-4,57.121588578,0.674040771
141.14569701365,-5.72930488135,2.66113E-5,2.834527419,0.155179446
132.02069694065,-5.145971543350001,9.78108E-5,29.652080449,0.46195304
132.93736361465,-13.06263827335,3.92099E-6,0.0860291,0.024540483
157.77069714664998,-8.56263823735,1.00515E-4,30.732220629,0.47109429
139.72903033565,-6.312638219350001,3.56389E-5,4.745947217,0.202151865
141.22903034765,-7.89597156535,7.29021E-5,18.225275465,0.369957
120.06236351164999,-0.5209715063500013,2.2323E-5,1.98603291,0.131907222
127.02069690065,-3.6043048643500004,8.90752E-5,26.279220778,0.431329292
121.68736352465,-0.5209715063500013,1.90897E-4,60.468733314,0.701707293
123.31236353765,-10.60430492035,9.86517E-5,30.04500649,0.464812574
148.02069706865,-8.77097157235,7.08336E-5,16.895861677,0.361644467
136.02069697265,-3.64597153135,4.25923E-5,6.542141947,0.236543866
139.68736366865,-5.10430487635,4.64009E-5,7.544698932,0.254748984
131.72903027165,-14.39597161735,1.09825E-6,0.007090682,0.006935242
154.10403045065,-11.39597159335,5.10311E-5,8.897416411,0.27629763
121.68736352465,-4.8543048743499995,6.46032E-5,13.846588815,0.335937255
122.60403019865,-0.5209715063500013,2.02352E-4,62.983191182,0.722593017
141.52069701665,-3.7293048653500005,1.14908E-4,36.307889217,0.517199343
144.56236370765,-4.729304873350001,1.34781E-4,43.476835301,0.574327392
142.72903035964998,-12.52097160235,1.67367E-4,54.750071414,0.653742306
135.89569697164998,-4.14597153535,3.08964E-5,3.712572656,0.177810768
141.52069701665,-5.47930487935,1.28845E-5,0.684714135,0.078402755
134.39569695965,-2.895971525350001,7.68495E-5,20.495074594,0.385521739
120.10403017864999,-3.1876381943500007,6.33815E-5,13.321807714,0.33077641
142.68736369265,-13.47930494335,1.18501E-4,37.556675511,0.528067144
146.68736372465,-8.43763823635,8.77797E-5,25.598567514,0.426641439
149.60403041465,-5.5626382133500005,1.43376E-4,46.356479228,0.596891134
136.77069697865,-13.937638280349999,9.77366E-6,0.392883871,0.060055036
140.14569700565,-3.22930486135,7.86358E-5,21.497288762,0.392438057
155.18736379265,-5.812638215350001,6.64218E-5,14.677894336,0.343546403
135.02069696465,-12.770971604349999,2.21337E-5,1.959345565,0.130865157
149.68736374865,-9.93763824835,1.30308E-5,0.698953107,0.079256545
143.02069702865,-13.77097161235,6.83402E-5,15.553985061,0.351478135
142.60403035865,-3.2709715283499996,2.77647E-4,73.100132974,0.827852041
122.43736353065,-8.64597157135,5.06464E-4,89.212520251,0.95961812
140.31236367365,-6.854304890350001,5.9966E-5,11.972707832,0.316134478
139.02069699665,-4.18763820235,1.9688E-5,1.536599583,0.117290863
128.06236357565,-0.5209715063500013,1.61906E-4,52.873938338,0.641551701
137.97903032165,-4.229304869350001,2.38991E-5,2.267774712,0.140534215
128.35403024465,-0.5209715063500013,9.30216E-5,27.77925965,0.445374066
149.93736375064998,-6.312638219350001,2.17208E-4,65.665844366,0.747515424
135.18736363265,-12.770971604349999,2.35403E-5,2.201358896,0.138578082
129.52069692064998,-6.729304889350001,1.50445E-4,48.766693404,0.614549514
138.27069699064998,-4.604304872350001,1.14374E-4,36.044241052,0.515562343
147.77069706665,-8.937638240350001,4.10065E-5,6.111115299,0.228833209
157.35403047665,-8.02097156635,8.29949E-5,23.654670934,0.408990694
134.77069696265,-6.64597155535,1.48476E-4,48.123253582,0.609711133
130.56236359565,-0.5209715063500013,8.68851E-5,25.205921884,0.423382035
151.72903043165,-5.18763821035,1.39263E-4,44.957529638,0.586245183
130.02069692465,-1.93763818435,1.36956E-4,44.156848903,0.580153927
130.68736359665,-0.5209715063500013,1.00058E-4,30.57170611,0.469561286
143.35403036465,-5.10430487635,2.17021E-5,1.891359315,0.128484875
142.60403035865,-11.187638258349999,2.30199E-4,67.180022649,0.767468205
140.02069700465,-6.562638221349999,5.72874E-5,10.934079947,0.304427288
132.14569694165,-0.5209715063500013,1.0742E-4,33.372599088,0.493736821
159.72903049565,-9.437638244350001,1.6351E-4,53.378292082,0.645176362
132.22903027565,-0.5209715063500013,1.62073E-4,52.938756472,0.641929292
132.27069694265,-0.5209715063500013,1.5888E-4,51.798626896,0.634610861
134.10403029065,-14.604304952349999,3.83741E-7,0.000733955,0.002428745
132.35403027665,-0.5209715063500013,1.14721E-4,36.250487477,0.516627684
133.22903028365,-2.5626381893500003,1.36669E-4,44.033683228,0.579388664
132.43736361064998,-0.5209715063500013,1.32911E-4,42.888025263,0.569253742
141.31236368165,-5.85430488235,1.81711E-5,1.26493305,0.108764717
140.68736367665,-6.02097155035,1.92315E-5,1.47630776,0.114733402
149.68736374865,-6.27097155235,2.01383E-4,62.781380387,0.720883478
131.64569693765,-14.35430495035,1.10083E-6,0.007530642,0.006951477
140.31236367365,-3.3543048623500002,4.7975E-5,7.997982564,0.262145713
132.68736361265,-0.5209715063500013,8.01324E-5,22.243417406,0.39817265
149.93736375064998,-10.39597158535,1.18919E-4,37.711066872,0.529317054
142.31236368965,-14.68763828635,1.29224E-4,41.70790207,0.559069018
162.39569718365,-10.85430492235,3.22845E-5,4.026195834,0.185011095
142.14569702165,-13.81263827935,1.74261E-4,56.577483073,0.668544243
133.52069695264998,-13.22930494135,1.28049E-5,0.675715166,0.077937826
132.93736361465,-0.5209715063500013,2.38873E-4,68.329308275,0.779904388
148.52069707265,-9.062638241350001,4.19503E-5,6.36872793,0.23343156
142.93736369465,-6.52097155435,7.08534E-6,0.224725917,0.043905534
147.02069706064998,-7.395971561350001,3.98863E-5,5.83572347,0.223339772
133.10403028265,-0.5209715063500013,6.64356E-4,93.893776237,0.985152227
138.68736366065,-7.97930489935,1.03708E-4,31.979545405,0.481688922
166.89569721965,-0.5209715063500013,2.88385E-4,74.567416126,0.839175856
138.97903032965,-8.10430490035,1.02709E-4,31.566388277,0.47839699
131.27069693465,-7.60430489635,8.95837E-5,26.49369632,0.433158536
138.02069698865,-3.2709715283499996,7.26583E-5,18.057824242,0.368983022
140.06236367165,-4.479304871350001,1.45251E-5,0.818446467,0.087933821
123.68736354065,-9.97930491535,4.41494E-4,85.899513001,0.939048114
121.68736352465,-0.5626381733500008,2.02456E-4,63.023678104,0.722775406
134.31236362565,-3.6043048643500004,7.52701E-5,19.559965883,0.37934063
138.47903032565,-7.68763823035,1.22066E-4,38.916420398,0.538609052
154.93736379065,-6.062638217350001,3.75814E-4,81.838101642,0.907585243
142.64569702565,-13.81263827935,9.83667E-5,29.926794385,0.463844923
138.02069698865,-7.89597156535,1.03073E-4,31.648712822,0.479598268
147.27069706265,-8.18763823435,1.67458E-5,1.075021667,0.100679149
146.56236372364998,-7.93763823235,7.61319E-5,20.104959072,0.382720992
135.43736363464998,-3.3543048623500002,1.04632E-4,32.448405202,0.484716076
124.93736355064999,-9.14597157535,7.69051E-5,20.525827868,0.385737923
141.72903035165,-8.52097157035,6.93075E-5,16.118266303,0.35544116
138.06236365565,-5.22930487735,1.05671E-4,32.658638804,0.48809585
155.35403046065,-6.52097155435,1.99722E-4,62.460327303,0.717930424
140.93736367865,-3.1876381943500007,6.02466E-5,12.104957334,0.31734932
161.72903051165,-10.56263825335,1.70734E-4,55.713827519,0.661053638
148.68736374065,-9.68763824635,2.13896E-5,1.818100659,0.126757285
138.10403032265,-5.145971543350001,1.06857E-4,33.126140271,0.491928266
139.52069700065,-3.562638197350001,1.19104E-4,37.782462325,0.529868777
143.35403036465,-8.56263823735,1.14604E-4,36.147295063,0.516268281
141.39569701565,-3.687638198350001,1.06592E-4,33.040770037,0.491075386
138.39569699165,-5.47930487935,9.75324E-5,29.534859495,0.461003079
146.89569705965,-6.562638221349999,6.9757E-5,16.361673758,0.357274391
132.14569694165,-12.645971603349999,5.44756E-6,0.142182864,0.033931211
137.39569698365,-2.1459715193500006,7.6961E-5,20.587376595,0.385955395
151.85403043265,-10.35430491835,6.64325E-5,14.684537585,0.343590681
140.47903034165,-4.39597153735,3.23624E-5,4.042361998,0.185413341
131.31236360165,-12.43763826835,7.23646E-6,0.231872306,0.044820614
131.43736360265,-11.312638259349999,3.72057E-5,5.088727262,0.210034325
145.89569705165,-4.68763820635,1.23345E-4,39.407545068,0.542332983
131.39569693565,-12.47930493535,6.59982E-6,0.199978955,0.04095939
150.68736375665,-10.645971587350001,1.66343E-4,54.466448235,0.651489954
147.22903039565,-8.77097157235,2.4066E-5,2.286964062,0.141442918
167.43736389064998,-13.937638280349999,1.42823E-4,46.184653381,0.595475435
143.02069702865,-5.145971543350001,1.2528E-5,0.647862805,0.076318191
147.97903040165,-8.10430490035,2.5539E-5,2.589673408,0.149419293
136.02069697265,-2.72930485735,6.43499E-5,13.743407646,0.334870824
152.39569710364998,-4.14597153535,4.54963E-4,86.617420597,0.944034285
146.64569705764998,-6.729304889350001,7.82144E-5,21.261985074,0.390813403
140.10403033865,-7.89597156535,7.40898E-5,18.828334053,0.374681066
133.77069695465,-12.39597160135,6.80222E-5,15.37668005,0.350170097
144.27069703864998,-6.64597155535,5.45524E-5,9.993897097,0.292267065
145.68736371665,-7.18763822635,4.08323E-5,6.0660925,0.227981782
136.64569697765,-13.937638280349999,1.43055E-5,0.804019003,0.086664212
134.64569696165,-6.3543048863500005,1.68088E-4,54.951384074,0.655321226
131.64569693765,-12.27097160035,7.99896E-6,0.273737308,0.049424749
127.22903023565,-13.97930494735,1.46512E-4,47.370781064,0.604823092
127.52069690465,-14.062638281349999,1.03881E-5,0.446442135,0.063707826
144.02069703665,-14.729304953349999,2.4619E-5,2.398991275,0.144445881
130.68736359665,-14.81263828735,1.48835E-6,0.012468221,0.009387095
140.89569701165,-5.89597154935,2.26229E-5,2.048955034,0.133555353
142.22903035565,-10.937638256349999,4.34389E-4,85.287588019,0.936241175
142.52069702465,-5.7709715483499995,3.54782E-6,0.07283892,0.022231053
132.68736361265,-0.5626381733500008,8.44482E-5,24.324343391,0.414408817
120.64569684965,-8.31263823535,8.30131E-5,23.662972245,0.409059055
143.27069703064998,-6.979304891350001,5.4823E-5,10.075964308,0.293479944
132.81236361365,-0.5626381733500008,1.01696E-4,31.126611879,0.475036744
132.85403028065,-0.5626381733500008,9.75051E-5,29.525106252,0.460909914
131.85403027265,-13.77097161235,1.42357E-5,0.795447742,0.086259625
150.43736375465,-5.812638215350001,1.48002E-4,47.930458746,0.608536054
134.06236362365,-3.3543048623500002,5.67001E-5,10.734506849,0.301834081
155.81236379765,-6.52097155435,2.6553E-4,71.659919644,0.814113072
150.81236375765,-5.5626382133500005,2.38871E-4,68.305421007,0.779902047
141.18736368064998,-3.1876381943500007,6.04805E-5,12.189489404,0.318360182
142.27069702264998,-6.729304889350001,6.04338E-5,12.1713505,0.318158567
126.56236356365,-3.7293048653500005,1.46883E-4,47.517494677,0.605749201
152.06236376765,-3.3543048623500002,2.80818E-5,3.102828803,0.16301525
138.85403032865,-3.5209715303499998,1.51749E-5,0.902936908,0.091682051
167.56236389165,-13.89597161335,1.47954E-4,47.886062643,0.608417247
146.81236372565,-7.97930489935,1.50016E-5,0.886358531,0.090683618
141.18736368064998,-5.31263821135,8.73375E-6,0.322376087,0.053840594
127.02069690065,-14.93763828835,6.50613E-5,14.092811851,0.337862371
138.27069699064998,-2.2293048533500013,4.45952E-5,7.030810815,0.246172357
141.89569701965,-6.77097155635,7.68033E-5,20.448976685,0.385341547
139.39569699965,-5.270971544350001,1.03848E-4,32.041823428,0.482147548
122.93736353464999,-0.6043048403500002,2.6013E-4,71.028712333,0.807641846
142.47903035765,-11.39597159335,2.13888E-4,65.126947748,0.742148262
142.60403035865,-13.020971606349999,1.43894E-4,46.586343307,0.598211315
140.68736367665,-6.187638218350001,1.75251E-5,1.195191016,0.105109159
126.97903023365,-14.52097161835,1.75719E-4,56.909834488,0.671592954
143.56236369965,-14.89597162135,1.73815E-5,1.162019381,0.104294425
131.35403026865,-12.56263826935,6.0092E-6,0.169097992,0.037363329
147.39569706365,-2.4793048553499997,8.82082E-5,25.853756673,0.428196386
148.93736374265,-9.479304911349999,3.66361E-5,4.948420109,0.207178005
133.18736361665,-12.52097160235,5.00422E-5,8.639954287,0.271748199
146.93736372665,-6.4793048873500005,1.66762E-5,1.068331557,0.100281891
139.93736367065,-2.520971522350001,1.62688E-4,53.101174437,0.643324044
143.27069703064998,-14.77097162035,1.92849E-5,1.489791923,0.115033152
139.68736366865,-7.18763822635,5.4753E-5,10.054043015,0.293166278
135.85403030465,-13.39597160935,7.62415E-6,0.248881673,0.047164385
143.72903036764998,-14.93763828835,1.46384E-5,0.834511251,0.08858862
129.64569692165,-14.39597161735,3.90187E-5,5.618560055,0.219058153
127.39569690364999,-0.6043048403500002,7.24554E-5,17.948950279,0.368171043
147.77069706665,-6.312638219350001,1.57495E-4,51.387045256,0.631391545
137.22903031565,-4.479304871350001,5.20351E-5,9.206496227,0.280887114
140.93736367865,-3.3959715293499997,6.86632E-5,15.786949235,0.352804165
144.31236370565,-5.89597154935,3.54386E-5,4.685494033,0.201138785
133.14569694965,-13.47930494335,8.44319E-6,0.29919888,0.052096896
133.39569695165,-2.72930485735,1.28839E-4,41.591720489,0.557992959
145.56236371565,-6.64597155535,2.65684E-5,2.821226326,0.154949861
128.06236357565,-0.6043048403500002,1.30143E-4,41.954218819,0.561629745
142.77069702665,-11.062638257349999,2.02339E-4,62.96295596,0.722570445
160.39569716764998,-9.14597157535,2.88919E-4,74.682927231,0.839718879
142.60403035865,-11.64597159535,1.89804E-4,60.164032698,0.699633646
135.06236363165,-4.18763820235,1.03121E-4,31.68995881,0.479758281
136.68736364465,-13.72930494535,9.58835E-6,0.378309188,0.058950598
147.47903039765,-6.14597155135,4.8717E-5,8.215343547,0.265607129
147.60403039865,-7.77097156435,8.34351E-5,23.871037065,0.410637248
123.14569686965,-10.72930492135,9.23758E-4,98.155841264,0.997130712
138.47903032565,-7.52097156235,1.25709E-4,40.255292752,0.549139576
127.97903024165,-14.729304953349999,1.28506E-5,0.680851209,0.078204359
144.31236370565,-6.854304890350001,4.51957E-5,7.223989439,0.249035759
138.81236366165,-5.31263821135,9.58947E-5,28.839246653,0.455380153
143.22903036365,-5.47930487935,1.10946E-5,0.52171356,0.067890231
151.47903042964998,-5.270971544350001,1.25489E-4,40.179922917,0.548509401
127.14569690165,-14.604304952349999,5.71837E-5,10.894008104,0.303970156
135.31236363365,-13.72930494535,4.93989E-6,0.121315592,0.030818295
131.97903027364998,-0.6043048403500002,1.2029E-4,38.249379129,0.533387631
144.47903037365,-14.52097161835,3.15134E-5,3.834406476,0.181019086
132.06236360764998,-0.6043048403500002,9.72416E-5,29.42773925,0.460008806
140.72903034364998,-5.43763821235,3.14156E-5,3.809240339,0.180511668
134.39569695965,-14.02097161435,1.52004E-6,0.012770693,0.009585988
128.60403024664998,-7.06263822535,1.81438E-4,58.250955369,0.683280123
151.18736376065,-5.520971546350001,5.32401E-5,9.622329049,0.286357163
144.89569704365,-5.31263821135,9.57506E-5,28.762593417,0.454882763
155.31236379364998,-6.22930488535,7.96979E-5,22.05953479,0.39651318
159.02069715665,-9.062638241350001,1.49946E-4,48.586378419,0.613329857
132.39569694365,-0.6043048403500002,5.16946E-5,9.087261781,0.279334031
132.93736361465,-14.52097161835,1.877E-6,0.01989618,0.011823736
138.43736365864999,-5.06263820935,1.07958E-4,33.652651385,0.495461607
