x,y,raw,cumulative,Cloglog
132.97903028164998,-13.020971606349999,4.63029E-6,0.142277896,0.028470535
133.81236362165,-13.89597161335,4.44087E-7,0.004879446,0.002766373
120.93736351865,-2.4793048553499997,1.82749E-4,57.619546649,0.68017698
137.10403031465,-2.770971524350001,2.49771E-5,2.064059932,0.144275404
121.10403018665,-2.5626381893500003,1.07971E-4,31.060100823,0.490089375
142.81236369364998,-14.89597162135,6.42296E-6,0.197963169,0.039274284
142.39569702365,-3.64597153135,8.92066E-5,22.94924783,0.426770604
131.52069693664998,-13.020971606349999,1.74378E-6,0.03722986,0.01081873
127.52069690465,-1.1876381783500012,2.32704E-4,68.818348694,0.765805853
145.27069704664999,-6.22930488535,3.07179E-5,3.385147404,0.174377521
138.47903032565,-7.97930489935,1.4077E-4,43.848402674,0.584437668
133.77069695465,-11.85430493035,2.56234E-5,2.19575339,0.147718141
145.77069705065,-5.35430487835,1.16182E-4,34.180417548,0.515551549
134.77069696265,-3.89597153335,6.71583E-5,13.736146998,0.342251137
146.89569705965,-6.437638220349999,4.76523E-5,7.467951372,0.257144802
134.56236362765,-2.395971521350001,1.47151E-4,46.453974728,0.600652488
143.06236369565,-4.81263820735,7.39346E-5,16.482135949,0.369474951
136.22903030765,-12.645971603349999,1.74026E-5,0.993682812,0.102872409
131.60403027065,-13.56263827735,3.8949E-6,0.120471712,0.024003529
142.18736368865,-12.35430493435,2.65246E-4,72.846774096,0.808831604
140.64569700965,-5.520971546350001,2.05327E-5,1.381818215,0.120219154
142.85403036065,-9.187638242350001,1.8974E-4,59.426756265,0.693823823
151.72903043165,-4.27097153635,2.79247E-4,74.64477237,0.824819237
149.60403041465,-10.35430491835,1.04122E-4,29.523006846,0.477700263
129.93736359065,-3.0626381933500006,1.73597E-4,55.329768368,0.661386221
130.93736359865,-13.18763827435,9.56064E-6,0.336283053,0.057895497
132.18736360865,-12.68763827035,1.61912E-6,0.032466063,0.010049236
133.31236361765,-13.22930494135,3.29962E-6,0.100063961,0.020372588
140.85403034465,-3.687638198350001,8.60398E-5,21.452894171,0.415334151
122.47903019764999,-4.229304869350001,5.03244E-5,8.223557996,0.269424523
145.68736371665,-5.7709715483499995,4.23071E-5,6.093602598,0.231957812
132.93736361465,-12.97930493935,5.23152E-6,0.159505794,0.032107378
141.60403035065,-3.9376382003499995,1.71254E-4,54.691754882,0.656400611
130.93736359865,-1.1876381783500012,1.98966E-4,61.64250156,0.710947101
133.02069694865,-14.854304954349999,3.06076E-8,0.00006148,0.000190911
139.10403033065,-7.47930489535,1.0422E-4,29.575085915,0.478018046
132.47903027765,-14.729304953349999,7.95713E-8,0.000365558,0.000496241
136.31236364165,-3.8543048663500006,2.48737E-5,2.046605375,0.143723214
141.10403034665,-2.8126381913500005,7.56081E-5,17.20017327,0.37602291
131.18736360065,-1.1876381783500012,2.02392E-4,62.465991396,0.717058802
141.22903034765,-3.3543048623500002,8.39336E-5,20.440892876,0.407601665
147.68736373265,-9.77097158035,5.69532E-5,10.139138735,0.299017867
122.97903020164999,-4.81263820735,1.11652E-4,32.435689625,0.501666333
133.77069695465,-14.14597161535,2.04666E-7,0.001440178,0.001275886
137.97903032165,-4.39597153735,4.61683E-5,7.116144666,0.250236288
142.93736369465,-4.104304868350001,1.74754E-4,55.782361457,0.66382082
131.47903026965,-1.1876381783500012,1.96611E-4,61.108397269,0.706669384
148.27069707065,-10.18763825035,1.06923E-4,30.651785999,0.486746797
141.18736368064998,-8.89597157335,1.02353E-4,28.851852994,0.471903675
131.60403027065,-1.1876381783500012,1.57227E-4,50.338531367,0.624981165
132.35403027665,-12.56263826935,1.88913E-6,0.041954436,0.011715208
132.10403027465,-13.10430494035,7.93776E-7,0.012029171,0.00493932
141.72903035165,-12.47930493535,2.79851E-4,74.756626045,0.825478139
142.77069702665,-6.02097155035,1.40207E-5,0.669522209,0.083745238
147.81236373365,-2.0209715183500006,2.97197E-4,76.68517753,0.843376588
142.68736369265,-14.77097162035,1.01527E-5,0.36983205,0.061368677
120.89569685165,-3.4793048633500003,6.01594E-5,11.185762062,0.312898282
139.60403033465,-7.35430489435,7.64125E-5,17.443361042,0.379146249
120.39569684765,-8.39597156935,3.87775E-5,5.281198631,0.214859822
136.06236363965,-4.56263820535,2.00056E-4,61.922001534,0.712906478
141.43736368265,-9.14597157535,1.31631E-4,39.869789753,0.560057563
123.72903020765,-10.35430491835,1.17254E-4,34.530845313,0.518779703
146.18736372064998,-7.77097156435,4.35406E-5,6.411377177,0.237845041
138.64569699365,-7.89597156535,1.36565E-4,42.028305425,0.573391335
134.77069696265,-13.27097160835,2.2393E-6,0.054024398,0.013871606
132.27069694265,-1.1876381783500012,6.25364E-5,12.00225309,0.323011617
146.35403038865,-5.89597154935,1.61906E-5,0.858550431,0.096063997
136.22903030765,-4.479304871350001,1.87036E-4,58.767794912,0.688614755
140.97903034565,-4.14597153535,1.12551E-4,32.772312709,0.504451729
141.10403034665,-8.937638240350001,1.24416E-4,37.174892983,0.539805398
154.72903045565,-5.47930487935,1.99876E-4,61.842014267,0.712583369
125.02069688465,-9.39597157735,6.52861E-5,12.941521654,0.334524466
148.68736374065,-9.77097158035,9.92652E-6,0.358751574,0.060043306
141.27069701465,-8.35430490235,9.22049E-5,24.581602004,0.437392183
121.43736352265,-3.312638195350001,3.81366E-5,5.173466464,0.211715098
132.68736361265,-1.1876381783500012,5.95369E-5,11.054146323,0.310225144
136.89569697964998,-3.9793048673500007,9.78722E-6,0.34887815,0.059226166
133.77069695465,-14.22930494935,1.01922E-7,0.000520073,0.000635584
132.64569694565,-13.10430494035,6.36175E-7,0.008067835,0.003960583
138.89569699564998,-5.270971544350001,1.0864E-4,31.276719869,0.49221245
142.10403035465,-3.4793048633500003,6.76878E-5,13.958600617,0.344420076
141.18736368064998,-6.729304889350001,7.02627E-5,14.924578477,0.354866038
132.97903028164998,-1.1876381783500012,4.27245E-5,6.204218064,0.233955387
149.64569708164998,-5.937638216350001,8.74758E-5,22.224895408,0.420548138
121.14569685365,-3.64597153135,3.24669E-5,3.834252899,0.183336454
146.18736372064998,-5.937638216350001,2.21414E-5,1.610378249,0.129003657
142.89569702765,-6.312638219350001,2.14646E-5,1.512320615,0.125318601
142.52069702465,-14.31263828335,2.00709E-5,1.322885106,0.117680991
148.39569707165,-8.89597157335,4.55946E-5,6.964776587,0.247548093
121.10403018665,-8.39597156935,5.90215E-5,10.899892141,0.308004132
142.06236368765,-8.97930490735,1.06975E-4,30.694571888,0.486910792
120.10403017864999,-4.43763820435,7.18143E-5,15.528287149,0.361080085
135.60403030265,-3.77097153235,4.41456E-5,6.542810797,0.240716022
126.72903023165,-13.77097161235,9.91248E-5,27.532033383,0.461161025
130.27069692665,-13.31263827535,1.99766E-5,1.310866086,0.117162314
149.97903041765,-6.14597155135,7.09508E-5,15.213888892,0.357629189
133.56236361965,-1.1876381783500012,5.74767E-5,10.299357952,0.301303126
133.60403028665,-1.1876381783500012,5.2888E-5,8.913560001,0.281014726
130.31236359365,-14.854304954349999,8.51161E-7,0.013102112,0.005295453
133.68736362065,-1.1876381783500012,6.75891E-5,13.924778894,0.344016427
125.52069688865,-8.31263823535,6.42689E-5,12.624078877,0.330288492
141.97903035365,-5.937638216350001,2.64886E-5,2.39379015,0.152305812
145.10403037865,-6.39597155335,3.99926E-5,5.541308667,0.220788931
141.85403035265,-3.7293048653500005,1.30981E-4,39.620237147,0.558270942
139.60403033465,-7.7293048973500005,8.64997E-5,21.711707308,0.417008864
150.68736375665,-10.27097158435,1.04436E-4,29.648134813,0.478720012
138.68736366065,-6.562638221349999,1.03019E-4,29.088015181,0.474093051
138.68736366065,-5.520971546350001,9.06969E-5,23.721959142,0.43207478
141.72903035165,-13.77097161235,8.0124E-5,18.949276335,0.393355249
144.43736370665,-3.8543048663500006,1.91059E-4,59.769505035,0.69633196
134.14569695765,-1.1876381783500012,8.9311E-4,98.058813671,0.996194098
134.60403029465,-14.14597161535,3.0293E-7,0.002732653,0.001887889
125.97903022564999,-14.56263828535,7.84789E-5,18.163531266,0.387097648
139.77069700265,-3.9793048673500007,4.58107E-5,7.02419031,0.248561907
121.72903019165,-3.9376382003499995,3.92931E-5,5.390601937,0.21738127
133.35403028465,-1.93763818435,1.08012E-4,31.070902003,0.490219772
142.22903035565,-11.64597159535,3.30551E-4,80.027311253,0.872797339
122.31236352965,-3.22930486135,9.99576E-5,27.840948779,0.463952957
156.52069713665,-6.81263822335,9.85685E-5,27.215699346,0.459288032
151.85403043265,-3.2709715283499996,2.12136E-4,64.744630108,0.73374505
143.64569703364998,-6.27097155235,3.31571E-5,4.001398747,0.186844733
135.31236363365,-13.77097161235,1.04495E-6,0.017356439,0.006497192
136.56236364365,-1.1876381783500012,5.33767E-5,9.030565542,0.283203378
148.64569707364998,-10.02097158235,6.52212E-5,12.921941507,0.334254936
133.22903028365,-3.64597153135,1.65635E-4,52.759067947,0.644144559
134.22903029165,-13.72930494535,4.95885E-7,0.00573298,0.003088543
139.39569699965,-4.479304871350001,2.22477E-5,1.634815468,0.129581231
131.06236359964998,-12.47930493535,7.46706E-6,0.238956735,0.045511225
148.31236373765,-9.604304912349999,3.11341E-5,3.446969426,0.176518442
131.27069693465,-13.56263827735,6.37961E-6,0.193480022,0.039014435
121.22903018765,-2.104304852350001,7.81363E-5,18.061742022,0.385786719
133.72903028765,-13.39597160935,1.59548E-6,0.031820834,0.00990324
146.89569705965,-5.937638216350001,1.12771E-4,32.851201496,0.505132424
126.72903023165,-14.854304954349999,7.58686E-6,0.243479805,0.046224217
129.39569691965,-3.1876381943500007,7.63285E-5,17.42808225,0.378820977
142.31236368965,-3.10430486035,2.17891E-4,65.818704366,0.743133923
135.72903030365,-12.770971604349999,1.31473E-5,0.605773424,0.078739557
140.64569700965,-4.68763820635,1.18148E-5,0.491522063,0.071050296
143.77069703465,-6.604304888350001,2.85809E-5,2.889724091,0.163297601
120.56236351564999,-1.2293048453500006,1.12126E-4,32.558843269,0.503137155
120.47903018165,-9.64597157935,1.361E-4,41.83741285,0.572152992
143.60403036665,-7.2709715603500005,4.72488E-5,7.406305402,0.2552727
140.06236367165,-2.6876381903500004,7.91452E-5,18.415706183,0.389640102
143.77069703465,-6.729304889350001,1.78834E-5,1.039435631,0.105558951
142.43736369065,-8.02097156635,8.79735E-5,22.444269666,0.422344037
131.47903026965,-12.43763826835,4.17601E-6,0.126114517,0.025713528
128.18736357665,-14.68763828635,2.20564E-6,0.052465539,0.013664498
146.77069705865,-7.60430489635,1.65615E-5,0.884741856,0.098152968
144.06236370365,-7.18763822635,7.44634E-5,16.719557494,0.371551553
140.39569700765,-8.22930490135,1.04865E-4,29.857522578,0.480115342
132.18736360865,-11.56263826135,3.54008E-5,4.473915817,0.198146847
132.39569694365,-2.2709715203500007,1.89049E-4,59.294082604,0.692501947
132.77069694665,-13.39597160935,2.85523E-6,0.081583132,0.017653193
138.60403032665,-4.104304868350001,1.23132E-5,0.529036448,0.073933624
141.77069701865,-12.22930493335,3.04883E-4,77.649869212,0.850708466
128.52069691265,-3.1459715273499995,7.96988E-5,18.733501081,0.391744138
121.64569685765,-3.4793048633500003,3.77768E-5,5.059561973,0.209943805
152.35403043665,-3.562638197350001,3.8574E-4,84.343627375,0.909846393
151.68736376465,-4.229304869350001,7.56303E-4,95.908573743,0.991065196
120.68736351665,-1.93763818435,8.56401E-5,21.229643068,0.413874396
144.89569704365,-4.27097153635,1.6991E-4,54.316535776,0.653507474
122.06236352764999,-1.2293048453500006,8.58651E-5,21.34112899,0.414696623
140.22903033965,-2.8126381913500005,8.30098E-5,20.115333661,0.404178134
138.68736366065,-5.47930487935,8.99537E-5,23.432976901,0.429435831
139.52069700065,-4.354304870350001,1.24806E-5,0.542681937,0.07490045
134.35403029265,-12.895971605349999,5.7452E-6,0.170940464,0.035203857
142.18736368865,-8.06263823335,9.48926E-5,25.628146488,0.446746047
136.39569697565,-4.56263820535,1.65037E-4,52.428410462,0.642814131
134.72903029565,-6.437638220349999,2.00011E-4,61.901995907,0.712824923
140.52069700865,-7.68763823035,8.17243E-5,19.637291653,0.399381071
122.43736353065,-1.2293048453500006,4.28486E-4,86.615817475,0.930947442
122.47903019764999,-1.2293048453500006,4.36045E-4,86.833025972,0.93412789
122.27069686265,-2.9376381923500006,7.8468E-5,18.15568338,0.387056278
135.97903030564999,-11.89597159735,4.70627E-5,7.321407353,0.254407532
145.39569704765,-14.68763828635,2.42957E-5,1.948137976,0.140630126
121.39569685565,-3.437638196350001,4.44821E-5,6.622585821,0.24230825
143.72903036764998,-7.02097155835,4.39772E-5,6.520794822,0.239918046
150.06236375165,-5.395971545350001,2.05705E-4,63.344062021,0.722847042
141.89569701965,-8.68763823835,8.50881E-5,20.964976869,0.41185287
142.81236369364998,-11.85430493035,1.52718E-4,48.493878546,0.614282068
144.72903037564998,-7.02097155835,4.50469E-5,6.792637971,0.244973017
139.10403033065,-4.18763820235,1.46597E-5,0.722675885,0.087390372
140.97903034565,-6.64597155535,7.14427E-5,15.363474507,0.359597494
147.22903039565,-2.2293048533500013,9.79192E-5,26.891363891,0.457093431
132.39569694365,-12.35430493435,3.39377E-6,0.104413012,0.020947736
141.97903035365,-8.937638240350001,1.02002E-4,28.739434548,0.470745483
142.81236369364998,-4.56263820535,1.38714E-4,42.771801407,0.579072708
141.47903034965,-3.020971526350001,1.76796E-4,56.432809123,0.668075408
131.81236360565,-7.10430489235,1.36435E-4,41.973701808,0.573044755
146.72903039164999,-6.4793048873500005,5.47265E-5,9.446716767,0.289213159
130.64569692965,-3.687638198350001,1.02777E-4,28.995373612,0.473299586
131.85403027265,-13.56263827735,3.28581E-6,0.099075756,0.020288213
127.39569690364999,-1.2293048453500006,5.09095E-5,8.436074353,0.272086061
143.35403036465,-3.687638198350001,1.00077E-4,27.900982333,0.464353303
147.10403039465,-8.39597156935,3.26208E-5,3.873310706,0.184119988
122.77069686665,-4.0626382013499995,8.62034E-5,21.547629809,0.415930556
159.85403049665,-8.43763823635,7.97765E-5,18.765399173,0.392038989
123.97903020964999,-9.72930491335,6.92323E-5,14.547805455,0.350706126
154.72903045565,-5.18763821035,1.45395E-4,45.736802713,0.596254206
127.68736357265,-1.2293048453500006,7.91375E-5,18.407791659,0.389610461
142.68736369265,-7.47930489535,4.45025E-5,6.635933598,0.242404385
144.02069703665,-5.687638214350001,2.47107E-5,2.021806412,0.142852221
129.72903025565,-1.2293048453500006,8.90476E-5,22.877945605,0.426201689
135.14569696565,-14.35430495035,3.22314E-7,0.00298343,0.002008569
129.81236358965,-1.2293048453500006,7.5265E-5,17.026665223,0.374686179
129.85403025665,-1.2293048453500006,9.09116E-5,23.885384601,0.432834938
127.27069690265,-14.93763828835,8.22085E-6,0.268009882,0.049988782
145.93736371865,-7.31263822735,3.00905E-5,3.248334273,0.17113999
145.60403038265,-6.14597155135,2.64943E-5,2.396439576,0.152335802
132.85403028065,-6.02097155035,1.7036E-4,54.452643569,0.654479804
130.72903026365,-1.2293048453500006,1.29818E-4,39.086112414,0.555053943
148.85403040865,-6.02097155035,2.35003E-4,69.028940566,0.769139685
143.31236369765,-14.52097161835,5.25342E-6,0.160031137,0.03223962
141.39569701565,-6.187638218350001,3.34116E-5,4.047991539,0.188134716
136.64569697765,-2.4376381883500002,5.59903E-5,9.822990159,0.294794634
130.93736359865,-1.2293048453500006,2.10323E-4,64.280165476,0.730717113
134.85403029665,-6.187638218350001,1.9503E-4,60.599284127,0.703762501
120.31236351365,-5.22930487735,1.03938E-4,29.439743979,0.477098415
128.56236357965,-3.4793048633500003,3.17583E-4,78.891472508,0.862079246
144.02069703665,-6.02097155035,2.15651E-5,1.523089225,0.125866704
134.85403029665,-14.31263828335,3.38353E-7,0.003183219,0.002108414
156.68736380465,-7.68763823035,1.66014E-4,52.991281825,0.644983314
127.14569690165,-3.562638197350001,9.77491E-5,26.79349002,0.456517119
134.60403029465,-13.10430494035,1.98862E-6,0.044672053,0.012328322
129.02069691665,-8.27097156835,1.18169E-4,34.860340619,0.521517358
136.18736364065,-13.020971606349999,3.88606E-6,0.120082222,0.023949692
127.52069690465,-14.39597161735,4.15956E-5,5.908969751,0.228541605
144.14569703765,-4.8543048743499995,1.3877E-4,42.813430601,0.579219576
131.47903026965,-1.2293048453500006,1.88126E-4,59.12426533,0.690724905
145.39569704765,-7.64597156335,1.01805E-4,28.657892876,0.470094626
125.10403021865,-9.104304908349999,2.85734E-5,2.884008242,0.163258584
134.35403029265,-2.104304852350001,1.24177E-4,37.087869174,0.539118925
133.85403028865,-12.770971604349999,9.24253E-6,0.31931975,0.056024164
135.35403030064998,-13.06263827335,4.14974E-6,0.125696916,0.0255538
134.64569696165,-6.062638217350001,1.81616E-4,57.382703987,0.677907731
142.97903036165,-7.35430489435,3.07006E-5,3.375933365,0.174288432
151.02069709264998,-8.43763823635,3.34465E-5,4.058021837,0.188311308
140.18736367265,-3.020971526350001,7.20713E-5,15.664950572,0.362103763
161.85403051264998,-10.60430492035,3.7477E-5,4.976696128,0.208464812
122.47903019764999,-3.77097153235,8.98342E-5,23.370054565,0.429010395
144.56236370765,-5.520971546350001,6.59051E-5,13.184234622,0.337089164
124.47903021364999,-9.39597157735,5.88273E-5,10.805627795,0.307164987
144.68736370865,-6.52097155435,4.04096E-5,5.617726461,0.222812854
150.97903042565,-9.97930491535,1.29846E-4,39.112080498,0.555131985
139.93736367065,-3.6043048643500004,1.10636E-4,31.946252192,0.498497029
133.60403028665,-13.77097161235,5.79104E-7,0.007040939,0.003605922
141.52069701665,-14.56263828535,6.30681E-5,12.127682684,0.325253202
140.68736367665,-8.64597157135,1.10374E-4,31.835734305,0.497676851
139.72903033565,-3.4793048633500003,1.29621E-4,39.02123371,0.554506206
136.43736364264998,-2.9376381923500006,6.21326E-5,11.858918522,0.32130419
129.64569692165,-14.47930495135,1.42094E-5,0.683641917,0.084823136
122.02069686064999,-3.3959715293499997,4.74756E-5,7.453669082,0.256325557
132.47903027765,-1.2293048453500006,5.67768E-5,10.104996559,0.298246181
146.56236372364998,-6.312638219350001,3.38546E-5,4.155626895,0.190375014
141.81236368564998,-6.3543048863500005,7.55756E-5,17.177493488,0.375896432
132.60403027865,-1.2293048453500006,8.07942E-5,19.287388426,0.395886278
130.85403026465,-14.47930495135,7.35854E-6,0.235243839,0.04486486
132.68736361265,-1.2293048453500006,7.39605E-5,16.504320637,0.369577134
126.56236356365,-3.77097153235,1.79672E-4,56.985482726,0.673978515
138.10403032265,-2.6876381903500004,4.32186E-5,6.333239193,0.236312748
132.81236361365,-1.2293048453500006,6.36142E-5,12.387341675,0.327547933
131.31236360165,-12.85430493835,2.53074E-6,0.067295764,0.015662755
