x,y,raw,cumulative,Cloglog
143.06236369565,-11.52097159435,1.89201E-4,59.079635185,0.686838371
130.06236359164998,-14.81263828735,1.62357E-6,0.037057272,0.009913608
137.97903032165,-2.395971521350001,4.44281E-5,6.298082577,0.238628597
132.31236360965,-1.0209715103499999,7.10084E-5,14.0475209,0.353217057
147.39569706365,-7.60430489635,1.6179E-5,0.955572005,0.094513355
136.56236364365,-3.562638197350001,1.61627E-5,0.953954105,0.094422889
132.43736361064998,-1.0209715103499999,7.0671E-5,13.941238313,0.351876507
143.22903036365,-6.062638217350001,1.83373E-5,1.266903173,0.106426767
127.02069690065,-13.937638280349999,1.81824E-4,57.169442637,0.672335687
134.31236362565,-2.9376381923500006,5.53705E-5,9.120076387,0.288074662
132.60403027865,-1.0209715103499999,7.09429E-5,14.033319664,0.352957178
142.14569702165,-13.31263827535,9.45998E-5,23.73279294,0.440389087
151.72903043165,-5.020971542350001,1.28207E-4,38.027289049,0.544675925
132.72903027965,-1.0209715103499999,4.08783E-5,5.485932971,0.221861345
142.10403035465,-4.93763820835,2.15029E-5,1.697623764,0.123617929
143.39569703165,-8.27097156835,1.48441E-4,45.981976423,0.597841917
159.64569716165,-9.437638244350001,3.7124E-4,82.564587302,0.897523588
161.47903050965,-10.31263825135,2.7031E-5,2.615219717,0.152848872
130.89569693165,-12.770971604349999,6.36306E-6,0.210020311,0.038294547
130.89569693165,-14.56263828535,2.31631E-6,0.063112876,0.01411354
140.89569701165,-3.687638198350001,8.06191E-5,17.622337874,0.390258774
131.27069693465,-12.22930493335,7.3769E-6,0.251867061,0.044259146
150.64569708964999,-10.56263825335,1.451E-4,44.65925666,0.589513367
145.81236371765,-4.9793048753499995,1.19574E-4,34.045778589,0.519903889
148.85403040865,-9.604304912349999,4.68265E-5,6.946474202,0.249752305
147.02069706064998,-7.56263822935,2.46224E-5,2.209653048,0.140234865
133.52069695264998,-13.937638280349999,1.71914E-7,0.001728649,0.001054399
154.97903045765,-6.187638218350001,7.94715E-5,17.094090764,0.385949692
142.93736369465,-14.10430494835,1.64449E-5,0.980062371,0.09598974
126.47903022965,-14.89597162135,2.71684E-5,2.647737599,0.153562686
147.43736373065,-8.64597157135,1.0913E-5,0.484354311,0.064774834
133.47903028565,-1.0209715103499999,5.01682E-5,7.780149962,0.264980361
147.56236373165,-8.85430490635,1.60714E-5,0.937822279,0.093915096
140.06236367165,-7.60430489635,6.86722E-5,13.320924327,0.343877835
133.60403028665,-1.0209715103499999,4.62767E-5,6.769584274,0.247216668
160.89569717165,-8.937638240350001,6.65165E-5,12.570164809,0.33514075
135.22903029965,-3.77097153235,1.81704E-5,1.244998592,0.10551152
133.72903028765,-1.0209715103499999,2.84954E-4,76.01717777,0.825987625
144.14569703765,-5.35430487835,6.35561E-5,11.555807033,0.322952063
142.93736369465,-12.22930493335,1.14414E-4,31.814279952,0.504457898
135.43736363464998,-13.85430494635,7.95601E-7,0.012529658,0.004870323
143.81236370164999,-14.68763828635,3.50828E-6,0.100136676,0.021298557
149.81236374965,-5.89597154935,4.82931E-5,7.331728934,0.256473839
142.14569702165,-5.020971542350001,4.94491E-5,7.590936183,0.261729615
143.22903036365,-7.47930489535,3.77278E-5,4.817227881,0.206671096
136.43736364264998,-3.77097153235,1.45018E-5,0.80434807,0.085145741
134.77069696265,-1.0209715103499999,2.93112E-4,76.911694842,0.834483853
123.64569687365,-8.27097156835,7.5194E-4,95.427441557,0.990090828
141.89569701965,-13.10430494035,1.94726E-4,60.404822123,0.697278068
135.81236363765,-12.27097160035,6.53489E-5,12.154911325,0.330359787
147.22903039565,-7.43763822835,1.3491E-4,40.792177595,0.563024814
135.85403030465,-12.85430493835,7.6827E-6,0.262434178,0.046050982
133.52069695264998,-12.31263826735,2.47216E-5,2.229402685,0.140757977
135.85403030465,-1.0209715103499999,2.09349E-4,63.629518601,0.723258962
128.06236357565,-8.14597156735,2.56716E-5,2.385925662,0.145752606
121.56236352364999,-3.77097153235,2.35002E-5,2.004845699,0.134293832
130.27069692665,-13.47930494335,1.69639E-5,1.051931303,0.098864476
122.60403019865,-4.39597153735,6.3536E-5,11.549451424,0.322868548
145.85403038465,-7.22930489335,1.76544E-5,1.152073454,0.102674357
140.31236367365,-5.85430488235,1.33558E-5,0.711252891,0.078689647
125.18736355265,-14.52097161835,2.54314E-4,72.353439039,0.789990268
149.27069707865,-4.604304872350001,8.45111E-5,19.235744863,0.404649062
141.35403034864999,-7.18763822635,9.68311E-5,24.690130039,0.447999269
142.47903035765,-10.812638255349999,2.79578E-4,75.311122029,0.820150275
142.85403036065,-5.72930488135,1.11758E-5,0.510869153,0.066281509
149.56236374764998,-4.68763820635,8.86004E-5,21.080970035,0.419403005
120.14569684565,-1.062638177350001,1.53776E-5,0.870269409,0.090049108
123.56236353965,-10.18763825035,2.17989E-4,65.681003513,0.737550024
129.22903025165,-14.77097162035,5.36153E-6,0.159287858,0.032365803
145.60403038265,-5.85430488235,6.83207E-5,13.183902885,0.342461072
143.06236369565,-11.35430492635,1.95495E-4,60.619497279,0.698703942
134.89569696364998,-12.645971603349999,9.9308E-6,0.412665648,0.059120843
138.77069699465,-4.18763820235,1.37851E-5,0.745144228,0.081113551
143.18736369664998,-9.02097157435,1.95979E-4,60.776129461,0.699597292
150.43736375465,-5.937638216350001,7.03581E-5,13.807195013,0.350630763
132.85403028065,-14.18763828235,2.98642E-7,0.003283701,0.001830943
142.60403035865,-3.437638196350001,7.18114E-5,14.333255672,0.356396314
134.22903029165,-12.35430493435,7.83063E-6,0.271762153,0.046916573
142.77069702665,-5.72930488135,1.90397E-5,1.364114045,0.110270481
152.18736376865,-4.729304873350001,1.00016E-4,25.861238057,0.458682577
140.89569701165,-4.604304872350001,4.4435E-5,6.302526076,0.238660781
134.22903029165,-14.89597162135,2.18502E-8,0.000062485,0.000134075
144.64569704165,-5.395971545350001,2.77183E-5,2.743893526,0.156414407
135.27069696665,-13.89597161335,3.60973E-7,0.004105814,0.002212668
143.22903036365,-7.68763823035,8.66686E-5,20.151486878,0.412479159
121.64569685765,-1.062638177350001,4.43635E-5,6.280321287,0.238326738
143.97903036965,-3.812638199350001,9.30575E-5,23.132526708,0.435067663
140.18736367265,-7.81263823135,7.73066E-5,16.27853035,0.377737689
129.02069691665,-3.3543048623500002,2.06538E-4,63.026580491,0.718444751
143.31236369765,-4.8543048743499995,4.7537E-5,7.135117372,0.25301619
121.85403019265,-1.062638177350001,9.5181E-5,24.008006662,0.442381471
131.52069693664998,-11.437638260349999,3.73925E-5,4.757085612,0.205037022
133.22903028365,-3.6043048643500004,1.83498E-4,57.626114358,0.675684165
144.06236370365,-6.729304889350001,2.50588E-5,2.274221544,0.142534329
147.72903039965,-9.97930491535,5.35253E-5,8.615059133,0.279967517
131.39569693565,-7.52097156235,2.66765E-4,73.88978544,0.805438825
150.35403042065,-6.187638218350001,3.38336E-5,3.934422111,0.187484487
124.35403021265,-8.27097156835,5.44272E-4,91.140049196,0.964560738
137.93736365465,-2.6043048563499998,2.79902E-5,2.785700802,0.157820799
136.22903030765,-4.52097153835,1.91167E-4,59.536268648,0.690594247
137.47903031765,-2.4376381883500002,5.14934E-5,8.09466361,0.270933457
148.77069707465,-9.81263824735,7.99558E-6,0.278889407,0.047880774
145.64569704964998,-5.645971547349999,5.53188E-5,9.114539337,0.287848527
133.02069694865,-12.27097160035,4.14111E-6,0.118836158,0.025091841
142.85403036065,-11.68763826235,1.55476E-4,48.622916946,0.614834734
142.22903035565,-8.47930490335,9.80125E-5,25.099373289,0.451986816
144.35403037265,-7.14597155935,7.82095E-5,16.574055319,0.381176006
131.35403026865,-12.52097160235,3.3338E-6,0.094984479,0.020250101
140.97903034565,-6.14597155135,1.25163E-5,0.628135461,0.073931205
121.47903018964999,-1.93763818435,2.37812E-4,69.750615312,0.767610281
138.14569698965,-4.0626382013499995,9.90662E-6,0.407706785,0.05898124
141.85403035265,-5.395971545350001,4.1746E-5,5.6470131,0.225993456
143.14569702965,-4.39597153735,1.62901E-4,51.309592367,0.631990804
145.93736371865,-7.14597155935,2.39213E-5,2.064144316,0.13652778
134.06236362365,-6.729304889350001,2.82657E-4,75.67650866,0.823516707
158.72903048765,-7.60430489635,8.85153E-5,21.027829494,0.419099694
132.10403027465,-12.35430493435,3.59218E-6,0.104040664,0.021802316
128.22903024365,-1.062638177350001,6.23062E-5,11.096406821,0.317739079
152.68736377265,-2.770971524350001,2.84003E-5,2.859079685,0.159937297
128.35403024465,-1.062638177350001,8.03796E-5,17.525704078,0.389362226
123.31236353765,-8.43763823635,5.80927E-4,92.539032967,0.971699376
137.89569698764998,-5.10430487635,1.23012E-4,35.942630698,0.529926943
123.68736354065,-5.47930487935,5.61292E-5,9.309859313,0.291381297
147.43736373065,-1.9793048513500011,1.21391E-4,34.805709297,0.525227192
130.81236359765,-1.062638177350001,2.39824E-4,70.013325636,0.770461754
123.39569687165,-10.68763825435,1.03901E-4,27.499923548,0.471435408
141.68736368465,-3.5209715303499998,1.35527E-4,40.981464154,0.564674732
142.27069702264998,-6.062638217350001,4.05373E-5,5.388207025,0.220231145
130.97903026565,-1.062638177350001,2.22744E-4,66.869586099,0.745097082
142.14569702165,-8.64597157135,8.9488E-5,21.481600832,0.422556724
137.68736365265,-4.68763820635,1.33503E-4,40.174394862,0.559234752
146.10403038664998,-7.77097156435,8.5587E-5,19.694935881,0.408566685
131.14569693365,-1.062638177350001,2.32884E-4,68.808501442,0.760474367
120.60403018264999,-8.64597157135,2.81695E-5,2.810951295,0.158746678
142.64569702565,-11.77097159635,1.41245E-4,43.139401177,0.579687083
144.56236370765,-6.979304891350001,4.13851E-6,0.118422047,0.02507628
133.64569695365,-12.52097160235,1.21593E-5,0.595915765,0.071900251
126.72903023165,-14.27097161635,2.35864E-4,69.300630243,0.764815301
148.39569707165,-5.5626382133500005,1.38584E-5,0.757584562,0.081526469
146.35403038865,-6.062638217350001,2.00255E-5,1.487334533,0.115636076
126.06236355965,-7.81263823135,9.61751E-5,24.362081933,0.445772896
129.89569692365,-14.89597162135,3.41537E-6,0.096674229,0.020740413
138.39569699165,-7.56263822935,1.90702E-4,59.421662611,0.689708708
141.81236368564998,-8.18763823435,9.55472E-5,24.132051747,0.443633237
141.72903035165,-6.729304889350001,8.6484E-5,20.064897711,0.411813305
131.68736360465,-1.062638177350001,1.4722E-4,45.390013186,0.594818031
134.10403029065,-13.64597161135,3.657E-7,0.004251607,0.002241607
131.77069693865,-1.062638177350001,1.45675E-4,44.833814843,0.59095729
157.77069714664998,-7.43763822835,8.45997E-5,19.303402891,0.404972499
142.02069702065,-14.062638281349999,6.22594E-5,11.071493571,0.317543008
148.22903040365,-9.354304910349999,2.865E-5,2.918964191,0.161223733
141.06236367965,-6.312638219350001,6.27401E-5,11.22138602,0.319553189
133.43736361865,-3.1876381943500007,1.17332E-4,33.18045329,0.513253505
120.27069684665,-5.5626382133500005,8.43889E-5,19.176616819,0.404202255
128.97903024965,-2.9376381923500006,1.2357E-4,36.127603938,0.531533299
143.47903036565,-13.31263827535,3.64539E-5,4.55403191,0.200445205
142.72903035964998,-13.77097161235,3.01418E-5,3.166626377,0.168867291
124.06236354365,-10.22930491735,1.85909E-4,58.235364547,0.680446952
133.06236361564999,-2.4376381883500002,1.4646E-4,45.140483037,0.592923478
144.68736370865,-4.43763820435,1.74129E-4,54.947742565,0.656491456
139.77069700265,-5.812638215350001,3.39835E-5,3.975132396,0.188232031
140.56236367565,-6.312638219350001,1.79725E-5,1.219693314,0.104424607
142.31236368965,-8.02097156635,1.07045E-4,28.968205208,0.481536757
126.22903022765,-8.85430490635,1.3288E-4,39.908015358,0.557547615
155.60403046265,-6.437638220349999,1.02566E-5,0.439883345,0.060999746
138.68736366065,-2.1459715193500006,6.30492E-5,11.391221283,0.320842818
138.56236365965,-7.60430489635,1.58994E-4,49.991205507,0.623060202
129.81236358965,-13.89597161335,6.53531E-5,12.161446633,0.33037705
121.31236352165,-2.72930485735,7.0933E-5,14.019131222,0.352917729
136.97903031365,-3.5209715303499998,2.85935E-5,2.910371954,0.16093266
149.68736374865,-5.72930488135,1.16432E-4,32.876538986,0.510557309
152.89569710765,-4.56263820535,9.16655E-5,22.495764633,0.43022112
130.77069693065,-14.68763828635,2.45389E-6,0.068657139,0.014945523
147.60403039865,-9.312638243350001,3.00323E-5,3.133526402,0.168308482
145.93736371865,-6.10430488435,4.74404E-5,7.106615733,0.252573385
132.81236361365,-13.145971607349999,9.65009E-7,0.015964757,0.005904301
132.97903028164998,-1.062638177350001,7.62782E-5,15.917656672,0.373798345
138.72903032764998,-4.27097153635,1.08768E-5,0.483263009,0.064567088
136.85403031265,-4.68763820635,1.48177E-4,45.848454265,0.597189969
143.68736370065,-8.18763823435,1.40463E-4,42.843302741,0.577663666
146.97903039365,-7.64597156335,1.97884E-5,1.457462219,0.114348877
146.27069705465,-6.77097155635,3.63502E-5,4.510361966,0.199936283
147.22903039565,-6.437638220349999,1.59151E-5,0.926622129,0.093046061
142.06236368765,-3.5209715303499998,8.0239E-5,17.429327788,0.388834902
131.60403027065,-12.85430493835,1.55007E-6,0.034828077,0.009466918
142.68736369265,-12.27097160035,1.1941E-4,33.9740786,0.519420028
133.39569695165,-1.062638177350001,4.34811E-5,6.078195948,0.234191132
140.27069700664998,-7.56263822935,7.45311E-5,15.284443652,0.367048621
146.85403039265,-2.104304852350001,7.31213E-5,14.81918536,0.361548895
121.85403019265,-4.770971540350001,4.75086E-5,7.125610837,0.252885806
134.47903029365,-5.645971547349999,2.09328E-4,63.608583721,0.723223555
155.39569712765,-6.02097155035,3.41356E-5,4.005782678,0.188988873
133.64569695365,-1.062638177350001,1.46538E-4,45.16978325,0.593119223
134.97903029764998,-14.35430495035,1.01771E-7,0.000709879,0.000624325
135.14569696565,-13.81263827935,3.15556E-7,0.003529429,0.001934542
152.85403044064998,-4.104304868350001,1.28255E-4,38.052937437,0.544808221
136.64569697765,-4.8543048743499995,1.73863E-4,54.825948254,0.655930417
132.02069694065,-12.81263827135,1.09806E-6,0.01875145,0.006715613
135.93736363865,-13.18763827435,1.8537E-6,0.044690314,0.011310839
134.85403029665,-13.18763827435,8.4198E-7,0.013350713,0.005153503
127.93736357464999,-3.22930486135,7.2167E-5,14.419678367,0.35779902
140.02069700465,-7.43763822835,6.51211E-5,12.070095248,0.329423111
142.72903035964998,-8.06263823335,1.12353E-4,30.941184677,0.498152401
130.18736359265,-11.72930492935,6.66139E-5,12.603447545,0.335537834
136.35403030865,-2.72930485735,5.89222E-5,10.119172427,0.303423258
131.64569693765,-7.18763822635,1.45565E-4,44.804681348,0.590682398
127.06236356765,-14.10430494835,1.01503E-4,26.627285546,0.463600682
162.85403052064999,-8.39597156935,5.89979E-5,10.136865628,0.303746682
134.43736362664998,-2.97930485935,6.99654E-5,13.729950899,0.349064195
146.02069705265,-7.10430489235,2.61888E-5,2.463809474,0.148459238
135.89569697164998,-1.062638177350001,1.9482E-4,60.443776887,0.697452709
141.18736368064998,-8.64597157135,8.5945E-5,19.832161289,0.409864642
141.14569701365,-3.312638195350001,8.65985E-5,20.116832706,0.412226263
136.02069697265,-1.062638177350001,2.28038E-4,67.840596722,0.753245234
133.52069695264998,-3.562638197350001,1.56227E-4,48.934722981,0.616605364
133.14569694965,-12.85430493835,4.93058E-6,0.140204416,0.029803468
132.56236361165,-14.93763828835,2.69927E-8,0.000127562,0.000165627
156.56236380365,-7.7293048973500005,2.16022E-4,65.138565004,0.73436198
131.18736360065,-14.89597162135,5.55742E-7,0.007540223,0.003404514
147.60403039865,-8.60430490435,3.50768E-5,4.185532756,0.193659516
146.31236372165,-6.187638218350001,5.71801E-5,9.66628499,0.295936618
138.93736366265,-2.6876381903500004,2.5287E-5,2.312037003,0.143733914
131.85403027265,-4.729304873350001,1.37283E-4,41.690771941,0.569340813
132.89569694764998,-14.062638281349999,3.75045E-7,0.004363352,0.002298823
143.35403036465,-8.89597157335,2.0538E-4,62.861795963,0.716435661
120.14569684565,-1.1043048443500005,1.85352E-5,1.288989308,0.107511216
131.18736360065,-11.60430492835,4.9219E-5,7.531747369,0.260686552
135.77069697065,-13.35430494235,1.50583E-6,0.032534322,0.009197983
120.27069684665,-1.1043048443500005,2.21907E-5,1.824338976,0.127308755
145.47903038165,-7.93763823235,1.42444E-4,43.493960046,0.582768181
142.06236368765,-4.0626382013499995,1.62793E-4,51.293302233,0.631745897
140.14569700565,-6.979304891350001,7.08447E-5,13.990772615,0.352566781
139.31236366565,-3.77097153235,4.30409E-5,5.956940579,0.232119556
122.43736353065,-8.72930490535,5.10627E-4,89.348979183,0.956433664
139.02069699665,-7.56263822935,1.00196E-4,25.971377773,0.459280788
134.89569696364998,-14.062638281349999,2.0121E-7,0.00201461,0.001233966
136.14569697365,-3.89597153335,2.34767E-5,2.002495675,0.134168651
133.81236362165,-14.604304952349999,1.36669E-8,0.000029298,0.000083863
146.02069705265,-6.02097155035,5.97785E-5,10.320804571,0.307073764
142.18736368865,-13.56263827735,6.5397E-5,12.174525665,0.330557559
121.39569685565,-1.1043048443500005,8.95669E-5,21.517415669,0.422836032
121.43736352265,-1.1043048443500005,9.55343E-5,24.112942957,0.443588989
121.47903018964999,-1.1043048443500005,1.30109E-4,38.829177514,0.549959207
140.56236367565,-4.604304872350001,2.17592E-5,1.740880908,0.124995163
140.72903034364998,-3.0626381933500006,1.01673E-4,26.6983961,0.464158506
149.47903041364998,-9.85430491435,3.84717E-5,5.000081625,0.210284174
137.14569698165,-3.7293048653500005,1.92922E-5,1.387099038,0.111647529
135.47903030165,-14.604304952349999,5.28122E-7,0.007161982,0.003235587
141.77069701865,-5.72930488135,1.54866E-5,0.879530676,0.090657885
139.60403033465,-2.895971525350001,8.2739E-5,18.398720323,0.398139367
141.56236368365,-8.812638239350001,9.48002E-5,23.818009351,0.441076896
138.43736365864999,-3.89597153335,1.80743E-5,1.228697626,0.104983684
140.35403034064998,-5.270971544350001,1.59785E-5,0.931411589,0.093398592
138.60403032665,-5.22930487735,1.18E-4,33.439381905,0.515244565
138.64569699365,-4.93763820835,1.52351E-4,47.514503213,0.607377977
122.02069686064999,-1.1043048443500005,1.05927E-4,28.275935284,0.477965013
141.14569701365,-8.60430490435,9.03094E-5,21.913213644,0.425460031
144.89569704365,-7.2709715603500005,5.02239E-5,7.810262239,0.265231472
139.43736366665,-5.520971546350001,6.15202E-5,10.860920616,0.314440373
142.27069702264998,-12.60430493635,2.13136E-4,64.452887504,0.729616816
136.85403031265,-14.31263828335,2.18189E-6,0.057450414,0.013299998
131.97903027364998,-13.06263827335,8.61846E-7,0.013777829,0.005274776
138.72903032764998,-2.31263818735,9.98757E-5,25.791257035,0.458216635
122.35403019665,-1.1043048443500005,9.31212E-5,23.169765102,0.435288237
