x,y,raw,cumulative,Cloglog
143.02069702865,-8.02097156635,1.11076E-4,32.813836147,0.500380626
148.68736374065,-9.56263824535,1.82606E-5,1.113568882,0.107810305
125.77069689065,-9.062638241350001,5.92057E-5,10.369877459,0.309173712
135.81236363765,-4.27097153635,6.21292E-5,11.292032782,0.321676434
143.64569703364998,-5.60430488035,1.47441E-5,0.730243338,0.087993883
137.43736365064998,-2.31263818735,6.47836E-5,12.198221434,0.33283164
145.35403038065,-6.3543048863500005,2.9266E-5,2.939111391,0.167089532
136.47903030965,-3.89597153335,1.61898E-5,0.8962538,0.096193805
141.43736368265,-8.89597157335,9.0614E-5,23.343603501,0.432253083
120.06236351164999,-1.14597151135,1.6464E-5,0.92071573,0.097740259
134.31236362565,-13.60430494435,3.7713E-7,0.004259151,0.002353218
139.68736366865,-7.56263822935,6.15892E-5,11.131268761,0.319383886
130.10403025865,-3.0626381933500006,1.98375E-4,63.195631472,0.710407324
136.14569697365,-13.77097161235,1.26415E-6,0.024195441,0.007866252
120.27069684665,-1.14597151135,2.07404E-5,1.425042812,0.121525735
120.31236351365,-1.14597151135,2.4878E-5,2.106239542,0.143941832
122.47903019764999,-4.31263820335,4.76665E-5,7.02554112,0.257535104
139.27069699865,-6.93763822435,6.91665E-5,13.795321637,0.350851452
141.89569701965,-7.52097156235,9.98042E-5,27.715935911,0.463930666
146.18736372064998,-7.97930489935,4.66173E-5,6.671786546,0.252652912
131.81236360565,-14.68763828635,4.99512E-8,0.0002363,0.000312004
120.14569684565,-3.10430486035,7.36206E-5,15.410361808,0.368665339
120.60403018264999,-1.14597151135,7.73438E-5,17.108207146,0.383180287
127.60403023865,-8.22930490135,2.56535E-5,2.237504301,0.148079119
139.06236366365,-3.020971526350001,8.68285E-5,21.569928093,0.418666456
159.27069715865,-7.89597156535,7.37013E-5,15.447196454,0.36898337
128.31236357765,-14.979304955349999,7.60373E-7,0.010590221,0.004738902
151.81236376565,-3.3543048623500002,1.94264E-4,62.116259719,0.702874034
161.35403050865,-9.354304910349999,1.64295E-4,53.56797886,0.641697256
136.93736364665,-13.60430494435,1.56469E-6,0.033567612,0.009727217
139.27069699865,-2.2293048533500013,1.35881E-4,42.785326919,0.572101922
147.39569706365,-7.68763823035,3.42758E-5,3.978902673,0.192753624
144.85403037665,-6.27097155235,4.16722E-5,5.468445878,0.229204933
133.77069695465,-14.89597162135,9.69358E-9,0.000008506,0.000060555
129.89569692365,-14.52097161835,1.98955E-5,1.31106218,0.116876488
144.60403037465,-5.812638215350001,3.73169E-5,4.546290526,0.207945057
128.72903024765,-3.22930486135,1.08539E-4,31.836383178,0.492397645
121.85403019265,-1.14597151135,7.11975E-5,14.497568449,0.359035622
124.89569688364999,-9.229304909349999,5.51906E-5,9.056141128,0.291626788
141.47903034965,-2.97930485935,1.84418E-4,59.846765054,0.684022659
120.18736351265,-8.56263823735,6.49082E-5,12.230661805,0.333350791
131.77069693865,-12.68763827035,2.94709E-6,0.075596737,0.018242457
138.52069699265,-2.97930485935,7.87334E-5,17.693787029,0.388511777
142.22903035565,-8.77097157235,9.04923E-5,23.280197404,0.431821375
124.02069687664999,-10.18763825035,2.90573E-4,75.698545282,0.837203669
120.89569685165,-2.06263818535,1.07889E-4,31.490125513,0.490332953
160.02069716465,-11.56263826135,3.88521E-5,4.820615598,0.215505019
144.93736371065,-6.062638217350001,3.20784E-5,3.494178455,0.181595655
149.97903041765,-9.64597157935,6.52868E-5,12.34136965,0.334925546
131.89569693965,-12.770971604349999,2.0377E-6,0.049927963,0.012649143
136.81236364565,-4.104304868350001,2.61891E-5,2.323115257,0.150924647
136.68736364465,-13.60430494435,1.19136E-6,0.022591631,0.007414987
145.68736371665,-5.06263820935,5.43816E-5,8.820394355,0.288037658
130.60403026264999,-12.47930493535,2.54998E-5,2.227279425,0.147260265
132.64569694565,-13.35430494235,2.24721E-6,0.057629934,0.013940578
131.06236359964998,-3.64597153135,1.39127E-4,44.037306744,0.580692434
142.72903035964998,-11.22930492535,1.86824E-4,60.496722825,0.688737073
166.68736388464998,-14.81263828735,5.66227E-5,9.442566558,0.297936078
142.85403036065,-8.31263823535,1.15572E-4,34.762974485,0.514218441
120.56236351564999,-2.6876381903500004,1.40881E-4,44.653583263,0.585259526
141.93736368665,-12.39597160135,4.42622E-4,86.951014194,0.937031768
138.72903032764998,-6.187638218350001,4.46254E-5,6.147274564,0.24329491
143.27069703064998,-12.81263827135,4.59337E-5,6.509692402,0.249454177
146.35403038865,-6.27097155235,6.07366E-5,10.855768287,0.315749394
122.64569686565,-4.8543048743499995,8.83301E-5,22.28796593,0.424094557
151.35403042865,-5.645971547349999,6.72693E-5,13.004358498,0.343112057
161.93736384665,-10.72930492135,6.95672E-5,13.92019646,0.352474239
128.39569691165,-1.14597151135,6.50621E-5,12.276148818,0.333991456
142.93736369465,-5.020971542350001,5.42232E-5,8.744357057,0.287332689
129.31236358565,-1.14597151135,9.33878E-5,24.621497026,0.442006407
143.43736369865,-8.39597156935,1.42089E-4,45.120243529,0.588378298
135.77069697065,-4.354304870350001,1.22091E-4,37.244159338,0.533605601
134.97903029764998,-14.68763828635,1.5476E-7,0.001222052,0.000966344
138.93736366265,-6.64597155535,8.63063E-5,21.370748282,0.416767135
144.27069703864998,-4.39597153735,1.85732E-4,60.161309936,0.686607565
139.60403033465,-7.06263822535,5.98846E-5,10.566433306,0.312097624
149.02069707664998,-10.10430491635,4.21755E-5,5.535522947,0.231624647
139.68736366865,-7.31263822735,6.4548E-5,12.127060929,0.331849012
137.85403032065,-8.02097156635,1.09453E-4,32.174341316,0.495288495
144.77069704265,-6.93763822435,2.17187E-5,1.581983083,0.126878291
139.39569699965,-6.062638217350001,3.19883E-5,3.478158749,0.181134887
133.52069695264998,-12.52097160235,1.10351E-5,0.452379174,0.066615617
128.97903024965,-14.89597162135,4.3666E-6,0.120141489,0.0269101
159.93736383064999,-9.72930491335,1.29872E-4,40.48917801,0.555732347
136.14569697365,-3.8543048663500006,4.09881E-5,5.298948277,0.225903671
132.77069694665,-11.89597159735,1.94537E-5,1.240154388,0.114435493
142.27069702264998,-4.895971541350001,4.08514E-5,5.282564386,0.225242049
140.14569700565,-3.10430486035,8.086E-5,18.644360821,0.396581643
142.72903035964998,-12.31263826735,1.06411E-4,30.879739627,0.485606926
135.72903030365,-12.31263826735,2.69602E-5,2.51445333,0.155004699
143.02069702865,-5.020971542350001,3.61748E-5,4.28951767,0.202273561
145.60403038265,-4.770971540350001,9.03599E-5,23.189747656,0.431351128
137.56236365165,-2.895971525350001,4.80838E-5,7.149964785,0.259468456
148.10403040264998,-5.645971547349999,5.28982E-5,8.326911623,0.281408951
135.85403030465,-11.89597159735,6.24679E-5,11.42285881,0.323109977
149.22903041165,-5.5626382133500005,1.29173E-4,40.139526799,0.553789811
130.60403026264999,-12.97930493935,1.48052E-5,0.737629264,0.088341725
138.43736365864999,-3.3543048623500002,5.61832E-5,9.301508362,0.296005697
138.56236365965,-6.02097155035,4.417E-5,6.054013135,0.241138856
142.72903035964998,-3.2709715283499996,2.71426E-4,73.758614595,0.816518296
138.22903032365,-3.4793048633500003,2.91596E-5,2.909908719,0.166535663
142.56236369165,-6.64597155535,3.36593E-5,3.836289368,0.189638371
130.35403026065,-14.27097161635,3.33005E-5,3.756023849,0.187820125
132.72903027965,-3.5209715303499998,1.99297E-4,63.374548801,0.712071001
141.39569701565,-8.97930490735,9.41429E-5,24.893396895,0.444632566
135.27069696665,-13.64597161135,6.42959E-7,0.008215714,0.004008606
133.97903028964998,-2.770971524350001,7.06214E-5,14.249453478,0.356724687
147.02069706064998,-8.47930490335,4.7652E-5,7.011241826,0.2574681
144.35403037265,-14.604304952349999,6.19032E-6,0.186868733,0.037933647
130.64569692965,-12.39597160135,2.69276E-5,2.50098025,0.15483282
131.89569693965,-1.14597151135,1.1246E-4,33.37310456,0.504683024
120.39569684765,-10.02097158235,2.0532E-4,64.365201239,0.722702937
160.81236383765,-8.64597157135,1.46159E-4,46.647854181,0.598711509
125.60403022265,-8.77097157235,4.25615E-5,5.61611386,0.23347516
146.97903039365,-6.77097155635,1.27301E-4,39.498285282,0.54853966
159.31236382564998,-8.14597156735,2.84915E-4,75.15237256,0.831346176
151.64569709765,-4.229304869350001,3.3803E-4,79.652828908,0.87897061
143.35403036465,-8.22930490135,1.23481E-4,37.956179555,0.537636343
143.56236369965,-8.14597156735,1.15703E-4,34.820807635,0.514614549
135.14569696565,-3.64597153135,6.69298E-5,12.863497327,0.341717237
133.27069695065,-14.89597162135,9.2859E-9,0.000006579,0.000058009
141.56236368365,-5.60430488035,5.61086E-5,9.26219785,0.295677495
141.97903035365,-7.35430489435,9.15433E-5,23.798672862,0.435539487
141.27069701465,-4.229304869350001,1.10608E-4,32.658706205,0.49891652
146.64569705764998,-6.562638221349999,9.90686E-5,27.337782452,0.461461785
147.35403039665,-8.02097156635,2.5788E-5,2.252956675,0.148794296
134.35403029265,-12.52097160235,1.09865E-5,0.446871041,0.066331753
144.27069703864998,-14.18763828235,2.1616E-5,1.571144429,0.126317569
131.89569693965,-14.02097161435,6.35109E-7,0.007960103,0.003959762
147.68736373265,-9.85430491435,5.43192E-5,8.782347797,0.287760105
136.02069697265,-3.020971526350001,6.61382E-5,12.610718709,0.338453778
138.89569699564998,-3.437638196350001,8.01413E-5,18.265991678,0.393866502
131.18736360065,-13.31263827535,3.19467E-6,0.084776884,0.019759747
136.47903030965,-2.31263818735,7.16612E-5,14.704817316,0.3608899
144.31236370565,-5.06263820935,2.35357E-5,1.861396224,0.13673303
144.35403037265,-14.93763828835,2.16327E-6,0.054550293,0.013423383
135.22903029965,-14.02097161435,2.66516E-7,0.00266568,0.00166358
150.35403042065,-9.312638243350001,3.69065E-5,4.472097031,0.205911722
143.85403036865,-4.729304873350001,1.70297E-4,55.510880659,0.654882755
132.56236361165,-13.937638280349999,6.87675E-7,0.009336151,0.004286793
142.72903035964998,-14.31263828335,1.75299E-5,1.036491097,0.103728338
133.18736361665,-1.14597151135,4.4668E-5,6.151741363,0.243496197
142.64569702565,-5.60430488035,1.14351E-5,0.473782109,0.068944643
155.39569712765,-6.39597155335,3.16479E-4,77.815981394,0.861528426
141.60403035065,-8.68763823835,8.07678E-5,18.603953652,0.396233929
156.10403046665,-6.81263822335,7.26397E-5,14.993396529,0.364784611
141.93736368665,-6.39597155335,3.41655E-5,3.95493439,0.192196892
143.60403036665,-4.6459715393500005,1.60141E-4,51.994308057,0.632276519
160.14569716565,-9.14597157535,1.47643E-4,47.103222185,0.602415182
134.52069696064999,-3.687638198350001,4.63892E-5,6.611284662,0.251586891
145.72903038364998,-6.3543048863500005,2.69359E-5,2.50636678,0.154876774
124.52069688065,-9.93763824835,6.87565E-5,13.657287744,0.349186551
142.22903035565,-6.89597155735,5.19482E-5,8.070289305,0.277131849
142.39569702365,-10.770971588350001,2.78417E-4,74.362240493,0.824359553
148.97903040965,-9.85430491435,7.4906E-6,0.234911953,0.045716926
143.89569703565,-6.312638219350001,2.63021E-5,2.352008604,0.151523815
131.97903027364998,-5.60430488035,1.04743E-4,30.119512634,0.480217218
133.85403028865,-1.14597151135,1.33708E-4,42.017139789,0.56625415
149.18736374464999,-9.229304909349999,4.04782E-5,5.197201893,0.223434105
140.85403034465,-7.60430489635,8.53495E-5,20.967169883,0.413270468
143.27069703064998,-5.520971546350001,1.62025E-5,0.901113212,0.096265407
142.14569702165,-14.854304954349999,1.99278E-5,1.31305496,0.117054721
134.18736362465,-6.77097155635,1.97889E-4,63.096523085,0.709526959
134.10403029065,-1.14597151135,5.70435E-4,92.548704362,0.971663169
134.14569695765,-1.14597151135,9.53272E-4,98.621293914,0.997407764
139.93736367065,-7.10430489235,5.85795E-5,10.122533098,0.306466165
144.93736371065,-7.06263822535,2.80785E-5,2.704195927,0.160887754
126.14569689365,-14.27097161635,2.0824E-4,65.006558972,0.727714689
135.81236363765,-1.14597151135,8.759E-5,21.953688247,0.421425464
134.39569695965,-12.72930493735,6.00747E-6,0.181383715,0.036834087
138.72903032764998,-3.0626381933500006,8.68111E-5,21.535198835,0.418603441
132.39569694365,-14.81263828735,2.94639E-8,0.000137288,0.000184048
142.47903035765,-7.7293048973500005,1.07324E-4,31.30715088,0.488531194
123.85403020865,-9.604304912349999,2.26803E-4,67.802471439,0.757529639
136.06236363965,-1.14597151135,8.68676E-5,21.595985893,0.418808671
136.10403030665,-1.14597151135,9.47242E-5,25.129452616,0.446645587
138.64569699365,-5.7709715483499995,7.94352E-5,17.978611676,0.391186971
139.52069700065,-6.22930488535,3.07332E-5,3.224077,0.174688818
143.22903036365,-5.020971542350001,2.22335E-5,1.647963081,0.129681416
143.72903036764998,-4.18763820235,1.43741E-4,45.777284007,0.592605308
130.56236359565,-14.64597161935,1.29234E-6,0.024962336,0.008040959
136.72903031165,-14.18763828235,2.11927E-6,0.053263163,0.013152133
137.97903032165,-4.8543048743499995,1.20108E-4,36.565457996,0.527790028
136.22903030765,-13.68763827835,1.93751E-6,0.046334038,0.012030932
138.64569699365,-6.437638220349999,9.9404E-5,27.446949378,0.462588852
150.06236375165,-5.5626382133500005,1.98716E-4,63.275068808,0.711022832
135.85403030465,-12.645971603349999,1.35879E-5,0.646771367,0.081382539
134.81236362965,-12.43763826835,2.03182E-5,1.361364513,0.119205469
150.22903041965,-5.687638214350001,1.50228E-4,48.161473163,0.608783883
135.56236363565,-14.52097161835,6.37802E-7,0.008087398,0.003976518
151.72903043165,-4.604304872350001,2.77343E-4,74.306587458,0.823176193
135.81236363765,-13.06263827335,1.70983E-6,0.03831974,0.010624745
155.35403046065,-5.937638216350001,4.67584E-5,6.718480805,0.253311321
141.77069701865,-7.52097156235,1.03916E-4,29.764766915,0.477526874
146.89569705965,-8.39597156935,4.65532E-5,6.64383448,0.252353623
133.72903028765,-12.39597160135,1.91782E-5,1.205380826,0.112910081
121.47903018964999,-3.10430486035,5.96274E-5,10.482772464,0.310991148
126.22903022765,-3.1459715273499995,9.10065E-5,23.579703679,0.433643326
127.22903023565,-8.10430490035,3.0877E-5,3.248713523,0.175430144
137.02069698065,-4.39597153735,7.88747E-5,17.764704043,0.389051407
120.47903018165,-1.1876381783500012,5.23887E-5,8.205864843,0.279118461
131.85403027265,-13.020971606349999,1.38931E-6,0.027400608,0.00864169
134.97903029764998,-14.10430494835,2.51235E-7,0.002458352,0.00156827
122.06236352764999,-4.39597153735,2.27757E-5,1.729153791,0.132624294
121.85403019265,-2.645971523350001,8.22479E-5,19.296884083,0.401791143
135.43736363464998,-14.729304953349999,3.98537E-7,0.004607649,0.002486626
140.60403034265,-8.31263823535,8.43762E-5,20.406995159,0.409692159
133.43736361865,-2.1459715193500006,1.45864E-4,46.531032529,0.597971191
134.43736362664998,-14.10430494835,1.09333E-7,0.000750159,0.000682789
121.43736352265,-1.1876381783500012,5.02489E-5,7.660894738,0.269417116
121.47903018964999,-1.1876381783500012,5.88347E-5,10.216511735,0.307570736
145.68736371665,-6.64597155535,2.60624E-5,2.304845303,0.150252242
142.60403035865,-3.4793048633500003,7.13724E-5,14.56172828,0.359735559
121.60403019065,-1.1876381783500012,1.22157E-4,37.305221254,0.533796269
134.81236362965,-13.43763827635,8.66517E-7,0.013529382,0.005398639
145.93736371865,-7.06263822535,2.26508E-5,1.701905034,0.131947319
140.02069700465,-4.27097153635,3.96755E-5,5.024773678,0.219529821
142.85403036065,-12.18763826635,1.17643E-4,35.614388109,0.520461994
121.81236352565,-1.1876381783500012,4.47241E-5,6.174094865,0.243761513
139.68736366865,-3.437638196350001,1.09123E-4,32.04318782,0.494247747
140.39569700765,-4.729304873350001,6.53639E-6,0.204666772,0.040011336
131.43736360265,-12.68763827035,3.57473E-6,0.097294171,0.022084382
133.56236361965,-12.56263826935,1.27976E-5,0.572904171,0.076836036
136.97903031365,-2.4793048553499997,3.89069E-5,4.836171633,0.215773488
122.06236352764999,-1.1876381783500012,8.0535E-5,18.482921397,0.395355489
131.18736360065,-7.52097156235,8.99492E-5,22.9914132,0.429890078
135.81236363765,-13.89597161335,7.70229E-7,0.010743788,0.00480018
120.64569684965,-2.18763818635,5.17391E-5,7.987353391,0.276186716
122.22903019565,-1.1876381783500012,1.09193E-4,32.06502006,0.49446899
126.18736356065,-8.89597157335,6.11865E-5,10.983839648,0.317669793
126.43736356264999,-3.687638198350001,1.55145E-4,50.131997706,0.620618334
146.27069705465,-2.2293048533500013,8.99054E-5,22.955437019,0.429734258
144.93736371065,-7.10430489235,6.27614E-5,11.541837218,0.324349761
142.81236369364998,-8.52097157035,1.14869E-4,34.50950188,0.512081379
166.60403055065,-14.89597162135,8.45528E-5,20.542203779,0.410343063
141.93736368665,-6.14597155135,6.94251E-5,13.871537907,0.351899333
133.56236361965,-4.27097153635,2.04032E-4,64.1397888,0.720463169
130.77069693065,-12.43763826835,1.74418E-5,1.026000747,0.103235149
142.60403035865,-14.14597161535,2.19408E-5,1.610367313,0.128088653
122.89569686765,-1.1876381783500012,1.29937E-4,40.528146826,0.55591405
139.81236366964998,-4.02097153435,3.66265E-5,4.420627534,0.204521261
137.06236364765,-4.14597153535,2.47816E-5,2.081395063,0.143425684
123.02069686864999,-1.1876381783500012,1.3885E-4,43.898305897,0.57996414
143.35403036465,-6.437638220349999,6.78667E-6,0.211347626,0.04151115
135.22903029965,-14.31263828335,2.11916E-7,0.001978015,0.001322994
132.97903028164998,-13.020971606349999,3.64315E-6,0.100544802,0.022502262
133.81236362165,-13.89597161335,2.71583E-7,0.002773804,0.001695183
120.93736351865,-2.4793048553499997,1.69526E-4,55.290014406,0.653216082
137.10403031465,-2.770971524350001,2.82295E-5,2.757672998,0.161678712
121.10403018665,-2.5626381893500003,1.15254E-4,34.647562844,0.513252849
142.81236369364998,-14.89597162135,5.72993E-6,0.166698681,0.035162661
142.39569702365,-3.64597153135,1.03075E-4,29.299091373,0.474772441
131.52069693664998,-13.020971606349999,2.00644E-6,0.048712454,0.012456316
127.52069690465,-1.1876381783500012,1.76342E-4,57.452733753,0.66767346
145.27069704664999,-6.22930488535,3.08056E-5,3.242544508,0.175062306
138.47903032565,-7.97930489935,1.00336E-4,27.986353849,0.465709969
133.77069695465,-11.85430493035,2.96045E-5,3.012714056,0.168848851
145.77069705065,-5.35430487835,1.06104E-4,30.731013966,0.484618609
134.77069696265,-3.89597153335,7.79172E-5,17.317901701,0.385385952
146.89569705965,-6.437638220349999,5.51897E-5,9.050622066,0.291622525
134.56236362765,-2.395971521350001,1.42098E-4,45.148662742,0.588400744
143.06236369565,-4.81263820735,8.85472E-5,22.447198021,0.424874893
136.22903030765,-12.645971603349999,1.23399E-5,0.541408852,0.074192821
131.60403027065,-13.56263827735,3.09241E-6,0.081947185,0.019133322
