x,y,raw,cumulative,Cloglog
128.68736358065,-3.562638197350001,3.03298E-4,74.957373634,0.825994161
134.93736363065,-14.18763828235,3.16732E-8,0.000276783,0.000182595
139.85403033665,-6.10430488435,2.79774E-5,2.97127073,0.148966305
139.27069699865,-4.354304870350001,1.37364E-5,0.728814478,0.076142178
140.02069700465,-3.89597153335,3.40911E-5,4.00767472,0.1784417
133.10403028265,-14.93763828835,8.44253E-10,0.000000723,0.000004868
121.22903018765,-3.8543048663500006,6.93428E-5,13.092155983,0.329543444
133.93736362265,-0.7709715083499997,5.04294E-4,87.901157382,0.945388541
129.14569691764999,-2.895971525350001,2.76653E-4,71.996665082,0.797100936
130.64569692965,-14.31263828335,3.23442E-6,0.082881186,0.018475239
141.89569701965,-5.60430488035,9.48151E-6,0.350607923,0.053198394
135.43736363464998,-13.145971607349999,1.02773E-6,0.024383893,0.005907861
138.52069699265,-8.22930490135,1.2645E-4,34.581287865,0.517633105
131.64569693765,-13.39597160935,2.8167E-7,0.004576409,0.001622651
141.72903035165,-7.68763823035,1.02765E-4,25.759018486,0.447051801
136.72903031165,-13.97930494735,9.20241E-7,0.022352559,0.005291605
129.43736358665,-3.1876381943500007,2.60016E-5,2.551467122,0.139216606
135.68736363665,-0.7709715083499997,3.64643E-4,80.599725924,0.877831153
133.10403028265,-5.47930487935,8.36571E-5,18.619541242,0.382653864
167.22903055564998,-9.93763824835,7.03546E-5,13.441567915,0.333443222
136.52069697665,-12.27097160035,1.8459E-5,1.336267798,0.100958035
135.85403030465,-0.7709715083499997,1.27266E-4,34.84765226,0.519896609
133.93736362265,-2.0209715183500006,1.48496E-4,42.349777979,0.575208693
135.64569696965,-12.645971603349999,5.61403E-6,0.155911337,0.031849498
146.02069705265,-6.27097155235,3.48365E-5,4.183463151,0.18196506
126.89569689964999,-13.97930494735,3.78251E-5,4.790436133,0.195939438
139.43736366665,-4.81263820735,1.33528E-4,37.378730365,0.536921381
141.64569701764998,-4.0626382013499995,5.89546E-5,9.802904174,0.288160544
136.52069697665,-13.77097161235,4.74984E-7,0.009453119,0.002734779
130.39569692765,-3.22930486135,8.14576E-5,17.760752579,0.37477543
126.27069689465,-8.56263823735,1.16978E-4,31.121949888,0.490557748
132.47903027765,-13.10430494035,1.40429E-7,0.001814079,0.000809317
135.60403030265,-14.27097161635,1.85024E-7,0.002609431,0.001066186
122.56236353164999,-4.895971541350001,1.11671E-4,29.257172918,0.474727894
141.31236368165,-4.229304869350001,9.06732E-5,21.354936158,0.407127929
122.27069686265,-0.8126381753500009,1.4105E-4,40.121635396,0.556575284
122.31236352965,-0.8126381753500009,9.30445E-5,22.135445773,0.415178514
147.77069706665,-5.60430488035,2.39279E-4,65.361055644,0.748312417
122.85403020065,-10.937638256349999,7.99029E-5,17.050379799,0.369145814
135.22903029965,-12.68763827035,1.79715E-6,0.041949011,0.010307971
137.06236364765,-4.02097153435,6.60082E-6,0.188465224,0.037342011
127.77069690665,-14.39597161735,8.61514E-6,0.285903785,0.048457217
140.39569700765,-5.85430488235,2.61436E-5,2.593184271,0.139921049
150.85403042465,-5.47930487935,3.16572E-4,76.101778452,0.838813975
142.18736368865,-11.52097159435,2.97512E-4,74.35704312,0.82009163
139.22903033165,-3.3543048623500002,1.25981E-4,34.505567701,0.51632524
122.72903019965,-0.8126381753500009,1.69224E-4,49.195668675,0.623057778
133.52069695264998,-2.72930485735,1.16634E-4,30.970110183,0.489544139
151.10403042664998,-10.68763825435,1.35643E-4,38.186284152,0.542534132
128.47903024565,-3.3959715293499997,5.60966E-5,9.003569345,0.276333831
142.39569702365,-6.562638221349999,5.12378E-5,7.660531059,0.255774746
141.47903034965,-5.937638216350001,1.68544E-5,1.109485937,0.092602135
122.97903020164999,-0.8126381753500009,7.99014E-5,17.042389509,0.369140502
133.35403028465,-13.937638280349999,4.4261E-8,0.000404372,0.000255155
134.81236362965,-3.9793048673500007,1.24206E-4,33.892201889,0.511350352
158.60403048665,-7.68763823035,2.89162E-4,73.416517015,0.811218138
132.77069694665,-1.9793048513500011,1.46198E-4,41.774689915,0.569541297
121.39569685565,-3.6043048643500004,2.76253E-5,2.910171342,0.14723699
120.64569684965,-10.06263824935,2.80647E-4,72.303584305,0.801719742
132.64569694565,-12.31263826735,1.51113E-6,0.034813508,0.008674612
133.97903028964998,-13.06263827335,5.46108E-7,0.011581932,0.003143639
122.60403019865,-3.9376382003499995,1.32838E-4,37.125617401,0.535074874
131.52069693664998,-7.47930489535,2.86478E-4,72.984800398,0.808274209
139.22903033165,-6.27097155235,5.26264E-5,8.019484622,0.261709261
151.93736376664998,-2.895971525350001,1.78561E-4,51.580990179,0.642811483
140.85403034465,-7.64597156335,8.08266E-5,17.492790184,0.372496699
149.27069707865,-6.02097155035,1.2543E-4,34.266789971,0.514787543
143.93736370265,-5.97930488335,1.06776E-5,0.442631519,0.059705271
127.31236356964999,-0.8126381753500009,6.26369E-5,10.740304009,0.30311411
127.43736357064999,-0.8126381753500009,6.11521E-5,10.343974645,0.297122603
142.97903036165,-5.10430487635,1.56085E-5,0.938262887,0.086060584
122.22903019565,-8.72930490535,2.60124E-4,69.157621369,0.776813794
128.72903024765,-3.5209715303499998,1.93984E-4,55.8315409,0.673203779
130.85403026465,-13.81263827935,1.0013E-6,0.024078981,0.005756375
138.72903032764998,-8.14597156735,1.05143E-4,26.798301207,0.454581576
135.18736363265,-14.68763828635,3.16732E-8,0.000273616,0.000182595
142.06236368765,-12.39597160135,2.2186E-4,61.837631262,0.72172232
126.14569689365,-3.1459715273499995,1.06755E-4,27.391611379,0.459628707
134.60403029465,-14.43763828435,1.11501E-8,0.000054388,0.000064284
142.93736369465,-8.02097156635,1.19473E-4,32.139098604,0.497834059
133.52069695264998,-14.52097161835,3.01784E-9,0.000012188,0.000017399
143.60403036665,-5.687638214350001,1.45053E-5,0.827824466,0.080228761
128.39569691165,-3.6043048643500004,3.60661E-4,80.309040573,0.874994067
136.10403030665,-3.312638195350001,1.23389E-5,0.57172124,0.068668464
140.43736367465,-6.187638218350001,2.34548E-5,2.053130882,0.126483813
142.85403036065,-7.7293048973500005,9.39969E-5,22.425613411,0.418380825
144.60403037465,-4.02097153435,2.47923E-4,66.922055334,0.760548169
141.27069701465,-4.729304873350001,5.08184E-5,7.517571679,0.25397311
130.52069692864998,-0.8126381753500009,2.47868E-4,66.872474381,0.760471717
144.72903037564998,-7.2709715603500005,1.0308E-4,25.89284277,0.448057233
142.68736369265,-13.937638280349999,1.05646E-5,0.431992875,0.059092296
129.52069692064998,-3.2709715283499996,1.15556E-4,30.528926685,0.486364329
130.68736359665,-0.8126381753500009,2.58913E-4,68.924117332,0.775249035
142.43736369065,-6.27097155235,6.11389E-5,10.325630455,0.297069068
141.89569701965,-4.104304868350001,1.82039E-4,52.537108872,0.64990436
139.97903033765,-2.97930485935,8.47785E-5,19.116703607,0.38663224
145.60403038265,-5.22930487735,1.38028E-4,39.1170838,0.548781349
134.60403029465,-6.89597155735,1.98536E-4,56.96833137,0.681667373
145.56236371565,-5.145971543350001,7.24849E-5,14.184923863,0.341579914
140.35403034064998,-8.18763823435,7.24281E-5,14.170432265,0.341364286
132.35403027665,-13.43763827635,1.71824E-7,0.002395546,0.000990163
153.10403044265,-4.39597153735,4.82493E-4,87.160914039,0.938073897
138.31236365765,-3.3543048623500002,2.45654E-5,2.273854444,0.132059508
123.60403020665,-10.31263825135,2.27711E-4,63.119611102,0.730952782
134.52069696064999,-6.604304888350001,2.53038E-4,67.849223496,0.767506455
121.31236352165,-3.7293048653500005,3.88314E-5,4.967353058,0.200590898
143.68736370065,-3.812638199350001,1.42745E-4,40.647004175,0.560885309
120.68736351665,-2.31263818735,2.02823E-5,1.604031779,0.110359342
146.89569705965,-9.104304908349999,1.99524E-4,57.127546649,0.683476804
133.31236361765,-2.104304852350001,1.43715E-4,40.962264866,0.56333491
144.56236370765,-5.18763821035,1.27882E-5,0.616840894,0.071077902
141.52069701665,-3.22930486135,8.03379E-5,17.234725635,0.370725971
142.68736369265,-9.312638243350001,1.76451E-4,50.977728038,0.638441573
126.68736356465,-14.81263828735,1.8205E-6,0.042856427,0.010441204
135.18736363265,-12.60430493635,2.18704E-6,0.051133378,0.012530246
138.72903032764998,-8.18763823435,1.08071E-4,27.982223874,0.463711168
129.77069692265,-14.14597161535,1.79425E-5,1.243350482,0.098276719
138.81236366165,-4.02097153435,1.76138E-5,1.204260175,0.096566127
135.97903030564999,-3.64597153135,3.99556E-5,5.188300662,0.205755715
132.06236360764998,-0.8126381753500009,1.01816E-4,25.360114479,0.444018994
150.89569709165,-5.645971547349999,1.03781E-4,26.275649086,0.450282148
139.68736366865,-7.02097155835,5.50082E-5,8.6923386,0.27177864
122.39569686365,-8.72930490535,3.57468E-4,80.093599104,0.872671189
143.02069702865,-7.81263823135,9.30888E-5,22.172673773,0.415327685
147.89569706765,-2.2709715203500007,2.93584E-4,73.795716528,0.815970632
140.47903034165,-8.60430490435,9.72835E-5,23.639155792,0.42929824
152.06236376765,-4.93763820835,2.33692E-4,64.318501197,0.740071961
124.27069687865,-9.68763824635,2.49112E-5,2.340701089,0.133788145
142.47903035765,-3.8543048663500006,1.56253E-4,45.135838407,0.593786718
146.27069705465,-4.770971540350001,2.8608E-5,3.081716109,0.152055076
130.43736359465,-11.77097159635,3.05444E-5,3.430228247,0.161468949
143.60403036665,-8.64597157135,2.02506E-4,57.972694326,0.688871822
127.10403023465,-3.5209715303499998,6.20484E-5,10.578096056,0.300745189
143.06236369565,-7.93763823235,1.06805E-4,27.434327889,0.459784108
140.68736367665,-2.5626381893500003,1.43473E-4,40.919183936,0.562724893
140.68736367665,-2.6043048563499998,2.4247E-4,65.818247145,0.752899625
125.27069688665,-8.85430490635,3.43505E-5,4.065861702,0.179669697
152.31236376965,-4.729304873350001,1.75118E-4,50.608742199,0.635650979
142.10403035465,-12.31263826735,2.62782E-4,69.706366463,0.780207921
143.22903036365,-12.22930493335,7.39474E-5,14.660230753,0.347108231
144.56236370765,-7.35430489435,9.29655E-5,22.098237784,0.414911987
142.85403036065,-3.9376382003499995,1.6057E-4,46.623689809,0.603772812
133.72903028765,-13.10430494035,3.76242E-7,0.007345151,0.002166877
149.93736375064998,-9.72930491335,5.48028E-5,8.626461088,0.27091583
140.31236367365,-6.77097155635,8.21729E-5,18.047291399,0.377348632
138.85403032865,-2.8126381913500005,5.2836E-5,8.088019361,0.262601238
132.22903027565,-13.68763827835,1.62249E-7,0.002212025,0.000935009
136.35403030865,-3.64597153135,1.62623E-5,1.016583144,0.089498969
133.14569694965,-13.145971607349999,7.62243E-7,0.018520866,0.004385075
124.56236354765,-8.10430490035,8.49864E-5,19.218605417,0.387367185
141.72903035165,-5.43763821235,2.25074E-5,1.924179114,0.121699427
133.39569695165,-0.8126381753500009,1.98574E-4,56.988188755,0.681737407
142.77069702665,-4.479304871350001,6.19455E-5,10.540889202,0.300330533
133.64569695365,-2.8126381913500005,1.2439E-4,33.904640879,0.511868561
141.43736368265,-6.437638220349999,3.75917E-5,4.733878291,0.194857018
133.56236361965,-0.8126381753500009,8.5365E-4,95.832651093,0.992713438
138.31236365765,-5.145971543350001,1.256E-4,34.367225362,0.515260981
130.64569692965,-3.562638197350001,2.33517E-4,64.29513203,0.739810438
133.64569695365,-14.64597161935,3.31698E-9,0.000013773,0.000019124
149.89569708365,-6.062638217350001,9.80052E-5,23.961517419,0.431667873
130.68736359665,-14.68763828635,9.83306E-7,0.023583454,0.005653218
136.47903030965,-3.22930486135,1.52384E-5,0.890393506,0.084107966
133.85403028865,-0.8126381753500009,8.35784E-4,95.493479679,0.991922857
124.72903021565,-9.85430491435,4.47595E-5,6.280850473,0.227451905
134.85403029665,-12.93763827235,8.07832E-7,0.02001306,0.00464673
153.02069710864998,-4.43763820435,7.31722E-4,93.767461748,0.985282958
150.43736375465,-6.22930488535,7.77713E-5,16.159450028,0.361345014
139.02069699665,-6.854304890350001,9.64556E-5,23.416466701,0.426567631
143.60403036665,-7.85430489835,1.02596E-4,25.728206396,0.44651415
135.47903030165,-0.8126381753500009,1.1027E-4,28.746168336,0.470468227
140.22903033965,-5.937638216350001,3.66024E-5,4.533984238,0.190251339
157.10403047465,-7.2709715603500005,4.32584E-4,85.184885692,0.917426269
143.10403036265,-13.39597160935,1.51719E-5,0.885831281,0.08375711
142.18736368865,-8.27097156835,9.89194E-5,24.276644095,0.434655682
142.47903035765,-5.10430487635,3.68927E-5,4.622194166,0.191605476
146.89569705965,-9.02097157435,2.04801E-4,58.400354402,0.692961926
141.14569701365,-5.812638215350001,2.93127E-5,3.220585587,0.15549303
140.02069700465,-7.395971561350001,5.21033E-5,7.862361597,0.259479195
127.22903023565,-14.02097161435,1.49082E-4,42.528353342,0.576639261
142.31236368965,-6.39597155335,6.27481E-5,10.777918076,0.303560479
138.10403032265,-8.35430490235,1.24894E-4,34.129067123,0.513284203
135.97903030564999,-0.8126381753500009,2.9838E-4,74.446436032,0.820989512
132.27069694265,-2.0209715183500006,1.71571E-4,49.792092488,0.628123918
120.02069684464999,-0.8543048423500004,1.00745E-5,0.387660514,0.056430088
143.10403036265,-4.39597153735,1.8165E-4,52.391644388,0.649117014
142.39569702365,-5.31263821135,1.34037E-5,0.679907883,0.074368391
160.72903050365,-8.60430490435,2.77612E-4,72.052176483,0.798218933
121.06236351964999,-3.22930486135,9.98344E-5,24.624092931,0.43763019
139.10403033065,-5.645971547349999,9.53789E-5,23.041854457,0.422996888
136.35403030865,-13.020971606349999,1.05099E-6,0.025320968,0.006041153
136.97903031365,-2.6043048563499998,2.09885E-5,1.71330384,0.113974506
140.64569700965,-8.14597156735,6.65641E-5,12.086096506,0.318715611
140.22903033965,-3.9793048673500007,5.03995E-5,7.431456926,0.252169035
130.52069692864998,-3.2709715283499996,1.57893E-4,45.701226015,0.597609613
140.68736367665,-6.854304890350001,7.73122E-5,16.012067704,0.359652235
145.97903038565,-6.10430488435,3.86864E-5,4.920838124,0.199922451
138.72903032764998,-6.562638221349999,1.32766E-4,37.099051939,0.534881992
139.72903033565,-5.5626382133500005,4.43254E-5,6.15609277,0.225516017
121.43736352265,-3.8543048663500006,2.86837E-5,3.107490411,0.152424858
135.35403030064998,-12.60430493635,3.34733E-6,0.086186625,0.019114017
142.02069702065,-5.18763821035,1.47884E-5,0.846888315,0.081728847
127.52069690465,-5.47930487935,8.37934E-5,18.694884761,0.383138938
122.52069686464999,-0.8543048423500004,6.1802E-5,10.509959374,0.299751413
159.68736382865,-9.64597157935,3.57206E-4,80.057852321,0.872479013
139.10403033065,-6.89597155735,8.3662E-5,18.627907447,0.382671478
141.14569701365,-6.312638219350001,8.80608E-5,20.326798944,0.398130661
131.81236360565,-11.22930492535,3.10003E-5,3.513219998,0.163670268
141.68736368465,-8.18763823435,8.28007E-5,18.286629519,0.379598189
133.52069695264998,-3.3543048623500002,1.39766E-4,39.714405627,0.553280292
134.68736362865,-13.06263827335,3.40672E-7,0.006299945,0.001962219
142.02069702065,-5.7709715483499995,1.02269E-5,0.40187556,0.057258743
142.81236369364998,-9.27097157635,1.77592E-4,51.331691691,0.640812229
141.64569701764998,-7.77097156435,1.07705E-4,27.820354802,0.462578485
139.35403033264998,-7.81263823135,8.21041E-5,18.006214235,0.3771016
136.22903030765,-3.8543048663500006,1.52461E-5,0.891918116,0.084148847
123.06236353565,-0.8543048423500004,1.81852E-4,52.482525973,0.649526641
147.31236372965,-2.5626381893500003,3.47575E-5,4.159102387,0.18159202
147.39569706365,-9.104304908349999,4.15646E-5,5.563483176,0.21308959
143.10403036265,-5.97930488335,1.41618E-5,0.774758959,0.078405679
159.14569715764998,-8.06263823335,3.05152E-4,75.170509733,0.827844279
145.27069704664999,-7.47930489535,4.57968E-5,6.529943271,0.232058396
133.14569694965,-13.77097161235,9.96255E-8,0.001145641,0.000574227
133.72903028765,-13.27097160835,3.14988E-7,0.005385538,0.001814417
145.06236371165,-6.562638221349999,1.5319E-5,0.898040462,0.084533761
142.47903035765,-4.229304869350001,1.9197E-4,55.233126514,0.669386862
135.10403029865,-3.687638198350001,7.93001E-5,16.771874289,0.366949422
141.72903035165,-12.39597160135,2.91215E-4,73.561727698,0.813440238
139.56236366765,-5.5626382133500005,5.52157E-5,8.741934898,0.272649065
145.64569704964998,-5.10430487635,5.55649E-5,8.858311446,0.274112247
130.68736359665,-3.687638198350001,1.54246E-4,44.59268342,0.589059852
142.89569702765,-12.27097160035,7.18618E-5,13.925303445,0.339210164
138.47903032565,-4.479304871350001,4.89679E-5,7.182565678,0.245971339
130.47903026165,-11.72930492935,2.8502E-5,3.05886138,0.15153687
133.72903028765,-3.64597153135,1.56298E-4,45.182724658,0.593892641
128.14569690964998,-0.8543048423500004,6.39932E-5,11.113269748,0.308542233
132.72903027965,-13.60430494435,3.58396E-7,0.006684966,0.0020642
157.35403047665,-8.06263823335,1.75541E-4,50.749023198,0.636538021
132.14569694165,-14.22930494935,5.63202E-8,0.00055542,0.000324662
129.85403025665,-2.895971525350001,2.55273E-4,68.281134815,0.770482718
131.89569693965,-14.68763828635,3.77958E-9,0.000016278,0.000021791
139.47903033365,-7.77097156435,7.45784E-5,14.957312477,0.349479123
136.35403030865,-2.395971521350001,7.77517E-5,16.151672896,0.361272691
123.56236353965,-2.104304852350001,1.26023E-4,34.518169979,0.516442447
130.06236359164998,-13.937638280349999,1.50553E-5,0.873729257,0.083140937
144.64569704165,-7.10430489235,5.11878E-5,7.634922587,0.255560336
151.35403042865,-5.395971545350001,3.63246E-5,4.482918889,0.188953261
144.56236370765,-6.64597155535,2.02891E-5,1.60606069,0.11039429
148.27069707065,-9.64597157935,1.20404E-5,0.547380616,0.067064315
130.68736359665,-0.8543048423500004,7.51374E-5,15.196850752,0.351572648
121.35403018865,-1.93763818435,2.52824E-4,67.798631067,0.767219795
137.52069698465,-2.2709715203500007,6.12441E-5,10.362339148,0.297495436
130.81236359765,-0.8543048423500004,1.92569E-4,55.386986038,0.670525304
138.43736365864999,-1.93763818435,8.9131E-5,20.761146112,0.401832961
130.89569693165,-0.8543048423500004,2.26438E-4,62.847053631,0.728971209
125.68736355665,-14.604304952349999,7.23749E-5,14.155948382,0.341162326
142.18736368865,-12.645971603349999,1.23688E-4,33.731056868,0.509890531
125.60403022265,-9.14597157535,3.15464E-5,3.591402227,0.16629951
142.06236368765,-13.31263827535,5.93246E-5,9.891645609,0.289677577
146.39569705565,-7.68763823035,2.74017E-5,2.879882048,0.146137056
131.06236359964998,-12.72930493735,1.84719E-6,0.043591469,0.010593483
127.39569690364999,-14.81263828735,2.50016E-6,0.059316438,0.014311264
145.10403037865,-6.187638218350001,2.45626E-5,2.271397901,0.132045579
143.14569702965,-7.52097156235,5.93744E-5,9.915384481,0.289881451
