x,y,raw,cumulative,Cloglog
90.06236327165,34.22902877164999,6.31842E-8,0.005580348,0.000023481
92.47902995765,25.43736203465,7.89755E-5,10.856855295,0.028922682
82.60402987865001,22.22902867565,1.60648E-5,2.303455076,0.00595229
90.31236327365,28.145695389649998,3.96473E-7,0.029282741,0.000147328
81.43736320265,31.85402875265,3.92333E-8,0.00191124,0.00001458
73.72902980765001,29.64569540165,5.2911E-8,0.004020689,0.000019663
88.93736326265001,33.22902876365,4.19981E-8,0.002267894,0.000015607
87.39569658365001,34.47902877365,3.99546E-8,0.002018056,0.000014848
82.27069654265,25.97902870565,1.20414E-5,1.472643866,0.004464883
72.14569646165,29.56236206765,6.05229E-7,0.039959667,0.000224892
85.35402990065,33.354028764649996,1.23593E-8,0.000174739,0.000004593
74.27069647865001,29.31236206565,3.65763E-8,0.001607964,0.000013593
83.81236322165,28.56236205965,3.22453E-6,0.204833649,0.001197597
76.06236315965,32.60402875865,3.80374E-5,6.343558284,0.014036174
92.89569662765001,33.02069542865,7.05509E-8,0.006535777,0.000026218
82.56236321165001,28.22902872365,1.22538E-5,1.511481089,0.004543442
91.97902995365001,23.770695354649998,2.05739E-4,17.328122348,0.073607669
77.56236317165,10.604028582649999,5.54201E-5,8.579740692,0.02038482
74.93736315065,19.43736198665,2.36158E-6,0.146252127,0.000877235
79.56236318765,10.68736191665,3.31736E-5,5.555482862,0.012252448
75.10402981865,27.68736205265,1.74803E-7,0.016609164,0.000064959
87.22902991565,29.56236206765,5.47561E-8,0.004370446,0.000020348
77.31236316965001,32.72902875965,1.17252E-5,1.413296818,0.004347878
73.64569647365,18.14569530965,1.8338E-4,16.689047787,0.06587826
77.18736316865001,30.979028745649998,7.28966E-5,10.257447411,0.026726503
77.35402983665,19.06236198365,7.14846E-6,0.639354641,0.002653016
79.56236318765,11.72902859165,6.7665E-5,9.823194441,0.024832437
84.47902989365001,24.31236202565,2.26901E-5,3.698314806,0.008396751
84.27069655865,28.93736206265,1.97024E-6,0.117214814,0.00073192
73.35402980465001,20.64569532965,1.24374E-5,1.537394433,0.004611376
76.06236315965,15.43736195465,1.1618E-5,1.393453816,0.004308233
93.52069663265,26.64569537765,3.174E-5,5.348048427,0.011726063
91.27069661465,34.97902877765,3.04757E-8,0.001018627,0.000011325
76.68736316465001,14.937361950649999,1.53588E-5,2.147615842,0.005691435
75.72902982365001,16.81236196565,6.44828E-6,0.540126488,0.002393467
70.27069644665,31.062362079649997,1.76355E-5,2.646390838,0.006532366
74.81236314965001,16.312361961649998,8.68749E-6,0.8908478,0.003223276
78.02069650865,17.47902863765,9.36784E-6,0.983963884,0.003475262
91.56236328365,27.35402871665,4.58616E-6,0.335154383,0.001702876
73.81236314165001,32.10402875465,4.04704E-6,0.279820194,0.001502849
88.39569659165001,30.56236207565,7.50385E-8,0.00714834,0.000027886
74.77069648265001,30.479028741649998,7.12165E-7,0.045743893,0.000264623
81.56236320365001,16.35402862865,6.67243E-6,0.570958251,0.002476564
82.68736321265001,28.395695391649998,7.28327E-6,0.660300575,0.002702979
76.02069649265,18.10402864265,4.38606E-6,0.313596225,0.001628636
85.31236323365,33.14569542965,2.26899E-8,0.000571477,0.000008432
87.77069658665,29.81236206965,6.0789E-8,0.005251795,0.00002259
78.52069651265,9.47902857365,8.29913E-5,11.245084684,0.030370813
78.39569651165,19.979028657649998,1.16653E-5,1.401600565,0.004325715
72.64569646565,25.89569537165,1.11372E-7,0.011466272,0.000041388
76.27069649465001,33.60402876665,1.19706E-5,1.466641879,0.004438679
78.31236317765001,23.72902868765,9.47466E-6,1.002813124,0.003514821
72.22902979565,25.104028698649998,5.88948E-8,0.005018937,0.000021886
73.22902980365001,20.187361992649997,1.864E-5,2.877032561,0.00690315
88.85402992865001,34.85402877665,4.79345E-8,0.003214023,0.000017813
90.31236327365,26.937362046649998,6.02641E-6,0.485846308,0.002237054
72.14569646165,32.10402875465,5.47225E-6,0.424388645,0.002031553
77.89569650765,17.979028641649997,9.88326E-6,1.087009492,0.00366612
72.89569646765001,28.06236205565,1.09645E-7,0.011255876,0.000040746
76.02069649265,34.52069544065,4.88382E-6,0.368011029,0.0018133
76.81236316565,22.56236201165,5.88137E-6,0.468604052,0.002183272
92.72902995965,30.14569540565,2.13177E-7,0.018962203,0.000079219
95.56236331565,28.56236205965,3.82439E-5,6.381674886,0.014111835
76.60402983065,29.18736206465,1.23552E-6,0.07290171,0.000459043
73.72902980765001,27.14569538165,9.85248E-8,0.009938721,0.000036614
84.35402989265,20.14569532565,1.79804E-5,2.724823717,0.00665966
81.18736320065,30.39569540765,4.44396E-7,0.031846087,0.000165135
70.97902978565,32.47902875765,2.735E-5,4.616057244,0.010112459
90.89569661165001,26.52069537665,4.20818E-5,6.884109158,0.015516959
75.85402982465001,24.89569536365,1.69808E-6,0.098233223,0.000630848
94.52069664065,20.85402866465,1.11164E-5,1.303726492,0.004122609
73.27069647065001,35.89569545165,7.2446E-7,0.047036435,0.000269191
94.77069664265001,15.979028625649999,1.00525E-4,12.494278954,0.036668357
74.64569648165,24.64569536165,9.9801E-7,0.061231842,0.000370816
86.31236324165,28.770695394649998,1.39648E-7,0.014072269,0.000051895
83.47902988565001,29.479028733649997,1.32175E-7,0.01348576,0.000049118
75.68736315665001,16.47902862965,7.79885E-6,0.74566857,0.002894044
75.47902982165,34.10402877065,5.79866E-6,0.461589815,0.0021526
74.85402981665001,29.020695396649998,9.26346E-8,0.009105994,0.000034425
92.06236328765,31.60402875065,1.19962E-7,0.012410103,0.00004458
87.06236324765001,29.43736206665,6.05676E-8,0.005245716,0.000022508
81.22902986765001,7.68736189265,1.1757E-12,0,0
79.35402985265,13.645695273649999,5.59432E-5,8.624338762,0.020575212
91.97902995365001,32.02069542065,9.94438E-8,0.010087451,0.000036955
75.68736315665001,23.72902868765,3.37901E-6,0.218727509,0.001254934
72.35402979665001,35.312362113649996,3.63226E-5,6.042319004,0.013407665
76.39569649565,13.895695275649999,1.61351E-5,2.322776937,0.00597827
71.27069645465001,21.687362004649998,5.69168E-7,0.037854012,0.000211494
72.39569646365001,30.56236207565,3.72885E-7,0.027747268,0.000138563
93.43736329865001,25.604028702649998,6.57424E-5,9.62277125,0.024135415
94.06236330365,32.145695421650004,1.81265E-7,0.016965669,0.00006736
75.43736315465,27.770695386649997,2.76278E-7,0.022762719,0.000102666
90.22902993965,34.47902877365,3.69774E-8,0.001644716,0.000013742
90.14569660565,34.85402877665,3.36552E-8,0.001347006,0.000012507
83.35402988465,26.85402871265,3.81462E-5,6.37021554,0.014076043
85.35402990065,27.645695385649997,8.42421E-6,0.849834188,0.003125746
82.97902988165,27.47902871765,7.08353E-6,0.632947941,0.002628948
80.64569652965001,7.77069522665,1.85466E-7,0.017204132,0.000068921
90.77069661065,25.06236203165,9.64999E-6,1.037235355,0.003579746
95.68736331665,34.64569544165,1.3995E-7,0.014100256,0.000052007
79.47902985365,11.43736192265,9.11409E-5,11.853819588,0.033302975
94.47902997365,33.02069542865,1.02115E-7,0.01040942,0.000037948
70.14569644565,34.56236210765,1.78249E-5,2.67828998,0.006602273
85.56236323565001,24.27069535865,2.40298E-5,3.988156738,0.008890293
82.64569654565001,35.14569544565,2.34188E-8,0.000608322,0.000008703
74.60402981465,14.35402861265,6.16746E-4,21.106457571,0.20482857
85.89569657165,20.14569532565,9.86839E-5,12.394828361,0.036008983
77.89569650765,27.062362047649998,1.95284E-6,0.116035087,0.000725459
88.39569659165001,24.979028697649998,9.64235E-6,1.036270356,0.003576919
79.97902985765,14.52069528065,4.67334E-5,7.523551022,0.017217325
95.77069665065001,22.35402867665,1.97439E-5,3.114935658,0.007310472
92.43736329065001,26.562362043649998,1.55864E-5,2.192492357,0.005775543
77.93736317465,31.85402875265,1.37514E-5,1.806925388,0.005097334
91.97902995365001,21.645695337649997,4.79112E-5,7.698800618,0.017647376
76.85402983265,27.97902872165,1.05324E-6,0.064499126,0.000391332
79.02069651665,21.52069533665,1.65782E-5,2.427644038,0.00614191
72.35402979665001,23.68736202065,2.22131E-7,0.019551228,0.000082546
91.77069661865,23.72902868765,1.66139E-4,15.956647013,0.059873813
79.72902985565,29.93736207065,1.8608E-5,2.869580276,0.006891337
83.93736322265,30.979028745649998,4.11877E-8,0.002159536,0.000015306
73.56236313965,21.10402866665,5.47483E-6,0.425483458,0.002032512
88.35402992465,24.27069535865,2.01073E-5,3.202482358,0.007444527
90.68736327665,29.979028737649998,1.11326E-7,0.011455135,0.000041371
84.02069655665001,35.14569544565,2.17697E-8,0.00052037,0.00000809
94.39569663965,26.062362039649997,2.9241E-5,4.881630222,0.010807818
77.31236316965001,25.604028702649998,2.02308E-6,0.121221824,0.000751544
78.22902984365001,26.22902870765,3.43514E-6,0.223510399,0.001275768
92.77069662665001,12.68736193265,2.07881E-3,30.727288419,0.538159018
84.72902989565,24.354028692649997,3.49066E-5,5.817901009,0.012888348
84.56236322765001,34.68736210865,1.96895E-8,0.000420367,0.000007317
86.31236324165,24.604028694649998,2.33714E-5,3.833961962,0.008647776
83.56236321965001,19.729028655649998,1.53848E-5,2.152227214,0.005701067
78.85402984865,25.354028700649998,3.72748E-6,0.249221141,0.001384264
96.02069665265,26.77069537865,1.3795E-7,0.013961212,0.000051264
75.27069648665001,14.812361949649999,2.23816E-5,3.639628183,0.008283036
76.64569649765001,17.81236197365,6.03041E-6,0.48644935,0.002238538
76.89569649965,22.47902867765,5.75685E-6,0.455809086,0.002137099
87.10402991465,34.35402877265,3.17133E-8,0.001121314,0.000011785
79.72902985565,12.81236193365,1.67862E-4,16.073422847,0.0604757
79.27069651865,23.770695354649998,1.78863E-5,2.701501915,0.006624945
73.68736314065,18.60402864665,1.62962E-5,2.358505492,0.006037759
76.97902983365,29.43736206665,3.11003E-6,0.196603303,0.001155096
94.81236330965001,20.687361996649997,1.17378E-5,1.415644013,0.004352566
94.81236330965001,24.43736202665,1.7906E-5,2.708660721,0.006632205
70.97902978565,30.06236207165,1.04905E-5,1.184889302,0.003890932
84.56236322765001,30.89569541165,5.1428E-8,0.003770713,0.000019112
93.85402996865,26.85402871265,4.18138E-5,6.833761167,0.015418903
89.77069660265,22.14569534165,8.33573E-5,11.286680096,0.030502702
87.77069658665,32.68736209265,3.33549E-8,0.001316837,0.000012395
83.14569654965001,22.14569534165,2.22788E-5,3.610577499,0.008245157
71.43736312265001,30.77069541065,3.30558E-6,0.211373527,0.00122768
89.06236326365001,27.187362048649998,6.60116E-6,0.560328487,0.002450144
73.68736314065,34.60402877465,7.50066E-6,0.693557601,0.002783544
75.64569648965,12.187361928649999,6.51111E-3,50.529501625,0.911050547
80.77069653065,26.60402871065,1.25254E-5,1.554867824,0.004643943
76.35402982865,18.645695313650002,3.61001E-6,0.239322327,0.001340669
94.89569664365001,32.145695421650004,2.27249E-7,0.01990993,0.000084448
84.10402989065001,27.47902871765,1.31455E-5,1.675377324,0.004873272
75.64569648965,18.18736197665,3.0646E-6,0.193509351,0.001138233
85.22902989965,24.02069535665,2.98647E-5,4.984996402,0.011037076
72.35402979665001,24.854028696649998,6.82121E-8,0.00625798,0.000025349
72.68736313265,21.97902867365,6.65396E-7,0.043468704,0.000247247
82.10402987465001,25.18736203265,1.10241E-5,1.282696527,0.004088424
76.52069649665,31.85402875265,7.03939E-5,10.057450033,0.025820849
73.93736314265,17.22902863565,1.86984E-5,2.888231475,0.006924693
71.27069645465001,23.18736201665,1.19281E-7,0.01236218,0.000044327
85.81236323765,28.770695394649998,5.6859E-7,0.037740214,0.00021128
94.18736330465,26.10402870665,2.70834E-5,4.575207273,0.010014362
94.18736330465,35.14569544565,5.87084E-8,0.004965983,0.000021817
70.89569645165001,33.64569543365,1.28238E-5,1.619548562,0.004754282
95.77069665065001,26.35402870865,6.74535E-10,0.000000274,0.000000251
90.47902994165,24.68736202865,3.13502E-5,5.275538978,0.011582876
73.89569647565,28.270695390649998,7.21887E-8,0.006728643,0.000026827
82.56236321165001,26.187362040649997,1.35945E-5,1.778172542,0.005039318
81.64569653765001,29.68736206865,9.34371E-6,0.977416994,0.003466327
78.93736318265,19.89569532365,1.35372E-5,1.76596237,0.005018113
84.77069656265,31.64569541765,3.80034E-8,0.001768491,0.000014123
86.22902990765,22.97902868165,3.74748E-5,6.241638347,0.013830019
78.60402984665001,34.39569543965,6.31648E-9,0.000048652,0.000002347
82.31236320965,31.187362080649997,7.61826E-8,0.007231616,0.000028311
74.02069647665,23.020695348649998,1.81169E-6,0.107021089,0.000673042
77.85402984065,35.89569545165,4.6599E-8,0.002992113,0.000017317
83.02069654865001,19.06236198365,4.0518E-5,6.677071172,0.014944666
95.06236331165,34.93736211065,7.46857E-8,0.007095927,0.000027755
85.97902990565001,20.187361992649997,1.13293E-4,13.393411748,0.041228447
81.60402987065001,28.145695389649998,8.08546E-5,11.032754922,0.02960057
71.35402978865001,24.56236202765,1.1995E-7,0.012398106,0.000044575
95.35402998065001,22.68736201265,1.59104E-5,2.263477892,0.005895259
82.43736321065,23.81236202165,1.6073E-5,2.305062374,0.005955302
75.18736315265001,30.43736207465,5.12184E-7,0.034986572,0.000190322
89.18736326465,34.43736210665,5.34208E-8,0.004110979,0.000019852
75.02069648465,28.10402872265,1.62762E-7,0.015697416,0.000060485
81.81236320565,34.52069544065,1.16173E-8,0.00015909,0.000004317
79.22902985165001,27.062362047649998,5.57431E-6,0.437626168,0.002069405
89.02069659665,29.479028733649997,1.22405E-7,0.012579921,0.000045488
78.14569650965001,20.81236199765,9.6113E-6,1.030490678,0.003565418
75.10402981865,22.14569534165,1.58896E-6,0.092435602,0.000590323
79.06236318365,16.270695294649997,2.05448E-5,3.287923398,0.007605881
83.56236321965001,25.229028699649998,1.86474E-5,2.878897302,0.006905872
71.72902979165,35.18736211265,1.12955E-5,1.339608989,0.004188888
80.72902986365,21.14569533365,1.46741E-5,1.993219353,0.005438415
90.97902994565001,22.43736201065,4.83912E-5,7.775819514,0.01782262
80.72902986365,22.35402867665,5.61294E-5,8.663573711,0.020643011
95.14569664565,31.14569541365,2.75478E-7,0.022679928,0.000102369
90.85402994465001,34.60402877465,4.45679E-8,0.002627297,0.000016562
71.06236311965,35.18736211265,1.27813E-5,1.610586374,0.004738561
78.22902984365001,11.47902858965,1.03878E-4,12.708776594,0.037867987
80.06236319165001,15.979028625649999,3.67588E-5,6.108107696,0.013567584
92.97902996165,28.72902872765,6.29E-7,0.041321475,0.000233724
78.60402984665001,22.60402867865,1.39987E-5,1.865213191,0.005188759
94.47902997365,31.062362079649997,2.18692E-7,0.019285985,0.000081268
73.27069647065001,26.562362043649998,1.36878E-7,0.013809907,0.000050866
84.22902989165,34.47902877365,8.95982E-9,0.000091043,0.00000333
90.18736327265,25.68736203665,3.67131E-5,6.104431814,0.013550808
87.47902991765001,32.812362093649995,4.08573E-8,0.0021431,0.000015183
84.14569655765001,26.85402871265,7.57037E-6,0.705632292,0.00280938
81.93736320665,17.979028641649997,2.98545E-5,4.982009934,0.011033337
72.68736313265,24.729028695649998,2.01025E-7,0.01817232,0.000074703
86.68736324465,31.72902875165,4.40303E-8,0.002547602,0.000016363
74.14569647765,17.020695300649997,2.20611E-5,3.579528531,0.008164933
77.31236316965001,19.52069532065,9.73978E-6,1.061498056,0.003612993
87.31236324965,27.81236205365,2.148E-5,3.472858255,0.007950726
71.43736312265001,21.02069533265,3.61113E-7,0.026791402,0.000134189
74.60402981465,22.47902867765,1.71391E-6,0.099427808,0.000636728
71.93736312665001,30.937362078649997,1.1343E-6,0.067915668,0.000421444
87.93736325465001,27.97902872165,2.55903E-6,0.161305422,0.000950544
95.43736331465,16.64569529765,1.29584E-4,14.236520458,0.04701535
81.39569653565,32.812362093649995,1.49384E-8,0.000239345,0.000005551
82.02069654065001,22.72902867965,5.16213E-5,8.125118671,0.01900088
90.52069660865001,27.10402871465,7.59709E-6,0.707149561,0.002819282
79.89569652365,35.89569545165,5.38385E-8,0.004218265,0.000020007
87.31236324965,28.395695391649998,8.41689E-7,0.052630104,0.000312743
78.06236317565,19.77069532265,1.01574E-5,1.131051539,0.003767627
79.31236318565,28.31236205765,1.24946E-5,1.551113029,0.004632541
78.14569650965001,24.729028695649998,8.00252E-6,0.78762155,0.002969512
81.60402987065001,23.22902868365,1.83823E-5,2.812168889,0.006808024
75.93736315865,29.979028737649998,9.01779E-7,0.05532978,0.000335067
81.22902986765001,23.145695349649998,2.37748E-5,3.925995146,0.008796368
73.22902980365001,25.229028699649998,3.05628E-7,0.024334554,0.000113572
79.85402985665,26.47902870965,7.09179E-6,0.635074699,0.002632011
94.02069663665,23.770695354649998,2.84847E-5,4.783542746,0.010529758
79.14569651765001,13.18736193665,4.02606E-5,6.644770894,0.014850453
88.10402992265,24.43736202665,1.85256E-5,2.836163725,0.006860901
83.39569655165,26.39569537565,2.29113E-5,3.762187922,0.008478235
76.68736316465001,12.062361927649999,3.70048E-5,6.163452522,0.013657748
71.02069645265,33.72902876765,2.71409E-5,4.583338582,0.010035518
87.68736325265,32.93736209465,3.40225E-8,0.001384219,0.000012644
77.60402983865,18.10402864265,1.34811E-5,1.757851458,0.004997381
80.60402986265001,28.81236206165,1.70088E-4,16.19179372,0.061252687
74.35402981265001,28.020695388649997,1.13429E-7,0.01176971,0.000042152
77.10402983465,32.93736209465,1.00042E-5,1.109883142,0.003710918
93.27069663065001,20.02069532465,1.87436E-6,0.111814925,0.000696314
72.93736313465,34.56236210765,2.46466E-6,0.152502684,0.000915507
73.14569646965,24.81236202965,3.78301E-7,0.028160524,0.000140576
86.18736324065,26.10402870665,5.90052E-6,0.47155002,0.002190372
90.22902993965,27.72902871965,2.71692E-6,0.172436655,0.001009165
77.06236316765,33.812362101649995,1.6122E-6,0.093076096,0.000598955
75.27069648665001,33.52069543265,5.13447E-5,8.114812673,0.01890006
76.35402982865,28.35402872465,4.85657E-7,0.033742021,0.000180466
91.97902995365001,29.229028731649997,6.16528E-8,0.005368102,0.000022911
80.97902986565,18.68736198065,2.08921E-5,3.352119406,0.007733955
87.47902991765001,24.604028694649998,8.0479E-6,0.797246738,0.002986325
83.97902988965001,28.56236205965,3.74896E-6,0.252961102,0.001392236
77.89569650765,9.60402857465,1.69483E-4,16.174784886,0.061041482
79.06236318365,25.72902870365,4.72505E-6,0.347290729,0.001754403
74.43736314665,22.39569534365,1.83427E-6,0.109029604,0.000681428
96.02069665265,16.520695296649997,1.58571E-4,15.534323903,0.057226139
92.89569662765001,29.020695396649998,3.54642E-7,0.026504436,0.000131785
72.39569646365001,29.27069539865,2.32328E-7,0.020231574,0.000086335
