x,y,raw,cumulative,Cloglog
155.14569712565,-6.10430488435,8.90255E-5,20.317764852,0.394626124
133.93736362265,-11.97930493135,1.74362E-6,0.062410174,0.009782039
136.52069697665,-14.02097161435,1.11668E-6,0.038649259,0.00627583
130.85403026465,-13.35430494235,1.65175E-6,0.057660711,0.009269024
134.89569696364998,-12.06263826535,4.3664E-6,0.162628543,0.024316412
145.27069704664999,-7.31263822735,9.83478E-5,22.843833139,0.425621508
142.77069702665,-4.02097153435,2.28065E-4,59.416382839,0.723567547
133.77069695465,-11.89597159735,2.06054E-6,0.071221766,0.011549745
142.02069702065,-7.7293048973500005,1.2407E-4,30.624716742,0.503157015
151.85403043265,-5.47930487935,8.82293E-5,20.078341451,0.391902829
140.39569700765,-3.3543048623500002,1.05791E-4,25.034623935,0.449224245
131.93736360665,-14.10430494835,1.14066E-7,0.001858772,0.000642876
146.68736372465,-6.312638219350001,4.44057E-5,6.222483714,0.221472767
132.77069694665,-0.5209715063500013,1.79711E-4,45.291132916,0.636936867
142.81236369364998,-6.3543048863500005,1.02915E-5,0.437722686,0.056370157
143.52069703265,-3.312638195350001,1.4034E-4,34.959385014,0.546705111
142.35403035665,-9.062638241350001,8.97499E-5,20.478698893,0.397093626
132.47903027765,-12.85430493835,5.98709E-8,0.000556833,0.000337484
166.60403055065,-13.27097160835,1.10038E-4,26.33113528,0.462255872
140.18736367265,-2.72930485735,1.03179E-4,24.365029731,0.441055298
140.89569701165,-6.64597155535,1.17555E-4,28.59261267,0.484570556
144.56236370765,-14.39597161735,3.86361E-6,0.141990374,0.021546793
133.14569694965,-0.5209715063500013,8.80938E-4,97.991718086,0.99303295
143.89569703565,-14.854304954349999,5.45293E-7,0.016377474,0.003069539
143.10403036265,-4.93763820835,6.56697E-5,13.247177963,0.309427016
140.68736367665,-3.0626381933500006,1.03162E-4,24.334077743,0.44099983
140.14569700565,-2.4793048553499997,2.81853E-4,72.639128672,0.795876995
162.89569718765,-8.39597156935,4.00633E-5,5.024244619,0.202177529
142.81236369364998,-11.14597159135,9.93267E-5,23.170228902,0.428782496
138.47903032565,-3.7293048653500005,2.07104E-5,1.377384227,0.110202738
155.27069712665,-5.97930488335,4.96198E-5,7.719827687,0.244025337
143.14569702965,-7.93763823235,1.43499E-4,35.726429924,0.554705981
126.85403023264999,-14.56263828535,1.72551E-6,0.061714455,0.009680918
134.14569695765,-14.64597161935,9.06422E-9,0.000005733,0.000051101
129.81236358965,-13.64597161135,8.17116E-6,0.320223653,0.045022453
133.47903028565,-4.18763820235,2.42094E-4,63.152487379,0.744588543
142.89569702765,-8.937638240350001,1.43415E-4,35.669040758,0.554495671
146.56236372364998,-7.7293048973500005,5.50487E-5,9.436728451,0.266813044
166.56236388365,-11.27097159235,3.43701E-5,3.678714691,0.176154604
148.60403040665,-9.77097158035,3.2785E-5,3.373070014,0.168759359
131.02069693265,-13.89597161335,7.52003E-8,0.000810982,0.000423875
141.18736368064998,-8.97930490735,6.25381E-5,12.103612652,0.297126394
149.31236374565,-5.812638215350001,1.49787E-4,37.736414234,0.570216504
134.06236362365,-2.5626381893500003,1.10423E-4,26.540565482,0.463422671
139.64569700165,-6.14597155135,2.79033E-5,2.465980144,0.145564018
135.06236363165,-3.437638196350001,1.03752E-4,24.478898005,0.442857442
146.52069705665,-6.81263822335,3.05448E-5,2.973254244,0.158194368
122.39569686365,-8.64597157135,1.08385E-4,25.752591015,0.45722056
144.22903037165,-4.81263820735,2.56548E-4,67.215709289,0.764576296
136.10403030665,-13.39597160935,4.93342E-7,0.014243665,0.002777504
138.68736366065,-4.02097153435,1.76847E-5,1.011945338,0.094894093
159.81236382965,-9.14597157535,2.97014E-4,74.866845172,0.812599626
130.35403026065,-13.52097161035,6.80494E-7,0.021883988,0.003829149
149.18736374464999,-10.06263824935,1.53467E-5,0.7873803,0.082884303
132.81236361365,-13.020971606349999,7.52427E-8,0.000818507,0.000424114
120.81236351765,-10.10430491635,1.9101E-5,1.221861004,0.102092301
149.97903041765,-9.77097158035,9.54966E-5,21.990164772,0.416313847
125.43736355464999,-8.72930490535,1.44237E-5,0.717293603,0.078099894
124.18736354465,-9.39597157735,1.75863E-5,0.996059514,0.094391478
130.52069692864998,-0.5626381733500008,1.13956E-4,27.527774738,0.474004147
137.89569698764998,-5.10430487635,1.50022E-4,37.826332928,0.570784213
122.64569686565,-4.104304868350001,7.97026E-5,17.594987166,0.361956367
143.97903036965,-6.312638219350001,3.11785E-5,3.069066558,0.161196264
145.93736371865,-6.562638221349999,2.9662E-5,2.777716584,0.153994029
131.18736360065,-7.68763823035,7.64665E-5,16.665239797,0.350208423
141.52069701665,-8.27097156835,6.95406E-5,14.417898842,0.32433423
134.43736362664998,-14.81263828735,4.03127E-8,0.000245229,0.000227249
145.06236371165,-6.22930488535,4.78637E-5,7.22222594,0.236503314
132.22903027565,-1.93763818435,2.50868E-4,65.76963642,0.75691606
143.06236369565,-13.10430494035,1.03004E-5,0.439781989,0.056417815
134.10403029065,-11.93763826435,2.9568E-6,0.105355924,0.016531718
132.27069694265,-0.5626381733500008,1.45595E-4,36.36220238,0.559935967
130.60403026264999,-14.10430494835,5.18526E-7,0.015359548,0.002919086
131.43736360265,-12.27097160035,3.17376E-7,0.007758279,0.001787709
149.31236374565,-6.02097155035,2.16575E-4,55.508131815,0.705067694
126.18736356065,-3.6043048643500004,2.92522E-4,74.248512373,0.807793283
132.47903027765,-0.5626381733500008,1.57691E-4,40.039392803,0.588946729
132.68736361265,-3.3543048623500002,3.04693E-4,76.493513378,0.820540149
134.27069695865,-14.729304953349999,1.9116E-8,0.00009221,0.000107767
138.06236365565,-3.8543048663500006,1.58689E-5,0.838823553,0.085580545
145.97903038565,-6.854304890350001,2.85697E-5,2.550748422,0.148768074
139.02069699665,-2.520971522350001,5.25514E-5,8.667384411,0.256416995
143.47903036565,-14.93763828835,5.0646E-7,0.014694896,0.002851252
142.56236369165,-4.52097153835,2.08863E-4,52.85384079,0.691960919
141.43736368265,-9.062638241350001,6.96851E-5,14.473583964,0.324884385
127.14569690165,-3.3543048623500002,1.2192E-4,29.812807566,0.497098584
148.43736373865,-5.520971546350001,4.3236E-5,5.898011386,0.216321611
126.47903022965,-14.22930494935,2.27802E-5,1.67902708,0.120525544
139.39569699965,-7.68763823035,5.8492E-5,10.605310097,0.280908721
122.68736353265,-4.27097153635,7.80358E-5,17.136887437,0.35593234
141.85403035265,-13.52097161035,8.8987E-6,0.355883742,0.04893154
136.22903030765,-4.43763820435,2.66266E-4,69.099236044,0.777127874
124.97903021764999,-8.35430490235,6.1921E-5,11.861039804,0.294676739
126.52069689665,-8.85430490635,6.62775E-6,0.247223738,0.036676541
131.14569693365,-12.52097160235,5.32728E-7,0.015729034,0.002998915
136.85403031265,-2.4793048553499997,1.90449E-5,1.21804458,0.101808395
120.02069684464999,-0.6043048403500002,1.4742E-5,0.740661189,0.079752443
126.77069689865,-14.854304954349999,6.2208E-7,0.01967133,0.003501031
120.22903017965,-5.395971545350001,6.89428E-5,14.244639384,0.322053368
143.14569702965,-13.89597161335,2.12109E-6,0.074156491,0.011887109
131.06236359964998,-13.60430494435,2.96891E-7,0.007138623,0.001672416
132.68736361265,-5.5626382133500005,1.75987E-4,44.313806876,0.629233545
131.14569693365,-13.81263827935,1.08552E-7,0.001746988,0.000611809
139.89569700364999,-2.5626381893500003,1.77105E-4,44.649263283,0.631562729
122.97903020164999,-0.6043048403500002,2.12183E-4,54.116430843,0.697674113
139.47903033365,-5.7709715483499995,6.26347E-5,12.159932401,0.297508895
141.97903035365,-5.47930487935,2.97447E-5,2.804455903,0.154388253
134.18736362465,-3.1876381943500007,5.77334E-5,10.337924664,0.277826603
134.97903029764998,-14.18763828235,1.02107E-7,0.00159962,0.000575493
159.39569715964998,-8.02097156635,2.73512E-4,70.610600716,0.786049148
145.18736371264998,-7.02097155835,5.15218E-5,8.276769917,0.252088051
142.31236368965,-8.937638240350001,8.39536E-5,18.79802649,0.377065943
139.89569700364999,-6.81263822335,6.16513E-5,11.799216709,0.293603291
139.06236366365,-5.937638216350001,5.25818E-5,8.693669193,0.25654456
134.52069696064999,-2.72930485735,8.25438E-5,18.389783001,0.372094995
141.81236368564998,-8.35430490235,6.95958E-5,14.452686384,0.324544498
142.89569702765,-7.18763822635,1.84528E-5,1.111386648,0.098805066
127.27069690265,-0.6043048403500002,2.27771E-4,59.393576324,0.723108772
133.85403028865,-14.604304952349999,1.92201E-8,0.000096044,0.000108354
127.35403023664999,-0.6043048403500002,6.4817E-5,12.875049276,0.306099221
127.85403024064999,-3.020971526350001,1.83549E-4,46.090968109,0.644707355
140.43736367465,-5.7709715483499995,2.12401E-5,1.429881315,0.112855907
127.81236357365,-14.89597162135,2.32986E-7,0.005356016,0.001312668
143.06236369565,-7.68763823035,1.28872E-4,31.878037064,0.516427863
138.52069699265,-7.43763822835,1.62214E-4,41.158184001,0.599296822
130.02069692465,-3.1876381943500007,9.79651E-5,22.726024785,0.424380734
145.52069704865,-5.72930488135,1.18568E-4,28.91107938,0.487505002
130.39569692765,-14.604304952349999,1.72462E-6,0.061369388,0.009675989
120.02069684464999,-4.27097153635,1.47995E-4,37.110853579,0.565851499
123.43736353864999,-10.645971587350001,4.27139E-6,0.157871548,0.023793636
132.93736361465,-13.68763827835,3.82748E-7,0.009839323,0.002155537
120.60403018264999,-1.9793048513500011,1.22663E-4,30.106400051,0.499200466
139.10403033065,-3.89597153335,1.85522E-5,1.142852758,0.099309637
135.56236363565,-13.35430494235,5.76258E-7,0.018002218,0.003243563
144.39569703965,-5.5626382133500005,5.81711E-5,10.506072093,0.279606735
140.43736367465,-7.97930489935,5.19879E-5,8.442546657,0.254051062
128.52069691265,-0.6043048403500002,7.51073E-5,16.081821962,0.345210184
128.56236357965,-0.6043048403500002,7.614E-5,16.535508104,0.34901141
143.56236369965,-14.43763828435,1.45108E-6,0.050308577,0.00814752
150.47903042165,-9.56263824535,1.90234E-4,47.806914619,0.657849317
132.72903027965,-2.1459715193500006,2.30467E-4,60.104697558,0.727285947
130.60403026264999,-0.6043048403500002,2.10245E-4,53.335457609,0.694352772
130.64569692965,-0.6043048403500002,1.57911E-4,40.118323692,0.589457016
130.43736359465,-14.22930494935,2.60551E-6,0.094095302,0.014582031
137.43736365064998,-4.354304870350001,3.77153E-5,4.433935124,0.191546057
130.68736359665,-13.68763827835,2.184E-7,0.004813284,0.001230539
140.64569700965,-6.062638217350001,3.0785E-5,3.000879443,0.159333593
136.60403031065,-12.47930493535,5.95273E-6,0.217699757,0.033003491
132.10403027465,-0.6043048403500002,1.41573E-4,35.227036255,0.549844918
133.39569695165,-14.729304953349999,1.16822E-8,0.000020591,0.00006586
149.39569707965,-9.89597158135,1.24592E-5,0.561187639,0.067832535
132.22903027565,-0.6043048403500002,6.61812E-5,13.398839549,0.311415464
159.52069716065,-5.520971546350001,4.13504E-5,5.39471692,0.207946268
123.35403020465,-10.43763825235,3.12683E-6,0.110574171,0.017474002
135.93736363865,-13.27097160835,4.85976E-7,0.013705646,0.00273609
147.85403040065,-8.31263823535,5.00477E-5,7.844441847,0.245846531
138.93736366265,-8.35430490235,9.84893E-5,22.893055531,0.42607956
137.81236365364998,-8.18763823435,1.08699E-4,25.871989352,0.458181056
139.81236366964998,-5.35430487835,3.99523E-5,4.988237921,0.201678222
144.06236370365,-6.77097155635,3.10891E-5,3.056604058,0.160773443
141.10403034665,-4.31263820335,1.56584E-4,39.803874408,0.586373822
133.85403028865,-14.22930494935,6.49741E-8,0.00066912,0.000366245
145.68736371665,-6.22930488535,2.54923E-5,2.094323627,0.133870391
139.10403033065,-7.77097156435,7.50997E-5,16.066800657,0.345182008
142.64569702565,-7.7293048973500005,1.34805E-4,33.48850063,0.53233721
135.60403030265,-3.5209715303499998,1.23453E-4,30.389625718,0.50142778
131.14569693365,-8.14597156735,4.63156E-5,6.76163453,0.229810563
142.31236368965,-11.02097159035,1.18936E-4,29.017948568,0.48856726
148.06236373565,-9.02097157435,4.92734E-5,7.601117543,0.242547215
133.68736362065,-14.64597161935,1.27763E-8,0.000026841,0.000072028
121.18736352065,-8.68763823835,7.43363E-5,15.86476967,0.342357569
147.81236373365,-8.60430490435,4.05494E-5,5.169366391,0.204361356
147.10403039465,-5.270971544350001,7.05663E-5,14.69106838,0.328230222
133.14569694965,-0.6043048403500002,4.54865E-4,86.623547006,0.923037999
143.31236369765,-13.72930494535,2.72845E-6,0.096519745,0.015264795
133.22903028365,-0.6043048403500002,7.88655E-4,95.745907877,0.988278025
136.68736364465,-12.895971605349999,1.79347E-6,0.063303976,0.010060323
151.27069709465,-5.7709715483499995,3.93302E-5,4.849452056,0.198873393
120.02069684464999,-0.6459715073499996,1.5234E-5,0.781260788,0.082301777
136.93736364665,-4.52097153835,1.86498E-4,47.016214535,0.650566674
122.72903019965,-0.6459715073499996,2.17364E-4,55.833707312,0.706376583
148.10403040264998,-10.02097158235,1.31912E-4,32.647610179,0.524646047
144.31236370565,-6.062638217350001,3.38881E-5,3.569425917,0.173912872
122.85403020065,-0.6459715073499996,2.5079E-4,65.694386069,0.756808865
143.85403036865,-6.14597155135,3.44865E-5,3.723477071,0.176695137
138.27069699064998,-2.06263818535,6.80947E-5,13.984267111,0.318803819
122.97903020164999,-0.6459715073499996,2.71653E-4,70.256014594,0.783795374
123.02069686864999,-0.6459715073499996,2.68385E-4,69.500121971,0.779774644
126.35403022865,-8.64597157135,5.06153E-5,7.975310532,0.248256294
132.14569694165,-12.81263827135,1.04973E-7,0.001682877,0.000591644
140.93736367865,-3.3543048623500002,1.11393E-4,26.795798094,0.466349265
130.72903026365,-12.56263826935,9.00337E-7,0.031624073,0.005063072
139.93736367065,-4.81263820735,1.50506E-5,0.758566957,0.081352101
138.93736366265,-7.06263822535,8.85484E-5,20.149068251,0.392995539
152.06236376765,-4.229304869350001,8.23769E-4,96.873898443,0.990383315
141.06236367965,-7.22930489335,9.20367E-5,21.105991157,0.404816665
123.39569687165,-0.6459715073499996,2.17016E-4,55.659931788,0.705799903
133.18736361665,-2.72930485735,1.82454E-4,45.871229842,0.642507092
127.22903023565,-0.6459715073499996,2.22199E-4,57.393635241,0.71427196
135.06236363165,-13.60430494435,2.66926E-7,0.006357038,0.001503748
130.77069693065,-13.89597161335,1.41216E-7,0.00274831,0.000795834
156.56236380365,-8.02097156635,2.59645E-4,67.70621017,0.768651753
134.06236362365,-13.35430494235,2.60887E-7,0.006172108,0.001469752
143.22903036365,-4.6459715393500005,2.32648E-4,60.590759825,0.730618303
122.39569686365,-4.27097153635,6.08224E-5,11.517517481,0.290294694
135.72903030365,-3.5209715303499998,3.66886E-5,4.147894264,0.186853244
134.22903029165,-2.72930485735,1.47071E-4,36.801177996,0.563582916
159.14569715764998,-8.10430490035,1.92728E-4,48.515911127,0.66262571
147.14569706165,-6.729304889350001,1.9364E-4,48.805781172,0.664357328
140.14569700565,-6.39597155335,4.27484E-5,5.760489438,0.214164171
134.60403029465,-5.35430487835,3.0143E-4,75.674493876,0.817207441
146.47903038965,-7.85430489835,5.34056E-5,8.926822513,0.259989595
145.35403038065,-7.10430489235,2.96414E-5,2.771785162,0.153895787
149.47903041364998,-9.81263824735,5.09763E-5,8.092150563,0.249784634
140.81236367764998,-8.27097156835,5.57008E-5,9.696978663,0.269503502
139.60403033465,-7.89597156535,6.84525E-5,14.107150788,0.320176657
141.77069701865,-14.68763828635,2.59532E-6,0.093574535,0.014525403
158.14569714965,-7.395971561350001,5.26688E-5,8.725255857,0.25690908
141.68736368465,-8.47930490335,6.52806E-5,13.070403131,0.3079103
131.56236360365,-6.77097155635,1.6845E-4,42.727485157,0.613139895
143.10403036265,-6.312638219350001,2.87845E-5,2.593741371,0.149798062
132.47903027765,-14.81263828735,1.64911E-8,0.000065127,0.000092969
141.60403035065,-6.729304889350001,1.2105E-4,29.581980269,0.494626971
131.93736360665,-0.6459715073499996,1.8379E-4,46.146068299,0.645189542
126.14569689365,-13.77097161235,1.68008E-5,0.932375224,0.090371973
136.18736364065,-4.31263820335,7.51419E-5,16.089336155,0.345337965
135.56236363565,-4.479304871350001,2.85785E-4,73.121847207,0.800352146
132.10403027465,-0.6459715073499996,1.00142E-4,23.419612346,0.43140327
159.68736382865,-9.604304912349999,4.50154E-4,86.397144999,0.920966436
137.89569698764998,-3.562638197350001,1.76765E-5,1.008408886,0.094852005
150.47903042165,-5.43763821235,2.94795E-4,74.630415208,0.810240758
138.06236365565,-8.18763823435,1.2579E-4,30.987564644,0.507951882
132.35403027665,-13.72930494535,4.19671E-7,0.011035088,0.002363231
122.72903019965,-4.52097153835,5.39966E-5,9.120261451,0.262450815
143.35403036465,-3.8543048663500006,1.15689E-4,28.067687994,0.479118492
125.47903022164999,-14.43763828435,1.42386E-5,0.697230509,0.077137208
160.47903050165,-9.52097157835,3.306E-4,79.117732251,0.844927712
132.81236361365,-13.43763827635,7.75477E-7,0.026603116,0.00436245
138.56236365965,-4.479304871350001,4.03678E-5,5.116770851,0.203546305
142.39569702365,-5.47930487935,2.93788E-5,2.736370518,0.152641939
132.64569694565,-0.6459715073499996,1.55525E-4,39.476041119,0.583896032
132.68736361265,-0.6459715073499996,1.50927E-4,38.082276916,0.572969911
125.81236355765,-14.604304952349999,7.7478E-5,16.934696366,0.353903407
140.18736367265,-4.354304870350001,5.24269E-5,8.604399465,0.255895021
144.39569703965,-5.395971545350001,9.43521E-5,21.563175536,0.412535547
137.72903031965,-5.22930487735,1.52167E-4,38.536775028,0.575943894
131.68736360465,-14.14597161535,3.81018E-7,0.009686457,0.002145803
161.68736384465,-10.39597158535,4.11342E-5,5.316346941,0.206980128
139.47903033365,-6.187638218350001,3.94749E-5,4.873102793,0.199526788
135.02069696465,-14.35430495035,6.80248E-8,0.000702432,0.000383438
133.06236361564999,-0.6459715073499996,1.28922E-4,31.890929265,0.516564938
142.85403036065,-14.604304952349999,1.20406E-6,0.041551782,0.006765301
138.68736366065,-4.229304869350001,2.13049E-5,1.442643556,0.11317994
143.18736369664998,-4.02097153435,1.89072E-4,47.655139193,0.655600759
141.22903034765,-4.0626382013499995,1.7433E-4,43.928420989,0.625753047
140.52069700865,-6.187638218350001,3.29145E-5,3.412483088,0.169365947
144.60403037465,-6.604304888350001,2.62056E-5,2.187547214,0.137346477
135.35403030064998,-0.6459715073499996,2.69569E-4,69.796004735,0.781240054
135.39569696765,-0.6459715073499996,4.28835E-4,85.169984886,0.910872752
166.81236388565,-11.68763826235,2.63897E-5,2.226974805,0.138241464
135.47903030165,-0.6459715073499996,2.34894E-4,61.152396823,0.73400742
137.85403032065,-4.6459715393500005,1.75949E-4,44.296208157,0.629153952
