x,y,raw,cumulative,Cloglog
127.85403024064999,-3.020971526350001,1.65956E-4,42.883524383,0.616817261
140.43736367465,-5.7709715483499995,2.31198E-5,1.555140503,0.125090898
127.81236357365,-14.89597162135,2.004E-7,0.004238861,0.001157662
143.06236369565,-7.68763823035,1.28317E-4,33.05671249,0.523689965
138.52069699265,-7.43763822835,1.59993E-4,41.597861066,0.60337935
130.02069692465,-3.1876381943500007,1.08221E-4,26.544689902,0.465021413
145.52069704865,-5.72930488135,1.20507E-4,30.831885852,0.501694469
130.39569692765,-14.604304952349999,2.39835E-6,0.086059019,0.013767104
120.02069684464999,-4.27097153635,1.50282E-4,39.314165362,0.580481183
123.43736353864999,-10.645971587350001,2.80017E-6,0.109382777,0.016055005
132.93736361465,-13.68763827835,6.73988E-7,0.020085009,0.00388815
120.60403018264999,-1.9793048513500011,1.19723E-4,30.519465405,0.499432783
139.10403033065,-3.89597153335,2.60235E-5,2.04417293,0.13965227
135.56236363565,-13.35430494235,8.62144E-7,0.026585588,0.004970893
144.39569703965,-5.5626382133500005,7.179E-5,15.224267841,0.339629451
140.43736367465,-7.97930489935,5.44296E-5,8.800047992,0.269925962
128.52069691265,-0.6043048403500002,6.55869E-5,12.760677107,0.315522722
128.56236357965,-0.6043048403500002,6.65847E-5,13.163911471,0.319458749
143.56236369965,-14.43763828435,2.20946E-6,0.079828755,0.012689718
150.47903042165,-9.56263824535,1.7701E-4,45.128472777,0.640534696
132.72903027965,-2.1459715193500006,2.56766E-4,66.097496953,0.773301898
130.60403026264999,-0.6043048403500002,2.15271E-4,54.719259502,0.711854049
130.64569692965,-0.6043048403500002,1.60238E-4,41.677929731,0.603942715
130.43736359465,-14.22930494935,3.07864E-6,0.118271822,0.017637477
137.43736365064998,-4.354304870350001,4.67022E-5,6.390761122,0.236577611
130.68736359665,-13.68763827835,1.71187E-7,0.003377192,0.000988992
140.64569700965,-6.062638217350001,3.16733E-5,3.159907507,0.167294623
136.60403031065,-12.47930493535,8.03946E-6,0.340067853,0.045405815
132.10403027465,-0.6043048403500002,1.42587E-4,37.2379831,0.561399766
133.39569695165,-14.729304953349999,1.81433E-8,0.000052495,0.000104865
149.39569707965,-9.89597158135,1.54082E-5,0.787708193,0.085210336
132.22903027565,-0.6043048403500002,8.46708E-5,19.349461912,0.387010211
159.52069716065,-5.520971546350001,2.98828E-5,2.77221921,0.158631894
123.35403020465,-10.43763825235,2.10317E-6,0.074220065,0.012082983
135.93736363865,-13.27097160835,6.59531E-7,0.019617648,0.003804906
147.85403040065,-8.31263823535,5.00171E-5,7.30881206,0.251065835
138.93736366265,-8.35430490235,9.7949E-5,23.354820346,0.432296559
137.81236365364998,-8.18763823435,9.62135E-5,22.762848095,0.426573141
139.81236366964998,-5.35430487835,4.1101E-5,5.125534086,0.211457203
144.06236370365,-6.77097155635,4.12299E-5,5.154353894,0.212044381
141.10403034665,-4.31263820335,1.59096E-4,41.342532716,0.601319543
133.85403028865,-14.22930494935,1.13481E-7,0.001653015,0.000655717
145.68736371665,-6.22930488535,3.11982E-5,3.056111207,0.165004526
139.10403033065,-7.77097156435,7.58425E-5,16.462402074,0.354918135
142.64569702565,-7.7293048973500005,1.3366E-4,34.550577576,0.538175421
135.60403030265,-3.5209715303499998,1.21144E-4,31.025138521,0.503525638
131.14569693365,-8.14597156735,3.35642E-5,3.508598037,0.1763459
142.31236368965,-11.02097159035,1.2175E-4,31.170939624,0.505263811
148.06236373565,-9.02097157435,5.16115E-5,7.771371856,0.257936351
133.68736362065,-14.64597161935,2.00484E-8,0.000065978,0.000115875
121.18736352065,-8.68763823835,7.48321E-5,16.190957823,0.351139622
147.81236373365,-8.60430490435,3.63559E-5,4.115678092,0.18953015
147.10403039465,-5.270971544350001,7.34004E-5,15.805531099,0.34574799
133.14569694965,-0.6043048403500002,4.16337E-4,87.623682655,0.909867716
143.31236369765,-13.72930494535,3.54388E-6,0.137895008,0.020275664
133.22903028365,-0.6043048403500002,7.36663E-4,96.137906256,0.985849364
136.68736364465,-12.895971605349999,2.24129E-6,0.080940585,0.012871353
151.27069709465,-5.7709715483499995,3.8382E-5,4.526464113,0.198966255
120.02069684464999,-0.6459715073499996,1.55515E-5,0.793904002,0.085967813
136.93736364665,-4.52097153835,2.10453E-4,53.571694067,0.703717688
122.72903019965,-0.6459715073499996,1.76999E-4,45.110771777,0.640511327
148.10403040264998,-10.02097158235,1.27187E-4,32.750128734,0.520568801
144.31236370565,-6.062638217350001,4.75788E-5,6.669120471,0.240436021
122.85403020065,-0.6459715073499996,2.0682E-4,52.799458873,0.697430467
143.85403036865,-6.14597155135,4.80661E-5,6.764773436,0.242572699
138.27069699064998,-2.06263818535,7.4289E-5,16.03425332,0.349099502
122.97903020164999,-0.6459715073499996,2.28941E-4,58.855490413,0.733746101
123.02069686864999,-0.6459715073499996,2.2926E-4,58.970055654,0.734235797
126.35403022865,-8.64597157135,5.20807E-5,7.926834912,0.259946077
132.14569694165,-12.81263827135,9.95923E-8,0.001290494,0.000575489
140.93736367865,-3.3543048623500002,1.0354E-4,24.96460454,0.450349079
130.72903026365,-12.56263826935,6.64095E-7,0.019816224,0.003831185
139.93736367065,-4.81263820735,1.69006E-5,0.898285798,0.093067396
138.93736366265,-7.06263822535,9.90078E-5,23.748765641,0.435760496
152.06236376765,-4.229304869350001,7.54938E-4,96.36276871,0.987267851
141.06236367965,-7.22930489335,1.00174E-4,24.017627659,0.439549871
123.39569687165,-0.6459715073499996,1.75912E-4,44.916643053,0.638246532
133.18736361665,-2.72930485735,1.95254E-4,49.705175972,0.676510709
127.22903023565,-0.6459715073499996,1.86336E-4,47.399311696,0.659398008
135.06236363165,-13.60430494435,4.02841E-7,0.010094854,0.002325756
130.77069693065,-13.89597161335,1.1946E-7,0.001828195,0.000690251
156.56236380365,-8.02097156635,2.58003E-4,66.406184253,0.774916873
134.06236362365,-13.35430494235,3.90885E-7,0.009576804,0.002256807
143.22903036365,-4.6459715393500005,2.4914E-4,64.280476639,0.763085219
122.39569686365,-4.27097153635,6.07658E-5,11.148122986,0.296180283
135.72903030365,-3.5209715303499998,3.24908E-5,3.323516989,0.171219777
134.22903029165,-2.72930485735,1.53715E-4,40.043279079,0.588723489
159.14569715764998,-8.10430490035,1.85273E-4,47.120453707,0.657298752
147.14569706165,-6.729304889350001,2.20954E-4,56.400443284,0.721166236
140.14569700565,-6.39597155335,3.99376E-5,4.882390632,0.206136771
134.60403029465,-5.35430487835,3.26066E-4,80.507128434,0.848124829
146.47903038965,-7.85430489835,4.74461E-5,6.616842218,0.23985325
145.35403038065,-7.10430489235,3.03445E-5,2.880710056,0.160874084
149.47903041364998,-9.81263824735,4.73443E-5,6.57418854,0.239405978
140.81236367764998,-8.27097156835,5.61602E-5,9.441536185,0.277192363
139.60403033465,-7.89597156535,6.90144E-5,14.111821115,0.328949669
141.77069701865,-14.68763828635,3.30886E-6,0.126585648,0.018943847
158.14569714965,-7.395971561350001,4.02611E-5,4.958611083,0.207619747
141.68736368465,-8.47930490335,6.72325E-5,13.431203379,0.322002236
131.56236360365,-6.77097155635,1.40402E-4,36.729127828,0.555825993
143.10403036265,-6.312638219350001,3.11464E-5,3.037405921,0.164754682
132.47903027765,-14.81263828735,2.4706E-8,0.000104311,0.000142793
141.60403035065,-6.729304889350001,1.19486E-4,30.387871646,0.49874701
131.93736360665,-0.6459715073499996,1.99678E-4,50.892043126,0.684677923
126.14569689365,-13.77097161235,8.94204E-6,0.386984684,0.050373017
136.18736364065,-4.31263820335,8.77421E-5,20.375675029,0.397795937
135.56236363565,-4.479304871350001,3.1878E-4,79.476978947,0.8415924
132.10403027465,-0.6459715073499996,1.12241E-4,27.904837368,0.47730888
159.68736382865,-9.604304912349999,4.55981E-4,89.627834151,0.928325683
137.89569698764998,-3.562638197350001,2.28235E-5,1.520650219,0.123590807
150.47903042165,-5.43763821235,3.02486E-4,76.244502892,0.825948239
138.06236365565,-8.18763823435,1.18097E-4,29.817434424,0.494706514
132.35403027665,-13.72930494535,6.56836E-7,0.019485747,0.00378939
122.72903019965,-4.52097153835,4.84256E-5,6.880631477,0.244144975
143.35403036465,-3.8543048663500006,1.15845E-4,29.092154727,0.488085485
125.47903022164999,-14.43763828435,8.44337E-6,0.357389672,0.047631866
160.47903050165,-9.52097157835,3.30972E-4,81.262543023,0.852371104
132.81236361365,-13.43763827635,1.34755E-6,0.045016613,0.007758745
138.56236365965,-4.479304871350001,4.7564E-5,6.654848605,0.240371135
142.39569702365,-5.47930487935,3.54294E-5,3.911043898,0.185178351
132.64569694565,-0.6459715073499996,1.57286E-4,40.91502949,0.597126593
132.68736361265,-0.6459715073499996,1.54431E-4,40.151190537,0.590423341
125.81236355765,-14.604304952349999,7.90965E-5,17.732102672,0.366937979
140.18736367265,-4.354304870350001,5.91502E-5,10.596408466,0.289577055
144.39569703965,-5.395971545350001,1.01917E-4,24.512750625,0.445169254
137.72903031965,-5.22930487735,1.74176E-4,44.60162379,0.634598782
131.68736360465,-14.14597161535,5.59373E-7,0.015870575,0.003228016
161.68736384465,-10.39597158535,4.32277E-5,5.602236624,0.221091109
139.47903033365,-6.187638218350001,3.82871E-5,4.503451618,0.198526811
135.02069696465,-14.35430495035,9.43858E-8,0.001104562,0.000545412
133.06236361564999,-0.6459715073499996,1.37755E-4,35.811818691,0.548977425
142.85403036065,-14.604304952349999,1.87886E-6,0.066672152,0.010801251
138.68736366065,-4.229304869350001,2.57929E-5,1.98458186,0.138504878
143.18736369664998,-4.02097153435,2.10867E-4,53.845503347,0.704426374
141.22903034765,-4.0626382013499995,1.71002E-4,43.91203246,0.627832471
140.52069700865,-6.187638218350001,3.3336E-5,3.458430476,0.175258737
144.60403037465,-6.604304888350001,2.88662E-5,2.539980811,0.15367313
135.35403030064998,-0.6459715073499996,2.20579E-4,56.245868762,0.720560954
135.39569696765,-0.6459715073499996,3.96135E-4,86.28276516,0.898703688
166.81236388565,-11.68763826235,2.14655E-5,1.332190289,0.11668451
135.47903030165,-0.6459715073499996,1.82874E-4,46.678697413,0.65251516
137.85403032065,-4.6459715393500005,1.98768E-4,50.652770916,0.683015304
147.56236373165,-9.437638244350001,5.49306E-5,8.958552992,0.272037117
142.06236368765,-5.687638214350001,4.86071E-5,6.929136981,0.24493736
142.64569702565,-6.979304891350001,1.44665E-5,0.702645412,0.080217444
134.52069696064999,-3.64597153135,5.60093E-5,9.385443031,0.276561577
142.43736369065,-4.229304869350001,2.55216E-4,65.815876402,0.771262006
120.10403017864999,-0.6876381743500009,1.41553E-5,0.682592329,0.078561361
133.85403028865,-14.27097161635,9.49213E-8,0.001114054,0.000548505
122.77069686665,-0.6876381743500009,1.77566E-4,45.288014881,0.641688752
122.60403019865,-4.354304870350001,7.60217E-5,16.538332177,0.355585891
141.06236367965,-3.812638199350001,8.4682E-5,19.357930111,0.387049686
139.56236366765,-3.562638197350001,1.25725E-4,32.44629182,0.516501316
133.81236362165,-13.43763827635,3.33567E-7,0.007919046,0.001926199
126.56236356365,-14.64597161935,1.67827E-5,0.881448014,0.09244941
123.02069686864999,-0.6876381743500009,1.24234E-4,31.92122759,0.512315232
133.31236361765,-11.93763826435,1.49951E-6,0.051011149,0.00862989
123.10403020265,-0.6876381743500009,1.16294E-4,29.277909127,0.489413262
152.68736377265,-9.104304908349999,2.6743E-5,2.131150897,0.143223107
143.14569702965,-8.10430490035,1.68777E-4,43.470089535,0.623014873
137.18736364865,-3.22930486135,5.42733E-5,8.729386302,0.269266003
132.43736361064998,-13.72930494535,1.31996E-6,0.043151608,0.007600485
134.27069695865,-13.937638280349999,1.50707E-7,0.002721763,0.000870725
159.97903049765,-11.56263826135,6.50466E-5,12.603850904,0.313381648
143.68736370065,-8.22930490135,1.9233E-4,49.065281478,0.670996551
137.89569698764998,-3.687638198350001,2.99763E-5,2.793167506,0.159086468
140.14569700565,-6.854304890350001,6.8899E-5,14.049744964,0.328501685
123.52069687264999,-5.270971544350001,6.23074E-5,11.634787981,0.30242399
160.85403050464998,-8.52097157035,3.63414E-5,4.112042503,0.189462383
127.27069690265,-0.6876381743500009,2.3162E-4,59.730497736,0.73783758
144.81236370965,-4.39597153735,2.38839E-4,61.497526182,0.748551678
127.35403023664999,-0.6876381743500009,2.51138E-5,1.847110494,0.13511663
151.77069709865,-4.729304873350001,3.71376E-4,84.55956753,0.883118368
139.77069700265,-2.4376381883500002,1.99287E-4,50.732415483,0.683964969
127.47903023765,-0.6876381743500009,3.9736E-4,86.322501187,0.899418502
149.39569707965,-10.06263824935,1.93777E-5,1.098736491,0.105960504
143.47903036565,-8.06263823335,1.68593E-4,43.368849077,0.622613265
137.47903031765,-4.14597153535,2.22473E-5,1.430442855,0.120667058
136.27069697465,-4.39597153735,3.13413E-4,78.276149732,0.83660146
123.72903020765,-9.64597157935,3.1571E-5,3.137769041,0.16680206
145.27069704664999,-6.81263822335,6.76754E-5,13.653862581,0.323735844
138.31236365765,-5.687638214350001,1.40281E-4,36.687017333,0.555516469
143.77069703465,-4.14597153535,1.70568E-4,43.792448565,0.626896748
143.22903036365,-7.93763823235,1.44805E-4,37.855561014,0.566987479
143.02069702865,-7.81263823135,1.34958E-4,35.006940725,0.541626305
150.60403042265,-5.60430488035,2.47349E-4,63.783921058,0.760620945
143.14569702965,-6.64597155535,2.46438E-5,1.772511193,0.132763581
142.85403036065,-11.64597159535,7.35135E-5,15.871646159,0.346175574
132.27069694265,-2.104304852350001,2.7758E-4,71.256565608,0.798998944
121.18736352065,-3.1459715273499995,6.63023E-5,13.064249762,0.318346964
145.93736371865,-7.7293048973500005,6.06857E-5,11.105613586,0.295854273
140.64569700965,-3.687638198350001,6.35861E-5,12.056898628,0.307560911
141.56236368365,-14.604304952349999,4.63118E-6,0.188607361,0.02641362
137.97903032165,-3.1876381943500007,7.67544E-5,16.843855655,0.358309451
130.72903026365,-0.6876381743500009,1.62256E-4,42.177830163,0.608535067
122.43736353065,-5.35430487835,1.38231E-4,35.963610888,0.550218123
120.31236351365,-2.31263818735,6.85625E-5,13.932909998,0.327194642
127.52069690465,-14.56263828535,2.56251E-6,0.096001064,0.014702417
144.22903037165,-14.68763828635,1.65841E-6,0.058103694,0.009539973
151.02069709264998,-10.60430492035,2.24728E-4,57.426757406,0.727183062
143.39569703165,-4.895971541350001,8.58575E-5,19.724823839,0.391200365
132.06236360764998,-0.6876381743500009,1.00867E-4,24.228745818,0.44179
120.43736351465,-5.645971547349999,3.64488E-5,4.148437954,0.18996514
141.47903034965,-5.72930488135,3.12337E-5,3.059234576,0.165175895
122.52069686464999,-4.104304868350001,3.25439E-5,3.330021954,0.17147446
141.35403034864999,-5.60430488035,3.51025E-5,3.851029759,0.18363695
132.27069694265,-0.6876381743500009,7.59906E-5,16.523128044,0.35547017
132.64569694565,-13.31263827535,1.44305E-6,0.048811171,0.008306305
132.35403027665,-0.6876381743500009,7.06681E-5,14.775432402,0.335333349
136.68736364465,-3.10430486035,2.28793E-5,1.522938151,0.12387374
138.47903032565,-5.020971542350001,1.86532E-4,47.492546851,0.659783815
144.31236370565,-4.43763820435,2.93784E-4,74.480818985,0.816970018
131.27069693465,-7.77097156435,1.17186E-4,29.49970345,0.492036963
142.52069702465,-6.4793048873500005,1.41195E-5,0.681176801,0.078370692
136.89569697964998,-3.020971526350001,3.02862E-5,2.865545953,0.160591266
146.10403038664998,-6.062638217350001,5.61921E-5,9.452771807,0.27732566
151.43736376265,-5.687638214350001,1.25974E-4,32.496637318,0.517197036
137.81236365364998,-4.18763820235,4.02349E-5,4.946534476,0.207499685
152.85403044064998,-11.14597159135,3.00689E-5,2.80818632,0.159536385
154.77069712265,-5.97930488335,4.0203E-5,4.934468708,0.207353284
145.22903037965,-5.7709715483499995,5.12782E-5,7.668423286,0.256505438
133.68736362065,-2.0209715183500006,2.67359E-4,68.556763366,0.786766005
132.93736361465,-0.6876381743500009,8.84325E-5,20.604837919,0.400194603
130.10403025865,-14.979304955349999,2.59222E-7,0.005771839,0.001497213
132.10403027465,-13.31263827535,1.35339E-7,0.002284243,0.000781969
130.85403026465,-14.10430494835,1.2732E-7,0.002087977,0.000735651
128.47903024565,-3.1876381943500007,1.11555E-4,27.569112792,0.47523138
137.93736365465,-2.06263818535,6.80716E-5,13.803224154,0.325282646
146.68736372465,-8.43763823635,1.55279E-4,40.383422633,0.592424493
135.31236363365,-14.64597161935,1.18893E-7,0.001792395,0.000686978
155.02069712464998,-6.22930488535,2.94254E-5,2.671196093,0.156404347
141.81236368564998,-5.145971543350001,4.57233E-5,6.145754818,0.232245853
133.35403028465,-0.6876381743500009,8.69667E-4,98.877506068,0.99344004
139.27069699865,-2.8126381913500005,6.44277E-5,12.357645291,0.310920993
135.77069697065,-13.68763827835,5.85743E-7,0.017192299,0.003379933
132.47903027765,-3.10430486035,1.74208E-4,44.636463212,0.634665693
126.81236356565,-14.47930495135,2.44885E-6,0.088725143,0.014054925
123.18736353665,-8.35430490235,1.44309E-4,37.768840493,0.565744318
129.52069692064998,-3.1459715273499995,8.71118E-5,20.192108133,0.395598071
143.35403036465,-14.27097161635,1.80453E-6,0.062428464,0.010376191
138.89569699564998,-2.06263818535,1.15203E-4,28.838119037,0.486182625
154.64569712165,-5.22930487735,5.05734E-5,7.479933423,0.253470418
140.77069701065,-6.02097155035,2.20068E-5,1.406070935,0.119443806
135.85403030465,-0.6876381743500009,1.84049E-4,46.917443454,0.654866724
128.10403024265,-8.27097156835,7.03198E-6,0.296039725,0.039830679
120.06236351164999,-0.7293048413500003,1.28187E-5,0.614775081,0.071415064
129.56236358765,-2.8126381913500005,3.07535E-4,77.189301076,0.83095401
146.14569705365,-7.89597156535,1.20336E-4,30.735527123,0.501204001
146.97903039365,-7.97930489935,3.37862E-5,3.582692071,0.177402403
138.18736365665,-4.18763820235,4.82752E-5,6.827431208,0.243487387
144.35403037265,-7.7293048973500005,1.34946E-4,34.993444958,0.541595295
122.93736353464999,-0.7293048413500003,1.0679E-4,26.006602806,0.460578188
141.14569701365,-8.18763823435,6.04167E-5,11.032938671,0.294758822
141.52069701665,-7.47930489535,1.33324E-4,34.470440229,0.537276222
136.68736364465,-13.85430494635,8.48546E-7,0.025987577,0.00489268
138.85403032865,-8.06263823335,8.3117E-5,18.829138389,0.381479996
142.10403035465,-12.18763826635,4.93892E-5,7.159594009,0.248342988
122.72903019965,-8.60430490435,3.86832E-5,4.611247149,0.200359555
120.02069684464999,-8.39597156935,2.91589E-5,2.609669605,0.155104085
145.85403038465,-6.39597155335,3.21212E-5,3.249163845,0.169447635
123.31236353765,-0.7293048413500003,1.34597E-4,34.939516253,0.540670919
123.35403020465,-0.7293048413500003,1.17236E-4,29.534869164,0.492185911
147.02069706064998,-6.062638217350001,8.70646E-5,20.183396955,0.395433219
