x,y,raw,cumulative,Cloglog
127.22903023565,-13.937638280349999,2.10297E-5,1.461722549,0.115633937
121.31236352165,0.7706951706499989,1.19672E-4,30.510269755,0.503059606
132.10403027465,-12.645971603349999,3.89586E-7,0.009174945,0.002273901
130.35403026065,-2.06263818535,1.73776E-4,44.995324938,0.637754254
142.47903035765,-13.937638280349999,3.17552E-6,0.128337014,0.018384601
145.81236371765,-7.52097156235,4.17859E-6,0.167030233,0.024121286
133.31236361765,-13.937638280349999,1.83684E-7,0.00257668,0.001072756
140.85403034465,-4.18763820235,1.33434E-4,34.76783131,0.541457393
150.10403041864998,-9.39597157735,3.95529E-5,4.553177781,0.206356911
144.56236370765,-5.60430488035,7.65597E-5,16.84056273,0.36068979
152.72903043965,-4.604304872350001,2.11915E-4,55.003691701,0.710121272
121.72903019165,0.7706951706499989,1.38749E-4,36.196182572,0.555479807
152.31236376965,-4.8543048743499995,3.08404E-4,79.110544951,0.835050063
134.02069695665,-12.02097159835,3.49402E-6,0.141753137,0.02020981
144.47903037365,-5.812638215350001,5.64143E-5,9.614669209,0.280823839
138.02069698865,-4.895971541350001,2.08865E-4,54.140529005,0.704909723
144.22903037165,-6.6876382223499995,4.73623E-5,6.609065201,0.241759684
141.27069701465,-6.312638219350001,5.62425E-5,9.547085281,0.280101511
145.47903038165,-4.8543048743499995,2.40091E-5,1.872782626,0.130897304
138.97903032965,-4.52097153835,5.2779E-5,8.296275038,0.265383545
143.47903036565,-8.56263823735,2.04668E-4,53.209822502,0.697583164
124.35403021265,-9.229304909349999,2.72316E-5,2.317651841,0.1471095
141.93736368665,-12.27097160035,3.62166E-5,3.847664703,0.190733076
127.85403024064999,-3.1876381943500007,1.26969E-4,32.735358511,0.52380343
122.27069686265,0.7706951706499989,2.29589E-4,60.218509621,0.73856569
140.85403034465,-8.31263823535,5.25518E-5,8.248834127,0.264407444
139.60403033465,-6.4793048873500005,7.9965E-5,17.886230054,0.373285264
132.02069694065,-14.93763828835,5.36913E-8,0.000332039,0.000313688
140.93736367865,-7.31263822735,7.61854E-5,16.657299721,0.359290208
122.47903019764999,0.7706951706499989,2.01966E-4,52.457360507,0.692770747
133.85403028865,-13.60430494435,2.58825E-7,0.004937328,0.001511262
150.18736375265,-5.5626382133500005,2.71163E-4,70.504251542,0.79494958
143.06236369565,-13.64597161135,4.31136E-6,0.17340261,0.024878135
148.97903040965,-9.604304912349999,4.05085E-5,4.769545891,0.21077645
142.77069702665,-7.395971561350001,7.28508E-5,15.495483478,0.346683073
143.56236369965,-3.6043048643500004,7.99739E-5,17.894227444,0.373317954
145.81236371765,-7.60430489635,6.24661E-6,0.250386792,0.035843038
125.52069688865,-9.14597157535,2.32059E-5,1.70982085,0.12680821
143.77069703465,-14.47930495135,1.89342E-6,0.078903199,0.011002968
150.22903041965,-5.72930488135,7.39847E-5,15.929001545,0.350997724
140.14569700565,-3.4793048633500003,5.06202E-5,7.619250025,0.256057683
142.56236369165,-9.229304909349999,1.22979E-4,31.433127996,0.512570167
143.64569703364998,-4.27097153635,2.46745E-4,64.769225329,0.763502355
123.06236353565,0.7706951706499989,9.85741E-5,23.886359895,0.437859495
136.39569697565,-11.56263826135,1.43585E-5,0.704373583,0.080478705
141.27069701465,-8.97930490735,6.12983E-5,11.298188895,0.301058169
126.43736356264999,-14.27097161635,2.91606E-5,2.632589017,0.156668987
133.60403028665,-2.895971525350001,1.81942E-4,47.128790365,0.654633747
137.93736365465,-8.35430490235,8.51137E-5,19.685126169,0.391859718
130.47903026165,-11.437638260349999,1.24839E-5,0.574353908,0.070350943
146.43736372265,-6.6876382223499995,6.76767E-5,13.649276086,0.326629193
140.31236367365,-2.5626381893500003,1.04713E-4,25.861395895,0.457665784
145.27069704664999,-6.187638218350001,4.31257E-5,5.496978293,0.222754411
132.22903027565,-5.60430488035,1.39136E-4,36.307396118,0.556483843
123.52069687264999,0.7706951706499989,2.46864E-4,64.867952218,0.763666864
124.39569687964999,-10.10430491635,7.30899E-5,15.575751377,0.34759544
132.97903028164998,-12.10430493235,1.19863E-6,0.04691746,0.006979541
152.06236376765,-2.9376381923500006,5.57021E-5,9.334375578,0.277824487
126.72903023165,-7.64597156335,5.25288E-5,8.238325345,0.264308678
121.85403019265,-5.270971544350001,9.79408E-5,23.69963452,0.435775353
126.22903022765,-3.312638195350001,7.52561E-5,16.361954021,0.355801398
130.52069692864998,-11.312638259349999,9.50589E-6,0.387465194,0.054031793
136.14569697365,-13.52097161035,1.01505E-6,0.036330174,0.005913757
137.47903031765,-4.31263820335,3.10757E-5,2.997155095,0.166053982
135.97903030564999,-2.85430485835,8.00698E-5,17.942252331,0.373668953
135.93736363865,-11.81263826335,1.04982E-5,0.441379941,0.059500922
135.39569696765,-14.729304953349999,2.10456E-7,0.003290624,0.001229012
139.89569700364999,-7.395971561350001,4.33504E-5,5.553196887,0.223774011
149.47903041364998,-5.520971546350001,2.89587E-4,74.983695047,0.815878181
134.35403029265,-13.52097161035,2.90025E-7,0.005929428,0.001693285
144.31236370565,-7.31263822735,1.04967E-4,25.997742101,0.458472702
134.64569696165,-14.062638281349999,1.40373E-7,0.00148183,0.000819914
138.97903032965,-7.14597155935,8.62454E-5,20.070881255,0.395868189
144.64569704165,-4.93763820835,2.04608E-4,53.168892812,0.697476164
139.52069700065,-6.604304888350001,6.92336E-5,14.217231681,0.332727199
141.72903035165,-5.395971545350001,2.86896E-5,2.577609513,0.154344652
140.81236367764998,-4.6459715393500005,1.33886E-5,0.637792167,0.075252529
120.06236351164999,-4.52097153835,1.01058E-4,24.624995867,0.445959811
130.89569693165,-12.97930493935,9.90039E-7,0.035426075,0.005768448
124.56236354765,0.7706951706499989,2.279E-4,59.646755643,0.735972558
150.85403042465,-2.6876381903500004,1.15485E-4,29.252402863,0.490751301
124.64569688165,0.7706951706499989,3.87279E-4,86.90594639,0.895963018
130.52069692864998,-14.062638281349999,6.68177E-7,0.020145429,0.003896783
139.10403033065,-5.812638215350001,6.88529E-5,14.065321877,0.331241398
133.27069695065,-13.10430494035,1.23333E-6,0.048618319,0.007180877
146.43736372265,-7.395971561350001,4.98394E-5,7.367742301,0.252655828
140.97903034565,-3.3543048623500002,9.77745E-5,23.631133405,0.435226928
138.64569699365,-5.97930488335,5.88126E-5,10.350821329,0.290832085
120.31236351365,-2.895971525350001,2.60334E-4,68.037809544,0.781555104
139.47903033365,-2.645971523350001,8.41099E-5,19.354930872,0.388282105
142.93736369465,-13.31263827535,5.32268E-6,0.207819424,0.030623637
132.97903028164998,-2.18763818635,2.40738E-4,63.114382193,0.75505448
120.35403018065,-2.4793048553499997,1.47932E-4,38.602023655,0.578703367
132.06236360764998,-13.35430494235,3.22024E-7,0.006912307,0.00187993
145.02069704465,-5.97930488335,4.52817E-5,5.987836561,0.232485088
139.10403033065,-5.43763821235,1.38787E-4,36.210061271,0.555578501
129.72903025565,-3.22930486135,1.00259E-4,24.413581926,0.443368536
144.97903037765,-5.97930488335,4.41281E-5,5.728216382,0.227293492
139.22903033165,-7.10430489235,6.34436E-5,12.01575755,0.309765147
139.10403033065,-2.6876381903500004,3.15978E-5,3.050412347,0.168594308
146.47903038965,-7.97930489935,6.20975E-5,11.563523209,0.30431485
124.52069688065,-9.56263824535,2.72879E-5,2.334012525,0.147389852
128.18736357665,0.7706951706499989,1.99743E-4,51.814204975,0.688752683
128.22903024365,0.7706951706499989,4.84274E-4,91.571357953,0.940974365
136.52069697665,-4.604304872350001,2.7027E-4,70.368866155,0.793876877
134.77069696265,-3.64597153135,6.43712E-5,12.335674592,0.313496352
134.64569696165,-3.4793048633500003,9.91979E-5,24.074299984,0.439904999
140.27069700664998,-6.062638217350001,4.3439E-5,5.583577811,0.224176069
134.27069695865,-14.68763828635,4.4132E-8,0.000250418,0.000257845
139.77069700265,-5.85430488235,3.58358E-5,3.77555518,0.188930201
139.89569700364999,-5.7709715483499995,2.92528E-5,2.641356737,0.157123296
132.35403027665,-2.895971525350001,1.13255E-4,28.498097601,0.484074042
132.81236361365,-14.81263828735,9.30408E-8,0.000737566,0.000543523
133.27069695065,-14.68763828635,2.60159E-8,0.00003574,0.000152009
151.97903043365,-2.72930485735,1.44672E-4,37.797832323,0.570602425
120.27069684665,0.7290285036499995,6.89304E-5,14.092886804,0.331544174
120.31236351365,-9.97930491535,2.16681E-5,1.521645779,0.11892645
147.60403039865,-9.81263824735,6.08662E-5,11.169998772,0.299291286
132.31236360965,-2.895971525350001,1.34292E-4,35.008701794,0.543750911
151.18736376065,-5.35430487835,7.30112E-5,15.546522745,0.347295327
127.22903023565,-13.97930494735,2.76814E-5,2.4027917,0.149348315
126.47903022965,-3.4793048633500003,1.08083E-4,26.872121905,0.468241559
121.60403019065,-3.5209715303499998,4.36384E-5,5.622791834,0.225079521
135.89569697164998,-12.895971605349999,3.00894E-6,0.121213219,0.017428643
133.06236361564999,-2.770971524350001,2.08013E-4,53.952908294,0.703437336
141.47903034965,-3.1876381943500007,9.6107E-5,23.116433588,0.429697016
120.72903018365,0.7290285036499995,1.03879E-4,25.475524101,0.45501858
139.68736366865,-2.5626381893500003,8.15728E-5,18.459419707,0.379145659
132.60403027865,-12.68763827035,2.10979E-7,0.003311722,0.001232064
143.60403036665,-5.72930488135,3.06519E-5,2.932292335,0.163985922
136.68736364465,-3.3543048623500002,1.83254E-5,1.075603552,0.101547801
120.93736351865,0.7290285036499995,1.55551E-4,40.348552604,0.597047902
136.89569697964998,-3.2709715283499996,4.47214E-5,5.848280647,0.229967705
141.60403035065,-9.02097157435,6.57878E-5,12.895864098,0.319155786
121.06236351964999,0.7290285036499995,1.64483E-4,42.84295181,0.617541714
133.72903028765,-2.895971525350001,1.49272E-4,38.929072673,0.581989581
121.14569685365,0.7290285036499995,1.67152E-4,43.290873519,0.623458481
126.89569689964999,-13.97930494735,8.28769E-6,0.323387485,0.047274012
131.64569693765,-13.60430494435,1.95557E-6,0.081408815,0.011362044
133.35403028465,-3.312638195350001,2.09017E-4,54.182320286,0.705170723
121.43736352265,-1.9793048513500011,2.26722E-4,59.283121725,0.734148729
138.22903032365,-8.39597156935,8.91003E-5,21.034934498,0.405862525
129.52069692064998,-14.39597161735,7.24184E-6,0.281324149,0.041433788
142.64569702565,-6.562638221349999,9.2548E-5,22.144816895,0.417712344
132.27069694265,-13.85430494635,6.36042E-7,0.019106211,0.003709721
139.18736366465,-4.229304869350001,2.43271E-5,1.904190927,0.13251038
141.10403034665,-6.854304890350001,1.10605E-4,27.681006377,0.476020084
143.93736370265,-7.81263823135,1.30939E-4,33.88216701,0.534722759
120.35403018065,-4.18763820235,1.12448E-4,28.249867538,0.481635093
121.68736352465,0.7290285036499995,1.69263E-4,43.829353806,0.6280758
142.93736369465,-6.89597155735,1.40395E-5,0.684542855,0.078762854
141.10403034665,-2.8126381913500005,1.0449E-4,25.767251164,0.456958912
132.35403027665,-13.81263827935,9.82674E-7,0.034834013,0.005725661
124.72903021565,-9.229304909349999,2.38296E-5,1.83212333,0.129985063
121.89569685965,0.7290285036499995,1.7972E-4,46.532440847,0.650121235
143.18736369664998,-12.52097160235,2.49646E-5,1.988040932,0.135736201
134.52069696064999,-14.18763828235,1.09685E-7,0.001000802,0.000640725
139.02069699665,-3.812638199350001,2.10244E-5,1.459619576,0.115606616
134.81236362965,-3.5209715303499998,6.96282E-5,14.363044046,0.334264054
139.85403033665,-4.729304873350001,1.29107E-5,0.603639659,0.07266617
142.06236368765,-14.18763828235,3.17223E-6,0.128019462,0.018365743
135.81236363765,-11.93763826435,1.08801E-5,0.467020738,0.061597454
132.72903027965,-12.895971605349999,1.99501E-7,0.002921601,0.001165077
122.47903019764999,-5.10430487635,5.68623E-5,9.761930718,0.282704184
123.93736354264999,-8.22930490135,2.81876E-5,2.483878599,0.151860598
135.22903029965,-14.27097161635,2.0367E-7,0.003083138,0.001189406
143.10403036265,-7.64597156335,1.20587E-4,30.714622243,0.50570862
140.60403034265,-8.43763823635,5.77627E-5,10.105957709,0.28646801
138.52069699265,-8.31263823535,8.52577E-5,19.736224012,0.392371312
123.18736353665,-10.812638255349999,5.29147E-5,8.327986964,0.265965586
142.39569702365,-5.89597154935,1.16105E-5,0.514170807,0.065593921
136.64569697765,-4.479304871350001,2.4389E-4,64.156767195,0.759523901
139.56236366765,-4.6459715393500005,1.0008E-4,24.333447006,0.442784241
150.02069708465,-5.60430488035,2.83853E-4,73.750223853,0.809604781
145.39569704765,-5.687638214350001,1.3314E-4,34.634526239,0.540669411
137.97903032165,-4.56263820535,1.6931E-4,43.846284817,0.628177734
120.27069684665,-4.770971540350001,8.60322E-5,19.993323339,0.395114861
141.64569701764998,-5.687638214350001,4.9926E-5,7.39768881,0.253034004
143.77069703465,-5.60430488035,4.05215E-5,4.777649086,0.210836278
142.93736369465,-5.72930488135,2.6357E-5,2.17005932,0.142739283
122.97903020164999,0.7290285036499995,1.07979E-4,26.839704685,0.467918298
142.97903036165,-14.39597161735,1.12953E-6,0.04318275,0.006578541
148.89569707565,-5.85430488235,2.5299E-4,66.34283456,0.771977651
152.27069710265,-4.8543048743499995,1.39846E-4,36.488696193,0.558321389
122.43736353065,-5.395971545350001,6.63289E-5,13.146901956,0.321304977
145.85403038465,-7.93763823235,1.8895E-4,48.685180206,0.668491347
133.60403028665,-14.56263828535,3.33089E-8,0.000098565,0.000194617
142.35403035665,-10.56263825335,1.34545E-4,35.129693972,0.544426022
150.52069708865,-5.43763821235,2.43906E-4,64.181157835,0.759547327
131.22903026765,-14.729304953349999,1.44424E-7,0.001596145,0.000843567
141.02069701265,-2.6043048563499998,4.07834E-4,88.335012115,0.907737422
146.85403039265,-6.81263822335,5.90414E-5,10.462757821,0.291779758
123.47903020564999,0.7290285036499995,1.80384E-4,46.784491853,0.651476628
149.31236374565,-9.64597157935,1.11143E-4,27.869531189,0.477667219
148.18736373664998,-8.85430490635,6.23585E-5,11.638246994,0.305374906
120.27069684665,-9.85430491435,1.94671E-5,1.22263314,0.107521744
123.64569687365,0.7290285036499995,3.46319E-4,84.497101756,0.867829837
125.39569688764999,-8.97930490735,1.40848E-5,0.690168052,0.079006683
140.97903034565,-7.85430489835,6.59706E-5,12.981536132,0.319882489
150.02069708465,-10.06263824935,2.24678E-4,58.718982315,0.730953707
140.56236367565,-3.1459715273499995,7.19384E-5,15.162602782,0.343190854
120.72903018365,-1.93763818435,7.32813E-5,15.626983824,0.348324795
136.97903031365,-2.895971525350001,1.48331E-5,0.739298913,0.083025186
123.93736354264999,0.7290285036499995,2.15719E-4,55.858337395,0.716494016
130.64569692965,-11.64597159535,1.10074E-5,0.474697988,0.062295139
132.72903027965,-14.81263828735,8.72463E-8,0.0006563,0.000509681
138.60403032665,-2.0209715183500006,6.43155E-5,12.297063762,0.313273108
124.10403021065,0.7290285036499995,2.05223E-4,53.33279886,0.698562128
134.35403029265,-5.85430488235,3.22674E-4,81.506061555,0.848247092
133.35403028465,-13.97930494735,1.92789E-7,0.002763917,0.001125902
127.10403023465,-14.56263828535,1.14412E-5,0.506099342,0.064669289
146.97903039365,-5.10430487635,1.22584E-4,31.285781768,0.511445284
131.10403026665,-11.72930492935,6.98228E-6,0.272089846,0.039978821
140.10403033865,-3.562638197350001,8.56174E-5,19.838793373,0.393647099
123.31236353765,-10.43763825235,5.22894E-6,0.206758817,0.030092466
124.43736354664999,0.7290285036499995,1.27087E-4,32.811576831,0.52413256
121.97903019364999,-3.562638197350001,4.05029E-5,4.765495039,0.210750569
134.77069696265,-13.60430494435,3.30196E-7,0.007010112,0.001927593
147.81236373365,-9.604304912349999,5.49362E-5,8.996973472,0.274585459
143.39569703165,-4.02097153435,1.81011E-4,46.911028294,0.652750937
141.81236368564998,-5.937638216350001,1.75727E-5,0.976730938,0.097587749
142.27069702264998,-10.18763825035,1.80738E-4,46.856726357,0.652197073
133.56236361965,-14.81263828735,1.97419E-8,0.000005669,0.000115352
144.68736370865,-4.02097153435,3.37202E-4,83.679284549,0.86059784
151.77069709865,-4.31263820335,1.90749E-4,49.23520171,0.67195785
144.93736371065,-5.47930487935,5.99106E-5,10.795602587,0.295367391
136.18736364065,-4.14597153535,5.20055E-5,8.060577817,0.26205536
133.72903028765,-12.14597159935,1.75913E-6,0.07246033,0.010226569
135.52069696865,-3.312638195350001,1.5225E-4,39.532525572,0.589201781
132.77069694665,-13.97930494735,3.10326E-7,0.006594343,0.001811704
159.56236382765,-8.43763823635,2.96646E-4,76.449710564,0.823318526
123.85403020865,-8.43763823635,1.52623E-5,0.775403851,0.085321749
143.27069703064998,-5.47930487935,3.31311E-5,3.270307343,0.176010006
138.97903032965,-2.5626381893500003,3.22777E-5,3.162405084,0.171890531
141.93736368665,-11.97930493135,3.62335E-5,3.851288052,0.190812948
137.27069698265,-4.18763820235,2.92831E-5,2.650141242,0.157272485
148.39569707165,-5.47930487935,2.50344E-4,65.713294067,0.768424161
145.27069704664999,-14.64597161935,6.60196E-6,0.263248852,0.037842951
160.35403050065,-9.64597157935,1.1574E-4,29.344892593,0.491510479
148.68736374065,-9.187638242350001,7.91506E-5,17.719107776,0.370295816
128.18736357665,0.7290285036499995,1.72421E-4,44.666416912,0.634875318
143.14569702965,-6.93763822435,7.54178E-6,0.291735626,0.043112388
143.22903036365,-7.7293048973500005,1.16366E-4,29.530698564,0.493366812
141.39569701565,-4.81263820735,1.45364E-5,0.720283214,0.081433715
157.81236381365,-8.68763823835,5.47535E-5,8.920186743,0.273810537
131.22903026765,-11.52097159435,7.82174E-6,0.304040244,0.044676442
135.39569696765,-13.89597161335,5.65811E-7,0.015742787,0.003300777
134.68736362865,-14.31263828335,1.19637E-7,0.001116795,0.000698837
120.06236351164999,0.6873618366500001,9.74759E-5,23.523769812,0.4342406
120.52069684864999,-5.937638216350001,1.07092E-4,26.549294177,0.465152626
159.14569715764998,-8.937638240350001,8.58601E-5,19.941725553,0.394506295
142.85403036065,-7.81263823135,1.25164E-4,32.06675604,0.518753811
132.47903027765,-12.72930493735,2.29623E-7,0.003792624,0.001340869
136.02069697265,-4.52097153835,2.98559E-4,77.015066875,0.825282347
147.14569706165,-7.35430489435,2.28341E-4,59.783584931,0.736651167
120.35403018065,0.6873618366500001,5.64631E-5,9.631602511,0.281028858
159.64569716165,-8.35430490235,3.69651E-4,85.996064713,0.88467531
144.93736371065,-6.312638219350001,5.12983E-5,7.833253892,0.258999731
130.52069692864998,-14.10430494835,7.81374E-7,0.02514779,0.004555436
137.52069698465,-2.6043048563499998,1.93168E-5,1.207120034,0.106737389
133.27069695065,-11.81263826335,3.67612E-6,0.151064136,0.021251788
144.89569704365,-5.020971542350001,1.59607E-4,41.545317807,0.606486828
