x,y,raw,cumulative,Cloglog
136.85403031265,-4.93763820835,2.70811E-4,75.279703982,0.803055382
145.39569704765,-6.22930488535,3.91048E-5,4.243916892,0.209132036
136.81236364565,-2.31263818735,6.43677E-5,11.776797608,0.320364654
147.22903039565,-8.47930490335,4.51836E-5,5.365840671,0.237457206
130.35403026065,-11.47930492735,1.92775E-5,1.092463382,0.109224381
129.89569692365,-8.10430490035,6.84707E-5,13.304628459,0.336891301
132.22903027565,-13.56263827735,8.81505E-7,0.029230498,0.005274966
133.39569695165,-2.9376381923500006,1.67795E-4,45.633152127,0.634595492
130.02069692465,-4.604304872350001,1.4788E-4,40.442552915,0.588219727
146.93736372665,-8.64597157135,7.08769E-5,14.265152018,0.346395816
141.81236368564998,-5.520971546350001,7.25439E-5,14.860923958,0.352900397
137.56236365165,-3.0626381933500006,6.22907E-5,10.971855415,0.311842269
138.81236366165,-7.97930489935,7.92636E-5,17.405726147,0.378470709
122.22903019565,-1.0209715103499999,7.83813E-5,17.090175152,0.375171878
121.60403019065,-4.43763820435,4.68082E-5,5.711429917,0.244853651
142.35403035665,-4.8543048743499995,9.00509E-5,21.503102029,0.417423521
133.47903028565,-4.27097153635,2.83078E-4,77.851157311,0.8170306
147.06236372765,-6.062638217350001,7.96159E-5,17.564654936,0.379783268
141.60403035065,-8.97930490735,6.47147E-5,11.880060355,0.321778295
122.47903019764999,-1.0209715103499999,1.19412E-4,31.554954047,0.51151945
142.72903035964998,-6.52097155435,7.68213E-5,16.577851726,0.369296223
122.56236353164999,-1.0209715103499999,1.27802E-4,34.573852609,0.535502164
132.35403027665,-2.2293048533500013,2.86537E-4,78.535204656,0.820788386
131.72903027165,-14.604304952349999,7.81621E-8,0.000300176,0.000468854
134.52069696064999,-14.27097161635,1.30728E-7,0.000899484,0.000784047
122.72903019965,-1.0209715103499999,1.41212E-4,38.792428068,0.571411702
122.77069686665,-1.0209715103499999,1.35828E-4,37.048980526,0.557340309
143.43736369865,-14.56263828535,1.0339E-6,0.037313299,0.006184059
126.93736356664999,-13.85430494635,1.81451E-5,1.004631145,0.103151765
132.14569694165,-13.020971606349999,4.15545E-7,0.008706913,0.002490118
154.72903045565,-5.520971546350001,7.66101E-5,16.493441036,0.368496475
144.97903037765,-7.64597156335,1.94944E-4,52.620405517,0.689522237
137.39569698365,-2.1459715193500006,6.94305E-5,13.753175418,0.340699128
138.06236365565,-5.43763821235,1.86698E-4,50.499263269,0.673775243
132.81236361365,-2.9376381923500006,2.50889E-4,69.884380725,0.778050901
128.22903024365,-1.0209715103499999,7.23239E-5,14.745032965,0.352045791
130.85403026465,-12.68763827035,1.65244E-6,0.07619927,0.009865446
146.18736372064998,-6.4793048873500005,4.22883E-5,4.727164696,0.224094705
141.97903035365,-8.85430490635,6.26128E-5,11.071774131,0.313170899
128.60403024664998,-7.10430489235,1.46399E-4,40.016089096,0.584544495
130.64569692965,-1.0209715103499999,2.05317E-4,56.128776583,0.708255999
137.81236365364998,-5.10430487635,1.97867E-4,53.445909017,0.694918537
132.93736361465,-13.06263827335,3.7361E-7,0.007295861,0.002239109
146.22903038765,-5.5626382133500005,1.51949E-4,41.521579382,0.598149199
136.14569697365,-3.9793048673500007,5.36568E-5,7.894292109,0.275254369
139.77069700265,-6.10430488435,2.59589E-5,1.933960895,0.144227038
141.14569701365,-5.31263821135,1.41236E-5,0.693262181,0.081248848
140.89569701165,-6.77097155635,1.05317E-4,26.60309708,0.468413204
139.72903033565,-5.270971544350001,7.51376E-5,15.940271832,0.362892716
140.60403034265,-7.02097155835,7.89575E-5,17.263233984,0.37732841
143.52069703265,-14.604304952349999,1.48557E-6,0.065434175,0.008873669
121.60403019065,-3.2709715283499996,6.52919E-5,12.062027221,0.32412285
143.39569703165,-5.270971544350001,4.48842E-5,5.28925852,0.236086014
139.14569699765,-5.145971543350001,1.80394E-4,48.887440987,0.66119922
142.64569702565,-14.604304952349999,1.2075E-6,0.047512549,0.007218652
134.68736362865,-13.35430494235,7.61106E-7,0.02262074,0.004556136
137.31236364965,-2.3543048543499996,4.71633E-5,5.838314302,0.246460973
139.89569700364999,-6.729304889350001,6.69717E-5,12.769592508,0.330900691
138.52069699265,-8.06263823335,8.36245E-5,19.131409482,0.394522116
137.43736365064998,-2.520971522350001,2.23369E-5,1.405014228,0.125426601
140.35403034064998,-6.93763822435,6.6409E-5,12.542747463,0.328637884
145.77069705065,-6.4793048873500005,4.52773E-5,5.38393585,0.237885638
133.56236361965,-12.31263826735,3.65248E-6,0.173987917,0.021676098
143.27069703064998,-13.43763827635,4.76432E-6,0.219395226,0.028180659
131.52069693664998,-13.52097161035,8.77848E-7,0.029054368,0.005253142
141.02069701265,-4.479304871350001,1.33184E-4,36.376307837,0.550262483
131.72903027165,-1.0209715103499999,2.07907E-4,56.871936876,0.71275413
147.89569706765,-9.479304911349999,5.19708E-5,7.291960034,0.267885936
131.81236360565,-1.0209715103499999,1.84561E-4,50.053809482,0.66956483
131.85403027265,-1.0209715103499999,1.45893E-4,39.840650897,0.583281176
142.68736369265,-9.187638242350001,1.1879E-4,31.245121307,0.509695224
133.14569694965,-2.2293048533500013,2.4073E-4,66.526488524,0.764100831
131.97903027364998,-1.0209715103499999,1.76131E-4,47.72869207,0.652422811
139.27069699865,-3.437638196350001,1.03085E-4,25.853211493,0.461246563
134.89569696364998,-13.10430494035,7.55785E-7,0.022241241,0.004524358
131.85403027265,-14.10430494835,3.50889E-7,0.006389861,0.002103078
132.14569694165,-1.0209715103499999,1.42007E-4,39.004875117,0.573448798
134.22903029165,-6.02097155035,2.52965E-4,70.287362206,0.780797352
138.89569699564998,-5.520971546350001,1.40694E-4,38.623296567,0.570077489
132.27069694265,-1.0209715103499999,1.15713E-4,30.305239936,0.500556968
139.64569700165,-2.4376381883500002,1.73941E-4,47.256126047,0.647825127
144.43736370665,-4.18763820235,2.944E-4,80.017377832,0.829046593
131.35403026865,-14.31263828335,3.89788E-7,0.007866354,0.002335953
150.56236375564998,-5.47930487935,3.00607E-4,80.880722964,0.83529619
143.27069703064998,-12.06263826535,7.49377E-5,15.820190804,0.362128144
141.14569701365,-8.89597157335,6.28292E-5,11.128250174,0.314061917
130.77069693065,-14.10430494835,2.25472E-6,0.107894886,0.013436969
151.72903043165,-4.18763820235,7.68173E-4,95.885797003,0.990037718
131.10403026665,-12.645971603349999,9.26019E-7,0.032217319,0.0055406
126.52069689665,-8.812638239350001,2.10989E-5,1.276752853,0.118905956
140.89569701165,-3.312638195350001,8.10156E-5,18.086849723,0.384970216
145.10403037865,-7.52097156235,1.78615E-4,48.456810494,0.657563897
124.43736354664999,-9.64597157935,2.75224E-5,2.239143985,0.152217772
140.27069700664998,-5.937638216350001,5.04023E-5,6.764462898,0.260963517
132.89569694764998,-1.0209715103499999,9.09643E-5,21.847089799,0.420607616
132.93736361465,-1.0209715103499999,1.17112E-4,30.61977648,0.50473398
159.18736382465,-8.18763823435,1.19159E-4,31.411774597,0.510777348
135.68736363665,-13.35430494235,2.20209E-6,0.105444303,0.013125374
132.97903028164998,-12.72930493735,3.52567E-7,0.006425118,0.002113125
140.64569700965,-7.97930489935,5.43387E-5,8.137428001,0.278213652
126.97903023365,-14.062638281349999,9.72518E-6,0.400968626,0.056680245
121.14569685365,-8.60430490435,5.19914E-5,7.302358297,0.26797638
122.31236352965,-4.479304871350001,4.88167E-5,6.318451288,0.253899398
124.93736355064999,-8.97930490735,2.60058E-5,1.936561471,0.144467849
125.47903022164999,-9.062638241350001,1.53259E-5,0.762122095,0.087852455
148.85403040865,-10.18763825035,1.42173E-4,39.033294552,0.57387504
140.72903034364998,-4.14597153535,7.42852E-5,15.536683813,0.359625679
151.72903043165,-4.31263820335,2.11686E-4,58.045459715,0.719193974
146.14569705365,-8.06263823335,3.81964E-5,4.054336126,0.204810002
144.06236370365,-14.56263828535,1.7485E-6,0.083503848,0.010435945
133.56236361965,-1.0209715103499999,1.18532E-4,31.138295631,0.508935654
138.43736365864999,-3.812638199350001,2.07157E-5,1.228636157,0.116877964
139.47903033365,-6.062638217350001,2.9469E-5,2.544392415,0.162061619
136.31236364165,-3.2709715283499996,1.80924E-5,0.993756355,0.102868127
142.56236369165,-8.14597156735,1.1035E-4,28.394213699,0.484226094
133.77069695465,-1.0209715103499999,1.70451E-4,46.343043113,0.640372789
136.39569697565,-4.104304868350001,5.7081E-5,9.085058402,0.289992142
149.06236374365,-9.93763824835,2.20208E-5,1.376186813,0.123766049
126.64569689765,-7.60430489635,6.07442E-5,10.523063578,0.305427281
141.77069701865,-3.0626381933500006,1.9403E-4,52.367451579,0.687814022
134.39569695965,-14.77097162035,9.36938E-8,0.000524495,0.000561994
134.02069695665,-1.0209715103499999,5.31986E-4,91.952369963,0.958904449
134.06236362365,-1.0209715103499999,9.31957E-4,98.931605127,0.996271075
148.60403040665,-9.81263824735,4.37502E-5,5.053913291,0.23087084
141.56236368365,-2.8126381913500005,3.12737E-4,82.474814111,0.846857152
149.56236374764998,-10.31263825135,1.35248E-4,36.926932486,0.555797289
144.35403037265,-6.22930488535,8.20622E-5,18.552056546,0.388819928
140.27069700664998,-2.6043048563499998,2.33484E-4,64.512672747,0.753619883
134.52069696064999,-14.64597161935,1.49037E-7,0.001109907,0.000893804
134.31236362565,-12.56263826935,1.73472E-6,0.082110842,0.010354134
143.10403036265,-13.145971607349999,1.22203E-5,0.544993961,0.070697124
131.31236360165,-12.14597159935,1.41218E-6,0.060962765,0.008437117
121.43736352265,-3.77097153235,4.19523E-5,4.647105347,0.222528951
131.43736360265,-14.31263828335,1.77988E-7,0.00153494,0.00106734
142.97903036165,-14.729304953349999,8.34115E-7,0.026915037,0.004992091
136.06236363965,-1.0209715103499999,1.99771E-4,53.983139232,0.698384548
130.02069692465,-13.89597161335,4.31117E-6,0.204011198,0.025534847
145.43736371465,-6.81263822335,7.50048E-5,15.857678731,0.362384858
126.02069689265,-7.81263823135,7.24422E-5,14.802930677,0.352505609
123.72903020765,-10.06263824935,2.46394E-6,0.118955762,0.01467462
151.10403042664998,-10.56263825335,1.50163E-4,41.053395486,0.593821439
157.22903047565,-8.60430490435,2.5565E-4,71.152063304,0.78430107
140.64569700965,-7.64597156335,6.03566E-5,10.395930783,0.303810012
140.27069700664998,-6.64597155535,8.09155E-5,18.03826155,0.384600677
120.18736351265,-1.062638177350001,2.26985E-5,1.44552912,0.127321789
138.77069699465,-7.22930489335,1.13416E-4,29.434254664,0.493627023
120.10403017864999,-5.06263820935,4.48745E-5,5.280282437,0.236041645
142.97903036165,-8.14597156735,1.32529E-4,36.137177063,0.54848984
137.52069698465,-4.14597153535,2.58484E-5,1.90803367,0.143659822
120.27069684665,-2.520971522350001,1.16415E-4,30.421296066,0.502656246
146.22903038765,-6.604304888350001,3.41738E-5,3.243342748,0.185384344
137.52069698465,-3.0626381933500006,6.11853E-5,10.681551891,0.307262817
120.52069684864999,-1.062638177350001,5.74398E-5,9.188135221,0.291519305
133.14569694965,-12.27097160035,9.53507E-7,0.033435007,0.005704598
121.31236352165,-1.062638177350001,1.6191E-4,44.0831926,0.621462327
144.27069703864998,-14.31263828335,2.72079E-6,0.131602319,0.016191898
132.18736360865,-2.645971523350001,2.2863E-4,63.009095939,0.746338
146.60403039065,-6.10430488435,4.46483E-5,5.204178047,0.235004135
139.35403033264998,-4.93763820835,1.64557E-4,44.751639115,0.627427667
152.06236376765,-4.6459715393500005,1.44354E-4,39.477829461,0.579414558
132.56236361165,-13.97930494735,1.10857E-6,0.041813197,0.00662922
140.60403034265,-2.8126381913500005,2.10112E-4,57.623719497,0.716530292
121.64569685765,-1.062638177350001,8.12373E-5,18.151764346,0.385787595
142.18736368865,-4.27097153635,2.25115E-4,62.07776846,0.740931585
129.72903025565,-14.979304955349999,2.1771E-7,0.002464411,0.00130538
148.22903040365,-9.89597158135,9.71217E-5,24.010963083,0.441621986
147.56236373165,-8.22930490135,1.80717E-5,0.991947113,0.102756368
137.14569698165,-2.18763818635,6.73931E-5,12.944251448,0.332590275
142.14569702165,-13.97930494735,3.13534E-6,0.151510564,0.01863584
121.93736352665,-1.062638177350001,1.34333E-4,36.630562996,0.553351535
120.02069684464999,-5.43763821235,3.6682E-5,3.709638751,0.197551444
132.43736361064998,-13.35430494235,1.52728E-6,0.069051396,0.009121658
144.14569703765,-5.937638216350001,6.79989E-5,13.106629702,0.335011692
140.06236367165,-7.56263822935,5.15296E-5,7.105599454,0.265945136
122.14569686165,-1.062638177350001,9.72008E-5,24.059548166,0.441886902
140.14569700565,-7.89597156535,5.76228E-5,9.25142245,0.292296517
145.47903038165,-6.604304888350001,5.04297E-5,6.779587041,0.261084834
127.31236356964999,-13.89597161335,8.48032E-6,0.33750586,0.049608211
130.72903026365,-13.77097161235,6.02098E-7,0.015390647,0.003606
132.68736361265,-12.27097160035,9.31267E-7,0.032774749,0.005571914
142.02069702065,-12.81263827135,1.08835E-5,0.461468999,0.063213286
122.43736353065,-1.062638177350001,1.47136E-4,40.280311463,0.586377105
134.52069696064999,-13.97930494735,2.05632E-7,0.002167825,0.001233009
149.64569708164998,-9.89597158135,3.53031E-5,3.47602298,0.190885191
132.93736361465,-12.35430493435,5.63742E-7,0.014103215,0.003376673
138.81236366165,-7.60430489635,8.79187E-5,20.693584204,0.409923039
144.35403037265,-6.10430488435,5.39834E-5,7.985814866,0.276673321
122.68736353265,-1.062638177350001,1.78806E-4,48.546182522,0.657956038
120.64569684965,-10.14597158335,5.94323E-5,10.006287501,0.299938476
141.81236368564998,-13.145971607349999,7.16287E-6,0.299476175,0.042065985
122.43736353065,-4.27097153635,6.03329E-5,10.383861503,0.303710965
144.22903037165,-6.062638217350001,6.61597E-5,12.416831104,0.327632719
142.47903035765,-8.77097157235,8.1636E-5,18.306571171,0.387255177
125.22903021965,-9.14597157535,1.34354E-5,0.646457342,0.077447626
130.31236359365,-13.39597160935,2.0367E-6,0.098028199,0.01214559
128.31236357765,-1.062638177350001,6.90593E-5,13.538581211,0.339228919
146.97903039365,-8.06263823335,3.5362E-5,3.486626973,0.191171
124.18736354465,-9.479304911349999,6.1761E-6,0.264110841,0.036377697
142.06236368765,-3.8543048663500006,2.10684E-4,57.81311091,0.71750123
125.81236355765,-14.64597161935,4.03668E-5,4.466562901,0.215097861
140.39569700765,-6.93763822435,6.92919E-5,13.697653501,0.340150391
140.89569701165,-4.104304868350001,9.89121E-5,24.608443805,0.447588156
132.60403027865,-14.39597161735,4.05847E-7,0.008500778,0.002432075
146.10403038664998,-7.7293048973500005,7.47898E-5,15.767770957,0.361561637
133.43736361865,-3.437638196350001,2.25898E-4,62.190579442,0.742145611
142.72903035964998,-8.14597156735,1.2061E-4,32.119312451,0.515019434
131.02069693265,-1.062638177350001,3.02253E-4,81.182170932,0.836915376
131.06236359964998,-1.062638177350001,3.00374E-4,80.790542891,0.835065777
129.93736359065,-14.27097161635,1.67189E-6,0.07786114,0.009981017
133.77069695465,-13.020971606349999,1.26579E-6,0.051343318,0.007565828
121.64569685765,-3.89597153335,4.22185E-5,4.710253115,0.223769597
147.60403039865,-9.39597157735,5.77532E-5,9.30908472,0.292849889
141.89569701965,-7.64597156335,1.12965E-4,29.241836829,0.492256063
149.18736374464999,-9.85430491435,8.39733E-6,0.334134951,0.049134836
131.35403026865,-1.062638177350001,2.29462E-4,63.192366761,0.747601513
134.97903029764998,-12.770971604349999,1.34825E-6,0.056838391,0.008056702
132.35403027665,-2.0209715183500006,2.55302E-4,71.049865036,0.783849694
138.85403032865,-7.02097155835,1.09589E-4,28.064313016,0.481865752
139.14569699765,-5.395971545350001,1.50302E-4,41.14353698,0.594158679
131.56236360365,-1.062638177350001,2.57756E-4,71.896671305,0.787008981
131.60403027065,-1.062638177350001,2.42853E-4,67.493738478,0.767087465
159.93736383064999,-9.72930491335,1.24119E-4,33.540701957,0.525124499
131.68736360465,-1.062638177350001,2.21195E-4,60.91810941,0.734766519
131.72903027165,-1.062638177350001,2.03487E-4,55.495188468,0.705035123
142.85403036065,-11.81263826335,8.10147E-5,18.078748158,0.384966869
153.43736377865,-11.47930492735,1.57086E-4,42.743148952,0.610345821
136.27069697465,-2.5626381893500003,7.00533E-5,13.990347478,0.343157883
142.56236369165,-14.14597161535,2.39987E-6,0.116040573,0.014295781
143.31236369765,-7.52097156235,6.01169E-5,10.239347137,0.302808069
144.60403037465,-4.18763820235,3.02194E-4,81.151945585,0.836857325
141.81236368564998,-12.85430493835,8.85593E-6,0.357393717,0.051747607
133.72903028765,-13.81263827935,2.84477E-7,0.00417494,0.001705372
135.85403030465,-4.354304870350001,1.38388E-4,37.95380888,0.564085683
135.02069696465,-13.145971607349999,1.03956E-6,0.037831996,0.006217822
142.52069702465,-10.85430492235,1.50208E-4,41.098452705,0.593931219
125.60403022265,-14.43763828435,1.27977E-5,0.587462558,0.073910936
133.31236361765,-13.35430494235,8.6113E-7,0.02827162,0.005153355
127.31236356964999,-13.85430494635,1.19616E-5,0.530442644,0.069253529
133.10403028265,-13.60430494435,8.42809E-7,0.027501819,0.005043993
142.43736369065,-5.72930488135,9.29608E-6,0.38478943,0.054248499
147.72903039965,-6.729304889350001,2.77146E-4,76.72959681,0.810401067
141.68736368465,-8.43763823635,6.20392E-5,10.878550164,0.310802964
132.52069694464998,-1.062638177350001,1.1718E-4,30.654927881,0.504935978
132.39569694365,-2.1459715193500006,2.67269E-4,74.310430672,0.79882568
120.43736351465,-8.31263823535,6.54219E-5,12.140451762,0.324649822
128.52069691265,-3.1459715273499995,1.12483E-4,29.129051644,0.490785254
155.22903045965,-6.312638219350001,5.49369E-5,8.355978736,0.280799367
132.72903027965,-1.062638177350001,7.44708E-5,15.625984779,0.360338665
131.06236359964998,-14.27097161635,7.83953E-7,0.024008062,0.004692583
126.06236355965,-14.52097161835,5.7406E-6,0.250435803,0.033856524
132.85403028065,-1.062638177350001,1.05526E-4,26.676923102,0.46907991
132.89569694764998,-1.062638177350001,1.08173E-4,27.574048506,0.477444061
142.02069702065,-4.8543048743499995,2.91982E-5,2.491563921,0.160698721
124.06236354365,-9.354304910349999,5.3753E-6,0.238701671,0.03173664
131.06236359964998,-12.35430493435,1.21198E-6,0.047633747,0.007245372
140.10403033865,-6.52097155435,7.20155E-5,14.622327974,0.350845541
146.27069705465,-5.85430488235,3.41556E-5,3.236508431,0.185295202
143.47903036565,-7.52097156235,7.73672E-5,16.778373377,0.371358427
139.02069699665,-7.89597156535,7.46307E-5,15.715451873,0.360952079
131.60403027065,-7.35430489435,1.24352E-4,33.590402799,0.525786875
133.27069695065,-1.062638177350001,9.81947E-5,24.372009013,0.445205089
144.14569703765,-6.81263822335,7.10221E-5,14.336106932,0.346964944
