x,y,raw,cumulative,Cloglog
131.10403026665,-13.10430494035,1.13755E-6,0.039168788,0.006849674
140.18736367265,-4.93763820835,1.37109E-5,0.629024823,0.07950489
139.72903033565,-7.35430489435,5.18178E-5,7.462425737,0.268816664
133.22903028365,-14.64597161935,4.55497E-8,0.000268203,0.000275181
132.39569694365,-0.9793048433500005,1.11938E-4,28.919031043,0.491528501
137.39569698365,-2.8126381913500005,2.00535E-5,1.151572419,0.114113287
143.22903036365,-6.22930488535,6.14137E-5,10.882816172,0.310005276
143.06236369565,-8.97930490735,1.66086E-4,44.703919621,0.633412677
139.52069700065,-6.39597155335,3.9444E-5,4.375630515,0.212054649
132.60403027865,-0.9793048433500005,9.44782E-5,22.930010064,0.43495605
131.35403026865,-11.27097159235,7.33974E-6,0.292390575,0.043378867
142.56236369165,-9.187638242350001,1.269E-4,33.811182779,0.535479222
133.27069695065,-13.937638280349999,1.96175E-7,0.002549905,0.001184615
138.06236365565,-2.85430485835,5.77119E-5,9.40604913,0.294398277
151.64569709765,-4.93763820835,3.4383E-4,84.60516943,0.874754198
139.43736366665,-8.14597156735,9.20662E-5,22.210806905,0.426661165
134.77069696265,-13.937638280349999,1.87744E-7,0.002432836,0.001133735
132.93736361465,-0.9793048433500005,1.05996E-4,26.676562301,0.472942458
125.89569689164999,-14.81263828735,3.01139E-5,2.654660607,0.166359239
133.06236361564999,-3.10430486035,1.76105E-4,47.28585462,0.654944863
146.64569705764998,-8.68763823835,2.70146E-4,74.415039957,0.804513874
130.85403026465,-11.47930492735,1.0121E-5,0.405945287,0.059320597
147.39569706365,-7.56263822935,7.19496E-5,15.142747122,0.352560926
140.56236367565,-7.43763822835,6.62367E-5,12.74066498,0.329822185
128.97903024965,-3.312638195350001,2.102E-4,57.996147558,0.719185797
129.52069692064998,-7.93763823235,1.64893E-4,44.33948884,0.630759848
142.60403035865,-7.60430489635,1.20094E-4,31.745854221,0.515979518
133.35403028465,-0.9793048433500005,1.05559E-4,26.486118365,0.471546838
123.22903020365,-4.0626382013499995,1.70273E-4,45.813900072,0.64256974
134.89569696364998,-12.47930493535,4.2638E-6,0.174442568,0.025433536
121.93736352665,-4.31263820335,3.56779E-5,3.616297725,0.193919201
142.52069702465,-7.2709715603500005,3.15526E-5,2.894768191,0.173574899
133.56236361965,-0.9793048433500005,1.3331E-4,35.934778972,0.553127231
142.10403035465,-12.02097159835,4.78232E-5,6.332216675,0.250954314
139.64569700165,-2.770971524350001,6.09444E-5,10.668616589,0.308045987
133.97903028964998,-13.43763827635,4.64595E-7,0.010920224,0.002803219
136.64569697765,-3.2709715283499996,1.90213E-5,1.067598609,0.108571074
142.81236369364998,-5.937638216350001,2.56953E-5,1.943554514,0.143803105
132.14569694165,-11.312638259349999,1.45623E-5,0.684469376,0.084227814
148.81236374165,-9.72930491335,4.25256E-5,5.068801078,0.226590244
143.64569703364998,-4.02097153435,1.39955E-4,38.148072498,0.570712829
143.56236369965,-14.02097161435,3.9342E-6,0.160191794,0.023490716
140.02069700465,-7.35430489435,4.99102E-5,6.928086619,0.260340311
149.77069708265,-10.10430491635,5.93113E-5,10.043742468,0.301184153
144.22903037165,-6.4793048873500005,3.82651E-5,4.134450887,0.206421975
142.31236368965,-7.10430489235,7.21854E-5,15.272502283,0.353482797
127.64569690565,-8.18763823435,3.99115E-5,4.470904943,0.214277464
135.93736363865,-3.6043048643500004,3.75414E-5,3.975241304,0.202944594
135.93736363865,-3.687638198350001,2.2126E-5,1.388470351,0.125137776
120.10403017864999,-3.1459715273499995,1.02666E-4,25.600938445,0.462229948
139.64569700165,-6.187638218350001,2.95712E-5,2.559197131,0.163621098
134.52069696064999,-13.72930494535,1.06397E-7,0.000998092,0.000642663
135.77069697065,-0.9793048433500005,9.0172E-5,21.572731176,0.420061463
135.81236363765,-0.9793048433500005,2.338E-4,65.382861363,0.756503646
144.18736370465,-14.22930494935,5.26069E-6,0.210063101,0.031286069
135.89569697164998,-0.9793048433500005,2.4219E-4,67.548591341,0.768540334
139.89569700364999,-2.3543048543499996,1.52029E-4,41.487285405,0.600916012
134.52069696064999,-3.020971526350001,1.80785E-4,48.64209814,0.664565418
137.97903032165,-5.22930487735,1.78033E-4,47.852636233,0.658941109
131.14569693365,-14.43763828435,1.35184E-6,0.050880855,0.00813473
138.35403032464998,-3.1459715273499995,8.2037E-5,18.865546751,0.390843735
161.97903051365,-10.72930492135,2.5159E-5,1.867211655,0.141024396
124.64569688165,-9.93763824835,5.17333E-5,7.441715714,0.268443482
143.35403036465,-7.14597155935,2.44948E-5,1.735601276,0.137570199
131.18736360065,-14.39597161735,1.44225E-6,0.054940428,0.008676441
120.14569684565,-3.4793048633500003,8.05571E-5,18.41021796,0.385372406
143.68736370065,-7.43763822835,1.00452E-4,24.899954786,0.454988944
130.35403026065,-2.1459715193500006,1.60435E-4,43.299648092,0.620679557
142.22903035565,-5.43763821235,2.14435E-5,1.307801621,0.121522257
144.35403037265,-4.14597153535,2.88839E-4,78.684963571,0.825391439
142.68736369265,-8.812638239350001,1.07615E-4,27.296170105,0.478072411
143.02069702865,-4.770971540350001,1.44296E-4,39.428454897,0.581825755
141.56236368365,-13.81263827935,4.71499E-6,0.192971023,0.028086703
137.85403032065,-3.437638196350001,3.06083E-5,2.742673782,0.168845767
120.52069684864999,-1.0209715103499999,3.42988E-5,3.381854329,0.187174456
122.97903020164999,-8.18763823435,5.61771E-5,8.904920542,0.287824566
144.60403037465,-4.479304871350001,2.40889E-4,67.162207803,0.7667135
121.43736352265,-1.0209715103499999,2.28888E-4,64.177194135,0.749168497
136.35403030865,-13.145971607349999,1.43782E-6,0.054508282,0.008649919
130.02069692465,-13.77097161235,4.65367E-6,0.186878812,0.027726536
125.06236355165,-9.229304909349999,1.59412E-5,0.786383556,0.091825979
142.18736368865,-4.81263820735,7.40635E-5,16.025852612,0.360777967
144.52069704065,-6.6876382223499995,2.14001E-5,1.301376069,0.121291883
136.85403031265,-4.93763820835,2.54135E-4,70.7752233,0.784656657
145.39569704765,-6.22930488535,4.07208E-5,4.656246853,0.218110295
136.81236364565,-2.31263818735,6.45651E-5,12.06672146,0.323019173
147.22903039565,-8.47930490335,4.6402E-5,5.93202954,0.244494437
130.35403026065,-11.47930492735,1.80755E-5,0.963476102,0.10346215
129.89569692365,-8.10430490035,7.79255E-5,17.468931247,0.375521338
132.22903027565,-13.56263827735,7.83978E-7,0.023068112,0.004725718
133.39569695165,-2.9376381923500006,1.57032E-4,42.506369663,0.61279923
130.02069692465,-4.604304872350001,1.50502E-4,41.12389057,0.597216155
146.93736372665,-8.64597157135,7.25671E-5,15.417282612,0.354972102
141.81236368564998,-5.520971546350001,6.43221E-5,11.931387611,0.322024431
137.56236365165,-3.0626381933500006,5.7522E-5,9.365671326,0.293588014
138.81236366165,-7.97930489935,8.96491E-5,21.428945676,0.418226306
122.22903019565,-1.0209715103499999,8.03994E-5,18.345814477,0.384786305
121.60403019065,-4.43763820435,4.36723E-5,5.318416397,0.23193044
142.35403035665,-4.8543048743499995,8.33936E-5,19.362384032,0.39581652
133.47903028565,-4.27097153635,2.93176E-4,79.441876844,0.829908257
147.06236372765,-6.062638217350001,8.11744E-5,18.604233436,0.38766048
141.60403035065,-8.97930490735,7.21139E-5,15.214793232,0.353203494
122.47903019764999,-1.0209715103499999,1.264E-4,33.60856026,0.534074968
142.72903035964998,-6.52097155435,6.93325E-5,14.034284942,0.342241881
122.56236353164999,-1.0209715103499999,1.3552E-4,36.539460622,0.559053342
132.35403027665,-2.2293048533500013,2.69201E-4,74.14528226,0.803393597
131.72903027165,-14.604304952349999,4.83749E-8,0.000287074,0.000292246
134.52069696064999,-14.27097161635,5.15695E-8,0.000327549,0.000311542
122.72903019965,-1.0209715103499999,1.54243E-4,42.038484017,0.606217767
122.77069686665,-1.0209715103499999,1.4838E-4,40.540557913,0.592018503
143.43736369865,-14.56263828535,1.09795E-6,0.038048215,0.006611999
126.93736356664999,-13.85430494635,2.10285E-5,1.256847508,0.119317089
132.14569694165,-13.020971606349999,3.15631E-7,0.005633458,0.001905276
154.72903045565,-5.520971546350001,7.5596E-5,16.602148482,0.366669395
144.97903037765,-7.64597156335,1.77433E-4,47.674893864,0.657702806
137.39569698365,-2.1459715193500006,7.17279E-5,15.049323565,0.351693099
138.06236365565,-5.43763821235,1.76542E-4,47.409318609,0.655856296
132.81236361365,-2.9376381923500006,2.37819E-4,66.396606692,0.76234661
128.22903024365,-1.0209715103499999,6.95361E-5,14.152349458,0.343050441
130.85403026465,-12.68763827035,1.53612E-6,0.06062601,0.009238528
146.18736372064998,-6.4793048873500005,3.98828E-5,4.45494423,0.214141217
141.97903035365,-8.85430490635,6.92503E-5,14.006564119,0.341914869
128.60403024664998,-7.10430489235,1.74371E-4,46.882780493,0.651310703
130.64569692965,-1.0209715103499999,1.90376E-4,51.479588469,0.683453086
137.81236365364998,-5.10430487635,1.93047E-4,52.322617115,0.688520557
132.93736361465,-13.06263827335,3.13049E-7,0.005538936,0.001889704
146.22903038765,-5.5626382133500005,1.67851E-4,45.138044302,0.637301503
136.14569697365,-3.9793048673500007,5.35384E-5,7.947209426,0.276378674
139.77069700265,-6.10430488435,2.99401E-5,2.621613992,0.16548329
141.14569701365,-5.31263821135,1.44229E-5,0.675760045,0.083455929
140.89569701165,-6.77097155635,1.04997E-4,26.317549058,0.469752181
139.72903033565,-5.270971544350001,7.3872E-5,15.981463582,0.360037584
140.60403034265,-7.02097155835,8.1847E-5,18.791785449,0.390143924
143.52069703265,-14.604304952349999,1.42473E-6,0.054221027,0.008571489
121.60403019065,-3.2709715283499996,6.60238E-5,12.674516262,0.328959798
143.39569703165,-5.270971544350001,4.15244E-5,4.829252813,0.221897238
139.14569699765,-5.145971543350001,1.68041E-4,45.188442265,0.637716637
142.64569702565,-14.604304952349999,1.77179E-6,0.070875562,0.010648326
134.68736362865,-13.35430494235,4.73241E-7,0.011529899,0.00285531
137.31236364965,-2.3543048543499996,4.75213E-5,6.241637515,0.249586727
139.89569700364999,-6.729304889350001,6.48553E-5,12.150893201,0.324205366
138.52069699265,-8.06263823335,9.6773E-5,23.608474401,0.442736582
137.43736365064998,-2.520971522350001,1.9818E-5,1.133634414,0.112852139
140.35403034064998,-6.93763822435,6.82108E-5,13.607727548,0.337768599
145.77069705065,-6.4793048873500005,4.81372E-5,6.428177271,0.252374103
133.56236361965,-12.31263826735,3.78688E-6,0.153225481,0.022621151
143.27069703064998,-13.43763827635,5.46834E-6,0.220793354,0.032500683
131.52069693664998,-13.52097161035,7.2455E-7,0.020361493,0.004368275
141.02069701265,-4.479304871350001,1.37992E-4,37.550303639,0.565592136
131.72903027165,-1.0209715103499999,2.04995E-4,56.247979934,0.71021288
147.89569706765,-9.479304911349999,4.8602E-5,6.568543898,0.25447056
131.81236360565,-1.0209715103499999,1.80294E-4,48.515628943,0.663570281
131.85403027265,-1.0209715103499999,1.40493E-4,38.302277312,0.572106619
142.68736369265,-9.187638242350001,1.35868E-4,36.729376812,0.559979089
133.14569694965,-2.2293048533500013,2.31987E-4,64.707093394,0.753822964
131.97903027364998,-1.0209715103499999,1.72752E-4,46.465892128,0.647883894
139.27069699865,-3.437638196350001,1.14478E-4,29.75632443,0.499274185
134.89569696364998,-13.10430494035,4.67712E-7,0.011153245,0.002821999
131.85403027265,-14.10430494835,2.6241E-7,0.00422053,0.001584265
132.14569694165,-1.0209715103499999,1.38265E-4,37.619395027,0.566307844
134.22903029165,-6.02097155035,2.65933E-4,73.529892457,0.799473016
138.89569699564998,-5.520971546350001,1.34471E-4,36.282881616,0.556251154
132.27069694265,-1.0209715103499999,1.08457E-4,27.652603688,0.480720327
139.64569700165,-2.4376381883500002,2.04872E-4,56.186503181,0.709997947
144.43736370665,-4.18763820235,2.81035E-4,76.975203732,0.816961738
131.35403026865,-14.31263828335,2.82987E-7,0.004790667,0.001708389
150.56236375564998,-5.47930487935,3.09573E-4,81.758624515,0.84595129
143.27069703064998,-12.06263826535,7.44297E-5,16.151994372,0.362190459
141.14569701365,-8.89597157335,6.97443E-5,14.208114011,0.343876135
130.77069693065,-14.10430494835,2.11821E-6,0.085579784,0.012717022
151.72903043165,-4.18763820235,6.22947E-4,95.014914013,0.976807808
131.10403026665,-12.645971603349999,9.15159E-7,0.028513681,0.005514274
126.52069689665,-8.812638239350001,2.08663E-5,1.227522938,0.118453511
140.89569701165,-3.312638195350001,9.00859E-5,21.554703869,0.4197597
145.10403037865,-7.52097156235,1.62525E-4,43.865162795,0.625439438
124.43736354664999,-9.64597157935,2.37728E-5,1.6365775,0.133799551
140.27069700664998,-5.937638216350001,5.24503E-5,7.645057259,0.271605916
132.89569694764998,-1.0209715103499999,8.73988E-5,20.710863366,0.410262285
132.93736361465,-1.0209715103499999,1.17711E-4,30.997396345,0.508958419
159.18736382465,-8.18763823435,1.0575E-4,26.560104314,0.472158991
135.68736363665,-13.35430494235,1.28824E-6,0.047317288,0.007753549
132.97903028164998,-12.72930493735,3.34849E-7,0.006352278,0.002021163
140.64569700965,-7.97930489935,5.98157E-5,10.258101722,0.303310842
126.97903023365,-14.062638281349999,1.07261E-5,0.433079555,0.062753512
121.14569685365,-8.60430490435,5.16557E-5,7.400361451,0.26810006
122.31236352965,-4.479304871350001,4.03267E-5,4.5792497,0.216246056
124.93736355064999,-8.97930490735,2.18025E-5,1.351095774,0.123426102
125.47903022164999,-9.062638241350001,1.73576E-5,0.897785176,0.099565235
148.85403040865,-10.18763825035,1.45814E-4,39.878169127,0.585644508
140.72903034364998,-4.14597153535,8.39546E-5,19.554799978,0.397860957
151.72903043165,-4.31263820335,1.85757E-4,50.106953849,0.674493728
146.14569705365,-8.06263823335,4.32258E-5,5.248815595,0.229855557
144.06236370365,-14.56263828535,1.85982E-6,0.075800042,0.011174405
133.56236361965,-1.0209715103499999,1.21318E-4,32.132028366,0.519546064
138.43736365864999,-3.812638199350001,2.09771E-5,1.244245545,0.11904357
139.47903033365,-6.062638217350001,3.36934E-5,3.296647231,0.184195483
136.31236364165,-3.2709715283499996,1.65741E-5,0.838482439,0.095292274
142.56236369165,-8.14597156735,1.1743E-4,30.891573208,0.508125515
133.77069695465,-1.0209715103499999,1.61693E-4,43.67061051,0.62355206
136.39569697565,-4.104304868350001,6.26281E-5,11.360079633,0.315049697
149.06236374365,-9.93763824835,2.31121E-5,1.528817155,0.130334486
126.64569689765,-7.60430489635,6.44334E-5,11.995765316,0.322480421
141.77069701865,-3.0626381933500006,2.10897E-4,58.333073379,0.720366276
134.39569695965,-14.77097162035,3.92903E-8,0.000196839,0.00023737
134.02069695665,-1.0209715103499999,4.57214E-4,90.544836724,0.936869779
134.06236362365,-1.0209715103499999,8.82567E-4,99.730330769,0.99516854
148.60403040665,-9.81263824735,4.30886E-5,5.209949664,0.229216591
141.56236368365,-2.8126381913500005,3.16996E-4,82.571507784,0.852707746
149.56236374764998,-10.31263825135,1.34197E-4,36.215691434,0.555513755
144.35403037265,-6.22930488535,7.41757E-5,16.077733775,0.361211069
140.27069700664998,-2.6043048563499998,2.78258E-4,76.472376183,0.813864542
134.52069696064999,-14.64597161935,5.80955E-8,0.000377175,0.00035096
134.31236362565,-12.56263826935,1.92104E-6,0.07787645,0.011540119
143.10403036265,-13.145971607349999,1.164E-5,0.481415698,0.067914619
131.31236360165,-12.14597159935,1.40104E-6,0.053090341,0.008429573
121.43736352265,-3.77097153235,4.25463E-5,5.085816094,0.22668686
131.43736360265,-14.31263828335,1.2504E-7,0.001254912,0.000755228
142.97903036165,-14.729304953349999,1.03369E-6,0.034081354,0.006226281
136.06236363965,-1.0209715103499999,2.33164E-4,65.125925249,0.755567064
130.02069692465,-13.89597161335,5.48056E-6,0.221889347,0.032572129
145.43736371465,-6.81263822335,7.2461E-5,15.366525277,0.354558393
126.02069689265,-7.81263823135,7.76776E-5,17.383328708,0.374585064
123.72903020765,-10.06263824935,3.91983E-6,0.159798374,0.023405937
151.10403042664998,-10.56263825335,1.47547E-4,40.229836626,0.589960157
157.22903047565,-8.60430490435,2.12705E-4,59.138002686,0.723404368
140.64569700965,-7.64597156335,6.5932E-5,12.62171463,0.328587231
140.27069700664998,-6.64597155535,7.77067E-5,17.406637694,0.374695248
120.18736351265,-1.062638177350001,2.10006E-5,1.252642396,0.119168267
138.77069699465,-7.22930489335,1.21324E-4,32.144160719,0.519561303
120.10403017864999,-5.06263820935,4.68422E-5,6.076555239,0.246501196
142.97903036165,-8.14597156735,1.44891E-4,39.616488559,0.583327994
137.52069698465,-4.14597153535,2.89317E-5,2.448084245,0.160383265
120.27069684665,-2.520971522350001,1.26521E-4,33.659146956,0.534413376
146.22903038765,-6.604304888350001,2.97575E-5,2.603698101,0.164562386
137.52069698465,-3.0626381933500006,5.64481E-5,8.995053465,0.288989591
120.52069684864999,-1.062638177350001,4.89279E-5,6.666134945,0.255937274
133.14569694965,-12.27097160035,1.09324E-6,0.037719426,0.006583778
121.31236352165,-1.062638177350001,1.84081E-4,49.681192756,0.671180475
144.27069703864998,-14.31263828335,3.09178E-6,0.124013665,0.01850758
132.18736360865,-2.645971523350001,2.07166E-4,56.722029216,0.713989853
146.60403039065,-6.10430488435,4.43176E-5,5.45044763,0.234919215
139.35403033264998,-4.93763820835,1.53127E-4,41.777170518,0.603554837
152.06236376765,-4.6459715393500005,1.28121E-4,34.168343121,0.538893175
132.56236361165,-13.97930494735,8.51879E-7,0.025777443,0.005133962
140.60403034265,-2.8126381913500005,2.5188E-4,70.193180677,0.781702504
121.64569685765,-1.062638177350001,8.22506E-5,18.947697238,0.39162922
142.18736368865,-4.27097153635,2.19911E-4,61.172366386,0.735188946
129.72903025565,-14.979304955349999,2.57688E-7,0.004142165,0.001555777
148.22903040365,-9.89597158135,9.96903E-5,24.629785337,0.45247351
147.56236373165,-8.22930490135,1.89503E-5,1.063799075,0.108188717
137.14569698165,-2.18763818635,6.78112E-5,13.444445069,0.336167775
142.14569702165,-13.97930494735,4.66408E-6,0.18781062,0.027787694
121.93736352665,-1.062638177350001,1.37659E-4,37.467594515,0.564715015
120.02069684464999,-5.43763821235,3.58693E-5,3.648503358,0.194851117
132.43736361064998,-13.35430494235,1.29248E-6,0.047575442,0.007778942
144.14569703765,-5.937638216350001,6.28877E-5,11.473039038,0.316122971
140.06236367165,-7.56263822935,5.52483E-5,8.62644717,0.283816522
122.14569686165,-1.062638177350001,1.00004E-4,24.759635108,0.453508782
140.14569700565,-7.89597156535,6.27613E-5,11.422786215,0.315600709
145.47903038165,-6.604304888350001,5.04724E-5,7.073594869,0.262848683
127.31236356964999,-13.89597161335,9.1438E-6,0.358761227,0.053749792
130.72903026365,-13.77097161235,6.15531E-7,0.016103516,0.003712228
