x,y,raw,cumulative,Cloglog
136.72903031165,-13.77097161235,3.11539E-7,0.00800401,0.001671738
121.56236352364999,-4.27097153635,2.18413E-5,1.735880763,0.110681437
140.22903033965,-8.18763823435,5.16663E-5,9.094394953,0.24230651
132.60403027865,-1.1876381783500012,1.1959E-4,28.887670428,0.47389896
131.43736360265,-14.68763828635,4.2113E-8,0.000396145,0.000226144
132.68736361265,-1.1876381783500012,7.99726E-5,17.844029642,0.349163702
135.89569697164998,-3.5209715303499998,7.04906E-5,15.242413353,0.315162091
135.27069696665,-3.89597153335,1.43967E-5,0.740316245,0.074404951
135.60403030265,-12.39597160135,4.08644E-6,0.156565386,0.021707345
149.43736374665,-5.812638215350001,1.46415E-4,35.48057914,0.544485789
142.35403035665,-13.56263827735,5.13929E-6,0.200165668,0.027223404
125.22903021965,-14.77097162035,4.09254E-5,5.645443859,0.197314038
150.47903042165,-5.7709715483499995,1.39942E-4,34.00656883,0.528372877
133.02069694865,-1.1876381783500012,5.21881E-5,9.307386325,0.244426791
130.60403026264999,-11.64597159535,5.31739E-6,0.205940825,0.028153387
153.18736377665,-3.437638196350001,7.10779E-5,15.341525021,0.317318852
141.64569701764998,-3.1459715273499995,1.21639E-4,29.418804109,0.479658533
133.18736361665,-1.1876381783500012,8.23035E-5,18.314944099,0.357259927
152.77069710665,-10.60430492035,4.40569E-5,6.505610289,0.210700831
144.22903037165,-3.9376382003499995,1.67736E-4,39.804775041,0.593769491
130.35403026065,-13.85430494635,6.24112E-7,0.019565671,0.003346214
120.06236351164999,-4.02097153435,9.07434E-5,20.44977663,0.385742973
142.31236368965,-11.56263826135,5.79442E-5,11.474039229,0.26742688
140.27069700664998,-4.9793048753499995,6.2766E-6,0.251208016,0.033147003
152.85403044064998,-4.27097153635,1.03453E-4,24.426650347,0.426271641
143.89569703565,-14.729304953349999,9.73016E-7,0.033729327,0.005212003
142.93736369465,-13.22930494135,4.82115E-6,0.186669046,0.025559897
140.06236367165,-3.64597153135,6.93791E-5,14.962850739,0.311061971
142.27069702264998,-5.395971545350001,1.51317E-5,0.803871543,0.078051071
145.60403038265,-7.18763822635,3.28557E-5,3.672183112,0.161761895
135.56236363565,-11.97930493135,7.29689E-6,0.314712766,0.038430393
121.52069685664999,-2.520971522350001,5.40451E-5,10.039140354,0.251924771
133.27069695065,-11.89597159735,2.21548E-6,0.077389015,0.011827819
132.97903028164998,-13.10430494035,5.12266E-7,0.014490229,0.00274737
133.89569695565,-1.1876381783500012,1.11946E-4,26.853634842,0.451853466
160.72903050365,-8.52097157035,4.55923E-4,84.623677303,0.913581751
133.97903028964998,-1.1876381783500012,9.34181E-5,21.416234605,0.394503689
133.06236361564999,-3.5209715303499998,2.92939E-4,68.432409902,0.792628761
120.06236351164999,-3.9793048673500007,6.27236E-5,13.004805759,0.285991394
134.10403029065,-1.1876381783500012,2.72794E-4,64.161964702,0.768934714
140.60403034265,-6.4793048873500005,1.00837E-4,23.526625945,0.418153729
156.56236380365,-7.64597156335,2.47644E-4,58.145063291,0.735519318
122.97903020164999,-8.47930490335,1.29388E-4,31.487861819,0.500868637
139.89569700364999,-6.187638218350001,3.1412E-5,3.386509119,0.155237364
126.68736356465,-8.56263823735,2.27064E-5,1.892014148,0.1148037
130.52069692864998,-12.60430493635,1.54615E-6,0.053592801,0.008269304
147.14569706165,-8.56263823735,4.59127E-5,7.134444696,0.218528588
135.56236363565,-3.89597153335,3.81473E-5,4.797899698,0.185248552
130.43736359465,-14.14597161535,4.31811E-7,0.011789209,0.002316376
137.77069698665,-3.10430486035,5.11123E-5,8.888614391,0.240048707
136.27069697465,-1.1876381783500012,3.40108E-5,3.892674476,0.166945731
126.56236356365,-3.687638198350001,8.01948E-5,17.868069854,0.349939743
146.02069705265,-7.7293048973500005,7.02572E-5,15.207210042,0.314303396
150.18736375265,-5.60430488035,3.21828E-4,73.685199499,0.822430863
139.14569699765,-4.39597153735,4.61354E-5,7.217311901,0.219462544
121.72903019165,-8.85430490635,1.35097E-4,32.850970729,0.515939233
133.64569695365,-14.31263828335,2.63234E-8,0.000172117,0.000141361
133.89569695565,-3.10430486035,1.81413E-4,42.656901548,0.622538305
127.47903023765,-14.22930494935,2.14807E-5,1.679566362,0.108957614
150.14569708565,-9.354304910349999,1.98439E-5,1.417155578,0.101090389
150.52069708865,-5.89597154935,6.32517E-5,13.168551367,0.28801341
134.52069696064999,-2.85430485835,2.28947E-4,53.67166478,0.707581516
120.27069684665,-1.2293048453500006,9.39303E-6,0.437625767,0.049194495
137.77069698665,-5.22930487735,1.55666E-4,37.290195389,0.566565403
141.22903034765,-2.895971525350001,2.28574E-4,53.603045569,0.706996265
143.02069702865,-14.18763828235,1.77907E-6,0.062703235,0.009509064
141.52069701665,-13.937638280349999,5.28436E-6,0.203289538,0.027980975
141.68736368465,-6.979304891350001,1.29983E-4,31.604686378,0.502460957
137.22903031565,-2.0209715183500006,6.304E-5,13.11171784,0.287203798
120.56236351564999,-1.2293048453500006,6.53297E-5,13.837323804,0.29591534
126.06236355965,-7.81263823135,5.34911E-5,9.861741426,0.24969585
135.22903029965,-14.854304954349999,7.06452E-8,0.000822971,0.000379332
148.89569707565,-10.31263825135,1.57025E-4,37.74385462,0.569716816
121.31236352165,-1.2293048453500006,9.76144E-5,22.713153013,0.407996865
143.06236369565,-12.39597160135,2.34407E-5,1.989102487,0.118287542
136.35403030865,-13.27097160835,9.97821E-7,0.034321562,0.005344516
150.72903042365,-5.687638214350001,1.13052E-4,27.213534256,0.455097902
138.89569699564998,-3.5209715303499998,1.57934E-5,0.86880823,0.081321571
148.56236373964998,-9.229304909349999,3.38164E-5,3.865572158,0.166075708
131.85403027265,-13.85430494635,4.56665E-7,0.012452822,0.00244954
134.93736363065,-14.52097161835,4.68616E-8,0.000449219,0.000251641
121.64569685765,-1.2293048453500006,8.1282E-5,18.102169415,0.35372417
133.35403028465,-13.06263827335,1.0709E-6,0.036902172,0.00573479
137.60403031865,-2.4793048553499997,1.77439E-5,1.104010224,0.090894613
152.06236376765,-2.895971525350001,6.67106E-5,14.194063635,0.301117432
150.72903042365,-5.7709715483499995,6.8862E-5,14.817708281,0.309146102
142.18736368865,-3.9793048673500007,2.14605E-4,50.085083585,0.684169443
146.68736372465,-2.104304852350001,4.35907E-5,6.369790787,0.20872228
139.47903033365,-3.812638199350001,2.54709E-5,2.287725229,0.12784924
121.97903019364999,-1.2293048453500006,1.41967E-4,34.528310824,0.533474197
122.02069686064999,-1.2293048453500006,1.41224E-4,34.33009237,0.531608379
120.97903018564999,-2.5626381893500003,2.1676E-4,50.581189015,0.687802994
159.10403049065,-7.93763823235,3.57168E-4,78.322918902,0.853127034
142.77069702665,-13.56263827735,4.08503E-6,0.156156742,0.021699957
143.22903036365,-8.56263823735,1.64442E-4,39.057859841,0.586520262
147.77069706665,-9.52097157835,3.28843E-5,3.682048008,0.161890544
145.31236371365,-5.687638214350001,9.10915E-5,20.586130193,0.386890321
142.35403035665,-12.52097160235,2.12499E-5,1.64959173,0.107852251
142.89569702765,-6.062638217350001,1.86751E-5,1.224365137,0.095429967
134.35403029265,-2.895971525350001,9.12421E-5,20.640823664,0.387386172
133.43736361865,-12.18763826635,1.91373E-6,0.066007506,0.010225122
141.60403035065,-14.81263828735,3.47793E-6,0.129699099,0.018505037
135.60403030265,-13.97930494735,2.63552E-7,0.006288832,0.001414419
126.18736356065,-14.35430495035,3.79896E-5,4.79028435,0.184558216
122.60403019865,-1.2293048453500006,5.62844E-4,89.521564333,0.951334392
149.22903041165,-8.31263823535,7.16831E-6,0.308192316,0.037766172
142.56236369165,-13.85430494635,3.5109E-6,0.130748497,0.018678835
135.02069696465,-14.27097161635,4.22208E-8,0.000404587,0.000226723
122.93736353464999,-1.2293048453500006,4.14424E-5,5.744431441,0.199539656
137.89569698764998,-3.2709715283499996,6.00042E-5,12.158342919,0.27548704
123.02069686864999,-1.2293048453500006,6.43123E-5,13.506638985,0.292057359
123.06236353565,-1.2293048453500006,7.02517E-5,15.200184319,0.314283084
140.18736367265,-7.7293048973500005,4.25049E-5,6.029745943,0.2040943
145.64569704964998,-6.27097155235,2.34301E-5,1.982071383,0.118237563
138.43736365864999,-8.10430490035,1.00697E-4,23.49639893,0.417716798
133.52069695264998,-2.895971525350001,1.81857E-4,42.729603808,0.623437934
138.22903032365,-7.85430489835,1.33029E-4,32.301748433,0.51053402
140.02069700465,-2.6876381903500004,5.5386E-5,10.531559308,0.257292673
139.35403033264998,-8.14597156735,7.86286E-5,17.447000002,0.344448899
131.97903027364998,-13.60430494435,3.67631E-7,0.009420108,0.001972436
133.27069695065,-13.06263827335,1.00139E-6,0.034521726,0.00536359
145.39569704765,-5.35430487835,6.61049E-5,14.027956142,0.298840247
141.89569701965,-8.812638239350001,5.33385E-5,9.813662862,0.249080715
123.60403020665,-8.39597156935,1.16334E-4,28.108435706,0.464619871
121.64569685765,-4.27097153635,2.09041E-5,1.584252191,0.106194228
130.77069693065,-13.64597161135,1.53578E-6,0.052976431,0.008214055
133.10403028265,-14.18763828235,1.09939E-7,0.001513728,0.000590257
127.60403023865,-1.2293048453500006,2.18843E-4,51.213052347,0.691276364
123.85403020865,-9.479304911349999,6.12868E-6,0.24314717,0.032378608
142.56236369165,-9.02097157435,9.75529E-5,22.703391568,0.407801228
144.60403037465,-5.7709715483499995,4.75246E-5,7.676393311,0.225264247
142.14569702165,-4.27097153635,2.33656E-4,54.945302936,0.714884213
129.72903025565,-1.2293048453500006,1.36871E-4,33.231759781,0.520529291
129.77069692265,-1.2293048453500006,1.08019E-4,25.819840301,0.440168296
132.77069694665,-13.89597161335,2.37877E-7,0.005358431,0.001276712
126.43736356264999,-3.5209715303499998,1.70263E-4,40.379883647,0.599245805
122.64569686565,-4.895971541350001,7.12606E-5,15.412723011,0.317988361
138.52069699265,-6.3543048863500005,1.43004E-4,34.727844379,0.536065373
156.52069713665,-7.89597156535,6.11969E-5,12.552367796,0.28011313
133.10403028265,-5.43763821235,1.26195E-4,30.668901788,0.492235157
160.89569717165,-9.104304908349999,2.64203E-4,62.097864085,0.758024015
135.43736363464998,-14.89597162135,8.96854E-8,0.00110008,0.000481544
130.81236359765,-1.2293048453500006,3.41395E-4,76.790368423,0.840143586
140.81236367764998,-4.0626382013499995,7.94034E-5,17.652701436,0.347170812
148.31236373765,-8.97930490735,3.01322E-5,3.109534494,0.149411107
139.56236366765,-3.812638199350001,3.34422E-5,3.788224868,0.164398284
120.47903018165,-8.68763823835,6.32923E-6,0.254364632,0.033420227
132.02069694065,-2.770971524350001,2.75338E-4,64.765088326,0.772069857
131.06236359964998,-1.2293048453500006,3.80256E-4,80.576489484,0.870255102
150.18736375265,-10.39597158535,1.80681E-4,42.43958384,0.621052493
137.72903031965,-8.18763823435,1.20203E-4,29.055710541,0.475628251
146.02069705265,-7.06263822535,4.43544E-5,6.607338687,0.211960763
133.89569695565,-14.18763828235,5.48563E-8,0.00057052,0.000294565
131.93736360665,-14.35430495035,1.16139E-7,0.001694514,0.000623536
139.52069700065,-5.22930487735,9.04991E-5,20.386361081,0.384936592
122.47903019764999,-4.31263820335,1.70717E-5,1.011861385,0.087606921
139.10403033065,-3.22930486135,8.82099E-5,19.858872864,0.377328299
133.18736361665,-13.06263827335,9.19313E-7,0.031071269,0.004925047
139.06236366365,-4.39597153735,3.73085E-5,4.613339633,0.181569845
155.22903045965,-6.27097155235,7.12929E-5,15.4269798,0.318106577
142.64569702565,-7.89597156535,1.2567E-4,30.555495541,0.49080167
152.85403044064998,-4.729304873350001,1.04549E-4,24.822139892,0.429639582
121.68736352465,-4.18763820235,1.55316E-5,0.842208548,0.080028893
136.02069697265,-3.562638197350001,2.21636E-5,1.788752895,0.11221947
131.47903026965,-12.39597160135,3.867E-7,0.010025984,0.002074635
143.85403036865,-6.3543048863500005,4.0981E-5,5.653635048,0.197553791
147.93736373465,-5.72930488135,1.53392E-4,36.903721728,0.561239657
139.35403033264998,-6.437638220349999,6.90677E-5,14.879783661,0.30990887
141.77069701865,-8.56263823735,5.13852E-5,8.965536758,0.241161694
140.18736367265,-5.60430488035,5.43047E-5,10.115020631,0.252967049
134.43736362664998,-14.47930495135,2.3382E-8,0.00013676,0.000125566
141.18736368064998,-8.14597156735,5.36151E-5,9.915311786,0.250195241
142.72903035964998,-11.187638258349999,7.43732E-5,16.316705884,0.329294292
126.31236356165,-8.68763823835,3.52475E-5,4.148500666,0.172460684
141.68736368465,-5.72930488135,2.87261E-5,2.832285812,0.142963774
149.97903041765,-5.520971546350001,3.19432E-4,73.332441045,0.820130563
132.22903027565,-1.2293048453500006,1.11068E-4,26.574980301,0.449262733
132.27069694265,-1.2293048453500006,1.13623E-4,27.372303173,0.45676869
156.52069713665,-6.6876382223499995,1.92442E-4,44.95256473,0.644246911
122.47903019764999,-8.72930490535,1.66035E-4,39.487515761,0.590040984
125.60403022265,-8.18763823435,7.28298E-5,15.845112358,0.323711813
144.10403037064998,-5.89597154935,4.20866E-5,5.932440936,0.202304204
132.47903027765,-1.2293048453500006,7.46822E-5,16.428521026,0.330406613
149.85403041665,-5.5626382133500005,1.63551E-4,38.910242377,0.584536316
132.60403027865,-12.14597159935,4.78707E-7,0.013151454,0.002567616
146.56236372364998,-7.10430489235,6.28096E-5,13.036196103,0.28632102
139.43736366665,-7.02097155835,4.21155E-5,5.936652486,0.20242824
156.85403047264998,-8.10430490035,5.67835E-5,10.958002137,0.262845996
133.47903028565,-11.64597159535,3.38413E-6,0.123513984,0.018010482
132.77069694665,-1.2293048453500006,9.66981E-5,22.51873955,0.405076405
128.97903024965,-2.770971524350001,3.22226E-4,73.781853193,0.822809942
143.27069703064998,-13.020971606349999,6.8798E-6,0.291309813,0.036274037
133.35403028465,-11.72930492935,2.50065E-6,0.087919709,0.013340098
132.93736361465,-1.2293048453500006,5.81936E-5,11.56698051,0.268407606
131.93736360665,-14.31263828335,6.14703E-8,0.000675863,0.000330075
138.77069699465,-2.395971521350001,6.67582E-5,14.214088446,0.301296299
133.06236361564999,-1.2293048453500006,1.09853E-4,26.342908625,0.445656739
138.02069698865,-5.22930487735,1.45292E-4,35.174421018,0.541731609
128.10403024265,-14.729304953349999,1.24524E-7,0.001948357,0.000668541
139.93736367065,-7.81263823135,4.8478E-5,8.022141096,0.229220913
130.97903026565,-14.39597161735,1.60529E-6,0.056121451,0.008584249
130.93736359865,-12.47930493535,5.031E-7,0.014286787,0.002698279
134.72903029565,-2.1459715193500006,4.71281E-4,85.690155692,0.920423535
158.10403048265,-7.395971561350001,6.2049E-5,12.786419235,0.283400054
143.89569703565,-4.31263820335,2.96394E-4,69.288185028,0.796441443
139.56236366765,-7.93763823235,6.44789E-5,13.5581434,0.29269052
144.81236370965,-6.562638221349999,4.73603E-5,7.619472175,0.224580168
133.52069695264998,-1.2293048453500006,7.47536E-5,16.458416283,0.330663292
140.97903034565,-8.89597157335,5.36036E-5,9.904589308,0.250149191
122.02069686064999,-8.64597157135,5.96322E-5,12.03870798,0.274038126
133.64569695365,-1.2293048453500006,1.60962E-4,38.602101681,0.578719101
133.68736362065,-1.2293048453500006,1.30074E-4,31.630699333,0.502703212
142.39569702365,-3.89597153335,2.30912E-4,54.108908407,0.710651507
149.14569707765,-5.60430488035,3.17993E-5,3.465488922,0.156992731
138.47903032565,-5.520971546350001,1.29077E-4,31.410338398,0.500033662
126.77069689865,-3.64597153135,1.20211E-4,29.067731635,0.475651634
131.85403027265,-13.72930494535,5.83363E-7,0.017322957,0.003128076
139.89569700364999,-7.18763822635,3.91328E-5,5.088029987,0.189549126
144.81236370965,-6.729304889350001,2.94231E-5,2.954467729,0.146165775
134.02069695665,-1.2293048453500006,1.17198E-4,28.295296657,0.467097645
142.02069702065,-13.77097161235,6.20991E-6,0.24870243,0.032800615
134.10403029065,-1.2293048453500006,1.81375E-4,42.638760276,0.622461672
140.10403033865,-7.56263822935,4.19504E-5,5.894613251,0.20172054
140.89569701165,-2.895971525350001,3.40217E-4,76.619940327,0.839129091
140.14569700565,-7.02097155835,4.93006E-5,8.315543785,0.232618567
122.10403019465,-2.895971525350001,6.6626E-5,14.174060137,0.300800001
147.77069706665,-8.47930490335,5.04598E-5,8.65997461,0.237381
132.68736361265,-14.35430495035,1.12341E-7,0.001591508,0.00060315
138.56236365965,-7.60430489635,1.20976E-4,29.224483733,0.477802095
136.27069697465,-3.0626381933500006,5.31188E-5,9.701946547,0.248194319
136.31236364165,-1.2293048453500006,3.06697E-5,3.2159518,0.151862988
146.93736372665,-7.56263822935,4.45398E-5,6.6651138,0.212745207
138.97903032965,-5.60430488035,1.09001E-4,26.123918008,0.443113906
146.47903038965,-8.02097156635,4.85863E-5,8.06096049,0.229669036
142.52069702465,-11.52097159435,4.39286E-5,6.46162815,0.210156874
145.93736371865,-6.3543048863500005,4.02072E-5,5.377468156,0.194212338
120.18736351265,-10.18763825035,4.05386E-5,5.474285735,0.195645125
142.10403035465,-3.10430486035,3.65836E-4,79.048024627,0.859808138
142.77069702665,-12.06263826535,3.29839E-5,3.701808386,0.162338991
121.10403018665,-3.22930486135,4.76678E-5,7.719238508,0.225859633
135.06236363165,-13.81263827935,1.29131E-7,0.002076276,0.000693267
133.60403028665,-13.81263827935,7.29037E-8,0.000873351,0.000391456
141.06236367965,-8.02097156635,5.38128E-5,9.985176128,0.250991216
120.60403018264999,-2.104304852350001,6.96583E-5,15.060224315,0.312094393
121.31236352165,-3.64597153135,3.98571E-5,5.297422283,0.192695852
120.14569684565,-1.27097151235,1.07852E-5,0.514395818,0.056276878
123.97903020964999,-9.93763824835,2.0975E-5,1.601002666,0.106534425
131.77069693865,-13.85430494635,1.36696E-6,0.047615807,0.007314423
137.35403031664998,-2.104304852350001,5.43727E-5,10.136760069,0.253240061
141.27069701465,-2.6876381903500004,2.70948E-4,63.862891606,0.76663263
121.18736352065,-3.1876381943500007,4.51679E-5,6.934315622,0.215396486
120.22903017965,-2.104304852350001,5.20889E-5,9.260445647,0.244024309
120.43736351465,-1.27097151235,1.48911E-5,0.779840736,0.07685894
143.14569702965,-3.9376382003499995,1.51695E-4,36.568115102,0.557220901
142.47903035765,-5.72930488135,4.74999E-6,0.184278744,0.025187408
147.39569706365,-2.06263818535,5.01336E-5,8.544238127,0.236043895
132.31236360965,-13.937638280349999,8.51898E-7,0.027971676,0.004564711
130.64569692965,-13.43763827635,6.18804E-7,0.019005902,0.0033178
121.22903018765,-1.27097151235,2.20821E-4,51.894399545,0.694537344
148.77069707465,-10.02097158235,5.43192E-5,10.120452548,0.253025216
121.31236352165,-1.27097151235,9.60058E-5,22.30666784,0.402860215
124.68736354865,-1.93763818435,4.53762E-4,84.44148912,0.912573204
131.39569693565,-13.22930494135,1.84593E-7,0.003661481,0.000990875
120.27069684665,-6.6876382223499995,1.80525E-5,1.139774532,0.092400094
