x,y,raw,cumulative,Cloglog
93.35402996465001,21.187362000649998,2.56554E-4,80.204346775,0.779485141
75.10402981865,15.02069528465,1.37911E-4,33.848725037,0.556325774
81.60402987065001,21.97902867365,1.28582E-4,27.32264487,0.531253595
92.02069662065,34.270695438649994,1.72778E-6,0.119948478,0.010129583
88.31236325765,30.39569540765,3.90829E-6,0.34251544,0.022767155
82.35402987665,20.31236199365,1.53831E-4,45.304510233,0.596054477
91.43736328265001,28.645695393649998,5.46278E-6,0.471755971,0.031677838
77.47902983765,33.43736209865,1.57437E-6,0.103424447,0.009234374
83.06236321565001,32.312362089649994,1.93371E-6,0.142402521,0.011330052
85.64569656965,28.145695389649998,2.6338E-6,0.23880191,0.015400312
82.52069654465001,18.93736198265,1.52815E-4,44.721694583,0.593630515
70.72902978365,27.062362047649998,1.2226E-5,1.050316647,0.069509736
75.68736315665001,16.270695294649997,1.48531E-5,1.25195936,0.083803441
70.77069645065001,20.81236199765,1.86905E-4,63.092278862,0.667584561
82.64569654565001,24.81236202965,1.63323E-4,51.43373795,0.618028286
76.81236316565,9.39569523965,4.89157E-4,90.818572066,0.944002435
80.56236319565001,24.854028696649998,1.58583E-4,48.100558477,0.607209248
80.47902986165,26.39569537565,1.49601E-4,42.787235585,0.585860412
77.85402984065,21.395695335649997,1.13423E-4,18.27557184,0.487454067
80.14569652565001,19.31236198565,9.19058E-5,11.093355471,0.418166944
79.85402985665,26.687362044649998,1.49198E-4,42.548132182,0.584875195
93.18736329665,28.895695395649998,1.09302E-5,0.964018022,0.062378004
75.89569649165,23.10402868265,1.10837E-4,17.143668122,0.479585283
87.72902991965,29.104028730649997,9.65037E-6,0.873310789,0.055279898
94.35402997265001,23.395695351649998,1.30445E-4,28.799500492,0.536372538
86.72902991165,33.770695434649994,1.04202E-6,0.05184551,0.006121485
78.72902984765001,16.562361963649998,6.66726E-5,6.129802831,0.324890449
86.85402991265,35.68736211664999,1.38021E-6,0.086712156,0.008100171
84.60402989465001,29.39569539965,4.56313E-6,0.394085321,0.026530801
84.56236322765001,28.68736206065,8.92636E-6,0.822039457,0.051240789
90.35402994065001,28.47902872565,6.47661E-6,0.576289548,0.03744554
84.64569656165,19.60402865465,1.7656E-4,57.964584411,0.646691256
78.85402984865,16.22902862765,5.06139E-5,4.248044202,0.257885436
95.89569665165001,27.85402872065,1.21963E-4,22.922200353,0.51261077
72.77069646665001,33.39569543165,1.46018E-4,40.348970624,0.577023206
75.72902982365001,31.22902874765,1.72785E-4,56.566875725,0.638743691
79.27069651865,24.02069535665,1.39717E-4,35.22375272,0.561021814
78.14569650965001,16.270695294649997,5.86681E-5,5.032619638,0.292284312
84.31236322565,19.18736198465,1.59321E-4,48.577397794,0.608914519
87.35402991665,35.68736211664999,6.33023E-7,0.014728834,0.003723257
91.89569661965001,25.604028702649998,1.02464E-4,13.950098086,0.453264008
88.31236325765,22.02069534065,2.0132E-4,68.176593918,0.694655944
76.89569649965,10.89569525165,1.3346E-4,30.592984347,0.544536332
78.68736318065001,18.89569531565,9.31149E-5,11.417518841,0.422297803
75.18736315265001,32.812362093649995,1.90628E-4,64.356141456,0.674799414
72.81236313365001,32.68736209265,1.20868E-4,22.266451731,0.509453252
79.39569651965,30.729028743649998,3.21209E-6,0.289468667,0.018749842
73.85402980865001,19.06236198365,1.25817E-4,25.33991446,0.523553616
77.64569650565001,10.93736191865,5.84193E-5,4.985785605,0.29124566
74.02069647665,34.10402877065,6.23777E-5,5.522964203,0.307586411
95.77069665065001,20.937361998649997,1.01504E-4,13.52166449,0.450161716
83.47902988565001,29.229028731649997,4.95911E-6,0.432583329,0.028799605
83.10402988265001,21.395695335649997,1.65362E-4,52.732705819,0.622590274
71.93736312665001,29.604028734649997,8.29096E-6,0.759911118,0.047681739
90.68736327665,22.18736200865,1.25957E-4,25.465794472,0.523946508
77.47902983765,32.56236209165,8.87829E-6,0.813142042,0.050971996
79.47902985365,16.64569529765,4.06023E-5,3.356127257,0.212787235
80.31236319365,34.35402877265,5.3897E-7,0.009740176,0.003170941
86.85402991265,21.35402866865,2.55125E-4,79.999667504,0.777620589
81.56236320365001,32.72902875965,8.4395E-7,0.030624829,0.004960784
79.14569651765001,25.02069536465,1.10283E-4,16.900520376,0.477882236
75.77069649065001,35.312362113649996,1.64111E-6,0.110177348,0.009623913
80.68736319665001,25.43736203465,1.26811E-4,26.19865956,0.526334673
93.18736329665,32.52069542465,3.0077E-6,0.273318972,0.01756731
79.14569651765001,30.52069540865,1.08466E-5,0.956390728,0.061915875
88.56236325965,32.145695421650004,2.68928E-6,0.246261231,0.0157222
77.52069650465,30.479028741649998,1.77647E-4,58.620073132,0.648947486
88.52069659265001,35.68736211664999,7.19255E-7,0.02203522,0.004229371
77.85402984065,12.47902859765,1.0836E-4,16.212303882,0.471933349
70.64569644965,24.104028690649997,6.63843E-5,6.056622949,0.323742849
79.10402985065001,26.02069537265,9.69037E-5,12.26313044,0.43505286
72.81236313365001,29.18736206465,1.31371E-5,1.1138348,0.074492122
80.18736319265001,24.729028695649998,1.50268E-4,43.26703664,0.587483735
78.27069651065,9.97902857765,6.27892E-5,5.585570156,0.309263325
81.97902987365,22.39569534365,1.32331E-4,29.981928137,0.54149532
71.10402978665,34.22902877164999,3.12627E-5,2.630853394,0.168248251
72.35402979665001,30.77069541065,9.10542E-6,0.828357158,0.052241309
88.93736326265001,35.68736211664999,1.38708E-6,0.087541983,0.00814029
95.22902997965001,31.687362084649997,6.23145E-6,0.55596664,0.03605395
96.02069665265,30.06236207165,5.67639E-6,0.494576836,0.032895939
80.35402986065,25.89569537165,1.3056E-4,28.864754832,0.536686041
80.77069653065,16.937361966650002,1.92849E-4,65.219604149,0.679027228
92.64569662565,24.81236202965,1.44376E-4,38.983843799,0.572910284
83.56236321965001,28.93736206265,5.53792E-6,0.480002437,0.032106502
94.27069663865001,27.187362048649998,1.31286E-4,29.322911688,0.538663146
95.47902998165,30.687362076649997,4.79957E-6,0.41697798,0.027886132
80.77069653065,8.85402856865,8.46859E-5,9.413561201,0.392878911
84.85402989665,34.85402877665,1.63922E-6,0.110013238,0.009612931
73.27069647065001,34.39569543965,2.514E-4,79.568796926,0.772685426
84.81236322965,32.64569542565,1.0781E-6,0.056825248,0.006332791
79.27069651865,16.47902862965,6.19386E-5,5.448303444,0.305792756
73.39569647165001,23.81236202165,2.24464E-4,74.153679868,0.733583089
73.39569647165001,25.06236203165,1.32314E-4,29.942231998,0.541450303
82.35402987665,30.43736207465,4.57581E-6,0.395455951,0.026603516
79.02069651665,34.43736210665,3.01329E-7,0.001519735,0.001774061
77.02069650065,14.10402861065,2.11117E-5,1.767408429,0.116977716
74.56236314765,14.22902861165,4.25426E-4,88.291271684,0.91847938
95.85402998465,34.18736210465,1.24039E-6,0.076625138,0.007282553
80.47902986165,24.39569535965,1.80482E-4,60.195477492,0.654762519
73.31236313765001,29.43736206665,1.70713E-5,1.401067447,0.095701619
73.22902980365001,25.31236203365,3.10101E-5,2.599722758,0.167009072
78.60402984665001,21.52069533665,1.21478E-4,22.617898014,0.51121396
85.14569656565001,21.81236200565,1.60308E-4,49.200984517,0.611182429
88.06236325565001,32.72902875965,2.47313E-6,0.216840414,0.014467709
72.52069646465,25.354028700649998,5.03954E-5,4.222788754,0.256929175
85.10402989865,21.56236200365,1.65025E-4,52.435352937,0.621841415
72.97902980165,27.43736205065,1.23868E-5,1.058926551,0.070391262
83.06236321565001,17.93736197465,1.21514E-4,22.678647059,0.511316964
96.02069665265,18.229028643649997,1.70929E-4,55.707201851,0.634771085
95.02069664465,28.020695388649997,6.66825E-5,6.136471082,0.324930016
82.97902988165,25.604028702649998,1.34984E-4,31.760062931,0.548608206
73.52069647265,33.56236209965,1.95873E-4,66.210660574,0.684696126
73.27069647065001,26.72902871165,2.89057E-5,2.408110287,0.156615245
93.31236329765001,26.312362041649997,1.9073E-4,64.394279491,0.674993582
80.35402986065,23.85402868865,1.63293E-4,51.368414796,0.617962038
84.14569655765001,27.895695387649997,1.03854E-4,14.579492198,0.457722664
92.10402995465,27.22902871565,1.03373E-5,0.91826589,0.059096023
95.68736331665,27.10402871465,1.55399E-4,46.201739896,0.599769852
81.81236320565,18.729028647649997,1.51864E-4,44.157964992,0.591345099
70.68736311665,27.47902871765,7.1472E-6,0.650255749,0.041241607
81.47902986965,18.89569531565,1.43413E-4,38.322024373,0.570479983
95.93736331865,30.31236207365,8.49882E-6,0.780919797,0.048847494
81.47902986965,29.89569540365,5.19823E-6,0.449889634,0.03016711
80.35402986065,18.89569531565,8.78924E-5,10.103852558,0.404242928
83.64569655365,30.52069540865,1.99603E-6,0.152827098,0.011693098
75.47902982165,11.895695259650001,3.82486E-4,86.551015037,0.895008056
80.56236319565001,34.56236210765,5.98025E-7,0.012688398,0.003517772
92.68736329265,26.47902870965,2.10747E-4,70.878064881,0.711154459
76.52069649665,17.22902863565,3.12923E-5,2.633982628,0.168393463
91.68736328465,34.56236210765,7.91096E-7,0.026690985,0.004650832
76.06236315965,12.14569526165,1.96872E-4,66.524963959,0.686545628
87.43736325065001,28.85402872865,6.28018E-6,0.561599673,0.036330707
89.93736327065,23.60402868665,1.81389E-4,60.792595893,0.656603417
76.56236316365,20.81236199765,4.02208E-5,3.335875486,0.211015582
79.77069652265001,21.60402867065,1.15558E-4,19.191795119,0.493861175
91.14569661365,31.64569541765,9.9432E-7,0.045118608,0.005842081
78.10402984265001,30.687362076649997,2.63025E-5,2.185892981,0.14357828
78.77069651465001,26.937362046649998,1.04994E-4,15.049395104,0.461352319
76.43736316265,13.18736193665,5.69371E-5,4.806260913,0.285028487
94.31236330565001,31.52069541665,7.42887E-6,0.67424624,0.042831654
81.06236319965001,20.60402866265,8.41771E-5,9.244604795,0.391055931
86.22902990765,29.31236206565,6.03897E-6,0.535707249,0.034960027
89.77069660265,23.395695351649998,1.69728E-4,55.110917609,0.632176127
89.56236326765,23.56236201965,1.60939E-4,49.618454616,0.612625768
81.77069653865,18.35402864465,1.43664E-4,38.522961061,0.571115845
79.97902985765,34.89569544365,3.33943E-7,0.002481287,0.001965887
87.14569658165,34.812362109649996,1.94792E-6,0.144148596,0.011412873
79.14569651765001,26.02069537265,9.73834E-5,12.418645866,0.436647243
89.35402993265001,32.60402875865,2.17502E-6,0.181594163,0.012734911
90.35402994065001,21.937362006649998,1.29394E-4,27.967679885,0.533490805
81.93736320665,28.60402872665,1.21222E-4,22.472248883,0.510476218
75.18736315265001,24.68736202865,1.02407E-4,13.888628103,0.453079779
77.31236316965001,20.27069532665,1.08428E-4,16.266507851,0.472144681
80.10402985865001,8.60402856665,1.12573E-4,17.902576328,0.484881016
80.22902985965001,20.89569533165,9.23839E-5,11.185518854,0.419803978
71.43736312265001,22.895695347649998,1.34589E-4,31.53094307,0.547554372
73.85402980865001,21.60402867065,1.94865E-4,65.898006611,0.682818241
76.85402983265,21.31236200165,1.15666E-4,19.238044046,0.494184658
80.72902986365,21.35402866865,1.26359E-4,25.856813308,0.52507355
93.52069663265,32.93736209465,1.20428E-6,0.073939223,0.007071314
80.56236319565001,17.81236197365,1.33573E-4,30.713165635,0.544837924
87.06236324765001,34.60402877465,2.20637E-6,0.185974782,0.012917262
82.02069654065001,19.687361988649997,1.45132E-4,39.59177698,0.574809559
91.52069661665,23.270695350649998,2.0459E-4,68.98851965,0.70048333
78.81236318165,21.77069533865,1.06466E-4,15.556997976,0.466006818
90.18736327265,23.645695353649998,1.84285E-4,62.053937751,0.662414126
95.35402998065001,17.06236196765,2.10722E-4,70.856990218,0.711113324
90.77069661065,32.64569542565,2.35419E-6,0.203526505,0.013776731
77.93736317465,13.35402860465,1.02977E-4,14.186340696,0.454912501
92.77069662665001,35.68736211664999,5.10597E-7,0.008582859,0.003004263
79.93736319065,22.60402867865,1.42136E-4,37.365885106,0.567234607
77.60402983865,14.020695276649999,6.35376E-5,5.712004579,0.312302927
84.35402989265,35.312362113649996,7.47147E-7,0.024390649,0.004393021
72.89569646765001,18.979028649649997,4.86911E-4,90.672171697,0.943256452
77.97902984165,14.145695277649999,2.33544E-5,1.939859904,0.128570381
79.97902985765,27.520695384649997,1.63212E-4,51.30310576,0.617780214
73.68736314065,26.437362042649998,3.24121E-5,2.748690353,0.173862627
71.64569645765,23.10402868265,1.47476E-4,41.347237335,0.580641975
75.31236315365001,14.56236194765,1.16138E-4,19.504667645,0.495590707
78.06236317565,22.43736201065,1.23962E-4,24.127782318,0.518316628
73.06236313565,24.979028697649998,9.7409E-5,12.428386761,0.436732214
77.35402983665,14.06236194365,2.88375E-5,2.387893049,0.156276368
77.27069650265001,10.64569524965,9.9305E-5,13.008919273,0.442990331
80.60402986265001,31.97902875365,2.06952E-6,0.164599549,0.01212097
93.56236329965,27.43736205065,1.20332E-4,21.952777184,0.507901892
79.02069651665,28.81236206165,1.87707E-4,63.410804494,0.669152309
93.85402996865,20.937361998649997,2.59262E-4,80.488105349,0.782976304
79.64569652165001,18.35402864465,1.27419E-4,26.554582654,0.528029541
84.52069656065001,33.60402876665,1.04605E-6,0.052889426,0.006145106
87.02069658065,32.22902875565,2.4396E-6,0.211677319,0.014272945
76.89569649965,24.77069536265,1.40166E-4,35.587600081,0.562183699
76.60402983065,14.31236194565,2.31055E-5,1.918889373,0.127291268
70.60402978265,23.770695354649998,6.891E-5,6.428290538,0.333733059
70.47902978165001,34.68736210865,7.34607E-6,0.667597003,0.04236449
73.52069647265,20.02069532465,4.72275E-4,89.95137178,0.938145207
79.64569652165001,24.39569535965,1.64333E-4,52.007298136,0.620294592
78.81236318165,28.35402872465,1.33638E-4,30.766606254,0.545013334
82.43736321065,18.43736197865,2.12917E-4,71.428422554,0.714824453
71.10402978665,24.979028697649998,2.1716E-5,1.825139966,0.120116114
73.14569646965,23.72902868765,2.17705E-4,72.805790065,0.722759241
86.02069657265001,27.645695385649997,4.0617E-5,3.364250163,0.212855365
91.68736328465,31.062362079649997,3.00858E-6,0.27361983,0.017572372
93.10402996265,8.354028564650001,1.04888E-3,98.738663153,0.997931111
77.89569650765,24.604028694649998,1.28119E-4,27.014646697,0.529972342
73.35402980465001,27.56236205165,2.66781E-5,2.209755171,0.145471849
86.68736324465,34.02069543665,1.80521E-6,0.127387457,0.010581153
83.18736321665,19.52069532065,1.46594E-4,40.700081573,0.578455163
89.47902993365,23.31236201765,1.96395E-4,66.367614804,0.685664934
78.02069650865,25.02069536465,1.26733E-4,26.109921351,0.526118785
82.43736321065,32.145695421650004,1.01174E-6,0.047426191,0.005944153
77.18736316865001,15.854028624649999,5.96468E-5,5.186341478,0.296353716
77.85402984065,20.97902866565,1.11179E-4,17.343464091,0.480632743
78.97902984965,24.229028691649997,1.63957E-4,51.761027725,0.619453241
81.64569653765001,21.187362000649998,1.16087E-4,19.458218578,0.495439152
77.68736317265001,34.02069543665,1.06402E-6,0.055110916,0.006250297
82.68736321265001,33.68736210065,9.65142E-7,0.041393763,0.005671134
70.02069644465,23.35402868465,4.86848E-5,4.089616644,0.249401307
82.72902987965,35.18736211265,6.81074E-7,0.01840382,0.00400531
70.93736311865001,21.31236200165,4.88513E-5,4.118892644,0.250137264
74.43736314665,26.72902871165,9.57515E-5,12.02225782,0.431203926
76.89569649965,24.14569535765,1.30622E-4,28.9039345,0.536855289
75.18736315265001,16.312361961649998,1.9723E-5,1.628680989,0.109721745
77.93736317465,24.104028690649997,1.24734E-4,24.563031644,0.520503896
80.10402985865001,31.812362085649998,2.5946E-6,0.233316825,0.015172893
73.68736314065,17.10402863465,3.72139E-4,86.13532424,0.888406718
86.10402990665,34.812362109649996,1.92098E-6,0.140282949,0.011255877
77.52069650465,27.895695387649997,1.43874E-4,38.695508782,0.571645977
77.52069650465,23.47902868565,1.20181E-4,21.892628705,0.507465849
87.89569658765001,32.68736209265,2.49398E-6,0.219074588,0.014588793
79.06236318365,20.229028659649998,1.08606E-4,16.353319866,0.472698527
83.97902988965001,32.93736209465,2.10586E-6,0.170025967,0.012332499
94.43736330665001,18.93736198265,2.88512E-4,82.963035154,0.817336367
81.81236320565,22.27069534265,1.25824E-4,25.352496834,0.523572401
89.56236326765,33.89569543565,1.82822E-6,0.129935205,0.01071532
85.72902990365,22.72902867965,1.42008E-4,37.238007959,0.566909309
80.18736319265001,23.145695349649998,1.3959E-4,35.125976576,0.560694539
83.18736321665,20.31236199365,1.35352E-4,31.935833646,0.549584365
94.35402997265001,30.979028745649998,3.99028E-6,0.348463376,0.023239151
79.81236318965,24.854028696649998,1.24676E-4,24.52562013,0.520339504
95.02069664465,19.06236198365,1.49679E-4,42.832129905,0.586049984
73.97902980965,35.35402878065,2.40363E-6,0.208526944,0.014063988
76.22902982765001,34.812362109649996,8.57539E-7,0.031986375,0.005040461
78.56236317965,21.85402867265,1.2948E-4,28.019457699,0.533726292
80.93736319865,28.56236205965,2.43911E-4,78.528785891,0.762429379
72.02069646065,33.56236209965,7.70042E-5,7.845476676,0.364765773
79.68736318865001,31.062362079649997,4.8003E-6,0.41745801,0.027890312
78.14569650965001,9.18736190465,2.02349E-5,1.680577593,0.112403542
73.18736313665,28.520695392649998,1.45171E-5,1.22553421,0.081987696
84.14569655765001,20.47902866165,1.49791E-4,42.951930573,0.586323958
95.47902998165,19.687361988649997,1.56796E-4,47.154286202,0.603052818
71.47902978965,22.31236200965,9.06749E-5,10.755733483,0.413931566
74.56236314765,32.89569542765,1.33862E-4,31.007389521,0.545613931
76.97902983365,22.520695344649997,1.09904E-4,16.779421861,0.476716741
80.43736319465,17.85402864065,1.69628E-4,54.975178865,0.631959214
70.18736311265,29.479028733649997,1.14555E-5,0.99221097,0.065275721
79.10402985065001,28.270695390649998,1.37534E-4,33.490770354,0.555338729
76.06236315965,19.39569531965,7.14048E-5,6.828709361,0.343456402
79.31236318565,28.56236205965,1.85054E-4,62.423287079,0.663939476
88.52069659265001,28.31236205765,9.67506E-6,0.874278296,0.055417352
76.18736316065001,16.14569529365,1.73164E-5,1.421695427,0.097006534
94.52069664065,17.68736197265,3.3133E-4,84.738644836,0.858069898
86.64569657765,22.72902867965,1.76831E-4,58.158981081,0.64725524
76.18736316065001,29.104028730649997,1.39005E-4,34.638441398,0.559176302
79.31236318565,15.729028623649999,6.25563E-5,5.547963713,0.308314989
78.93736318265,26.35402870865,9.58582E-5,12.070174726,0.431561475
