x,y,raw,cumulative,Cloglog
70.39569644765001,32.354028756649996,1.81771E-5,1.709713531,0.100006358
80.39569652765,9.31236190565,9.76459E-5,12.962716363,0.432222796
71.97902979365,27.27069538265,1.21788E-5,1.175901833,0.068162669
95.81236331765001,24.93736203065,7.68418E-5,7.930694684,0.359451703
78.43736317865,18.52069531265,1.03931E-4,15.340187948,0.452537699
84.18736322465,21.35402866865,1.45206E-4,36.815573809,0.569030579
78.68736318065001,22.770695346649998,1.34784E-4,30.47751133,0.542191638
73.56236313965,21.437362002649998,2.2656E-4,70.371182399,0.731070144
79.77069652265001,32.77069542664999,3.00225E-6,0.275601247,0.017252632
74.77069648265001,31.562362083649997,1.22079E-4,24.215504811,0.507204355
72.68736313265,24.81236202965,8.79911E-5,10.451463848,0.399540458
80.52069652865,24.81236202965,1.67118E-4,50.547055501,0.620438733
95.52069664865,30.56236207565,8.2469E-6,0.79157845,0.04668032
89.81236326965,25.06236203165,2.62733E-4,77.321043988,0.781941443
77.43736317065,22.68736201265,1.12617E-4,19.818515561,0.479417723
83.60402988665001,35.89569545165,8.34967E-7,0.025432229,0.004828382
92.93736329465,29.93736207065,7.38629E-6,0.699289993,0.041912622
95.22902997965001,26.35402870865,1.20133E-4,23.31835949,0.501611587
82.60402987865001,22.93736201465,1.6759E-4,50.865005313,0.62147595
79.97902985765,32.97902876165,2.06565E-6,0.139223809,0.011902584
73.68736314065,34.270695438649994,3.02934E-5,2.767190565,0.161048626
71.72902979165,27.187362048649998,1.12605E-5,1.081474181,0.063189252
88.47902992565,32.145695421650004,2.66962E-6,0.237031076,0.015355952
71.02069645265,27.97902872165,5.52139E-6,0.487352834,0.031499211
95.47902998165,19.729028655649998,1.36552E-4,31.725701758,0.546858958
95.56236331565,23.35402868465,1.9015E-4,60.050083356,0.667876624
79.68736318865001,13.02069526865,2.00787E-4,63.083886044,0.687736618
76.47902982965,25.85402870465,1.05785E-4,16.126896078,0.45838758
70.27069644665,24.43736202665,3.97914E-5,3.585535984,0.205990529
94.81236330965001,16.520695296649997,2.28039E-4,70.666759517,0.733365593
90.68736327665,28.43736205865,1.0755E-5,1.030798281,0.060440092
75.93736315865,21.645695337649997,4.84886E-5,4.200741517,0.245028334
87.52069658465001,31.812362085649998,1.26266E-6,0.082574622,0.007292575
84.35402989265,35.89569545165,1.1275E-6,0.064909336,0.006514468
82.85402988065,22.02069534065,1.22042E-4,24.166676763,0.507096519
75.93736315865,14.020695276649999,7.1888E-5,6.905139724,0.340791394
85.85402990465,26.35402870865,1.06827E-4,16.647672807,0.461649206
84.81236322965,22.10402867465,1.32561E-4,29.180957787,0.536254645
80.27069652665,28.645695393649998,2.24994E-4,69.897323632,0.72861763
94.47902997365,29.31236206565,2.03923E-5,1.896558639,0.11148917
77.93736317465,26.89569537965,1.09259E-4,17.988092452,0.469185192
75.64569648965,20.72902866365,7.12304E-5,6.797731174,0.338273502
84.97902989765001,33.10402876265,2.14674E-6,0.152756563,0.012366976
74.52069648065,27.770695386649997,5.67634E-5,4.917285398,0.280387053
83.64569655365,24.979028697649998,1.60287E-4,46.69945753,0.605107085
94.22902997165001,31.10402874665,6.70302E-6,0.623653102,0.038110368
79.68736318865001,29.81236206965,1.08608E-5,1.036203744,0.0610161
80.68736319665001,7.97902856165,2.03258E-4,64.033472168,0.692177468
77.89569650765,10.02069524465,1.11658E-4,19.336235476,0.476517851
82.52069654465001,30.687362076649997,5.85802E-6,0.524872082,0.03338727
94.06236330365,31.687362084649997,6.41366E-6,0.590040871,0.036495587
77.68736317265001,20.229028659649998,1.0137E-4,14.396198058,0.444349431
77.60402983865,26.062362039649997,1.51139E-4,40.856932855,0.583602055
83.56236321965001,34.10402877065,9.50195E-7,0.035344971,0.00549288
77.97902984165,24.64569536165,1.23751E-4,24.940421826,0.511957489
94.35402997265001,29.56236206765,1.33691E-5,1.31119946,0.074570005
83.47902988565001,33.02069542865,1.10732E-6,0.061671984,0.006398256
77.02069650065,10.062361911650001,2.9468E-4,81.98192021,0.818804687
90.56236327565,32.68736209265,1.0176E-6,0.044270701,0.005881377
77.35402983665,9.56236190765,4.14742E-4,88.038276068,0.90965729
86.14569657365001,26.72902871165,1.00749E-4,14.123269184,0.44234365
79.64569652165001,22.770695346649998,1.52858E-4,41.890188548,0.587730611
77.60402983865,8.645695233649999,1.22192E-4,24.288795847,0.507525834
83.35402988465,32.97902876165,1.0466E-6,0.05015696,0.006048474
82.72902987965,22.81236201365,1.67273E-4,50.664106434,0.620778081
81.52069653665001,19.89569532365,1.84684E-4,58.176259042,0.657184403
75.77069649065001,15.93736195865,1.25412E-5,1.226701269,0.070118242
82.35402987665,20.72902866365,1.22702E-4,24.521352581,0.508979213
81.27069653465,21.22902866765,7.89467E-5,8.30449633,0.367219717
71.43736312265001,22.97902868165,1.24375E-4,25.238167137,0.513718944
84.85402989665,21.937362006649998,1.42127E-4,34.861573166,0.561271191
70.06236311165,33.89569543565,1.13397E-5,1.088253714,0.063619143
74.39569647965001,27.770695386649997,3.18756E-5,2.947278449,0.168708152
70.31236311365001,34.93736211065,3.01689E-6,0.276504143,0.017336079
91.06236327965,30.604028742649998,4.99316E-6,0.437912284,0.028529134
70.56236311565,24.854028696649998,3.45706E-5,3.179155765,0.181593706
84.89569656365,28.520695392649998,1.52761E-5,1.476800333,0.084744003
79.85402985665,32.854028760649996,2.86385E-6,0.259196397,0.01646389
91.89569661965001,24.354028692649997,2.86715E-4,80.994967584,0.810242877
76.64569649765001,20.56236199565,3.25518E-5,3.008359646,0.17195992
92.72902995965,20.72902866365,7.67183E-5,7.915337056,0.358993174
79.02069651665,30.729028743649998,2.8496E-6,0.257482463,0.016382646
78.81236318165,24.52069536065,1.446E-4,36.424154107,0.567515084
76.27069649465001,28.270695390649998,1.07683E-4,17.130458434,0.464316233
81.02069653265,20.60402866265,9.3294E-5,11.710226814,0.417717631
78.43736317865,24.43736202665,1.50517E-4,40.449601543,0.582096264
95.97902998565,22.43736201065,1.48314E-4,39.075549843,0.576727014
78.68736318065001,24.93736203065,1.36153E-4,31.480332412,0.545809938
72.89569646765001,35.312362113649996,2.17201E-5,2.002071969,0.118301635
85.31236323365,22.062362007649998,1.47974E-4,38.749721712,0.575891983
71.89569645965001,33.39569543165,4.2195E-5,3.75805012,0.216976853
89.47902993365,31.562362083649997,1.34132E-6,0.088535647,0.007745099
80.56236319565001,30.604028742649998,8.21805E-6,0.787460593,0.046520895
87.22902991565,32.43736209065,2.3141E-6,0.179135525,0.013324647
71.02069645265,27.770695386649997,5.39722E-6,0.471491069,0.030801867
71.02069645265,32.27069542264999,1.80061E-5,1.693428721,0.09911409
73.39569647165001,21.395695335649997,2.51897E-4,74.981261059,0.767805281
89.18736326465,31.187362080649997,1.11887E-6,0.064010417,0.006464789
95.52069664865,32.60402875865,4.35989E-6,0.385063218,0.024956393
84.39569655965,19.687361988649997,1.25894E-4,25.988717921,0.517980413
88.97902992965001,25.39569536765,1.91706E-4,60.470256514,0.670859181
74.77069648265001,13.60402860665,3.55846E-4,86.326579533,0.872895167
70.64569644965,26.02069537265,1.27074E-5,1.240581409,0.071013815
78.77069651465001,33.47902876565,1.00024E-6,0.040234986,0.005781353
93.89569663565001,32.52069542465,3.38055E-6,0.30673805,0.019405375
80.56236319565001,34.06236210365,9.95836E-7,0.039635959,0.00575596
80.93736319865,18.020695308649998,2.00516E-4,63.023667942,0.687245522
87.43736325065001,35.89569545165,2.01059E-6,0.133310873,0.011587206
74.39569647965001,34.64569544165,4.08011E-5,3.650002164,0.210624066
95.31236331365,22.81236201365,1.6317E-4,48.349848884,0.611651412
71.18736312065,21.437362002649998,4.18979E-5,3.737040653,0.215627146
87.60402991865001,35.89569545165,2.06253E-6,0.138810927,0.011884751
77.97902984165,13.22902860365,8.38438E-5,9.377220929,0.384930226
79.31236318565,30.229028739649998,9.85855E-6,0.937071616,0.055545084
91.39569661565,27.895695387649997,1.80408E-5,1.698839108,0.099294954
75.22902981965001,23.18736201665,1.14823E-4,20.990134094,0.486034697
77.14569650165001,8.31236189765,3.38674E-4,85.322607699,0.859591258
77.68736317265001,13.31236193765,1.68332E-4,51.318483989,0.623098922
82.35402987665,32.354028756649996,1.71348E-6,0.104781571,0.009883396
78.85402984865,14.687361948649999,6.85635E-5,6.454785,0.327964253
80.77069653065,24.43736202665,1.54663E-4,43.043831211,0.592021578
75.27069648665001,29.479028733649997,9.50315E-5,12.152570873,0.423552907
86.31236324165,33.270695430649994,2.14286E-6,0.152112865,0.012344748
71.47902978965,23.56236201965,7.47218E-5,7.528451368,0.351531333
83.43736321865,30.979028745649998,2.72119E-6,0.243227849,0.015650219
83.56236321965001,20.187361992649997,2.31796E-4,71.609564898,0.739110066
79.68736318865001,26.35402870865,1.43448E-4,35.804372416,0.564616456
79.64569652165001,13.56236193965,2.43574E-4,73.769433043,0.756328444
78.10402984265001,17.60402863865,5.8684E-5,5.165204961,0.288354425
78.85402984865,24.27069535865,1.50768E-4,40.585184443,0.582704576
81.72902987165,28.645695393649998,1.08056E-5,1.034033174,0.060715473
81.31236320165,28.85402872865,7.72509E-5,8.01550632,0.360968953
93.14569662965,32.354028756649996,2.80262E-6,0.250975966,0.016114741
74.52069648065,34.18736210465,4.03407E-5,3.625669944,0.208514449
89.43736326665001,22.43736201065,1.88016E-4,59.36954244,0.663742678
82.81236321365,19.06236198365,1.67062E-4,50.480216051,0.620315704
88.64569659365,35.89569545165,1.83632E-6,0.112991231,0.010588167
77.56236317165,17.770695306649998,5.57064E-5,4.816047468,0.275964397
93.14569662965,28.979028729649997,1.09144E-5,1.044918026,0.06130789
88.22902992365,34.812362109649996,1.71647E-6,0.104953218,0.009900544
74.97902981765,21.27069533465,7.1727E-5,6.86922758,0.340175711
93.56236329965,20.64569532965,1.21463E-4,23.86221192,0.505440523
86.64569657765,23.22902868365,1.64674E-4,49.13680249,0.615023355
92.02069662065,24.27069535865,2.71493E-4,78.628050338,0.792737718
78.89569651565,33.52069543265,8.00891E-7,0.023309885,0.004631784
78.64569651365001,17.35402863665,3.89566E-5,3.514832705,0.202138827
76.52069649665,10.354028580649999,3.79593E-4,87.205556284,0.88924105
94.72902997565001,30.18736207265,5.47891E-6,0.480199021,0.031260709
79.31236318565,29.89569540365,3.02233E-5,2.761137936,0.160707412
83.56236321965001,28.68736206065,1.13656E-5,1.095066199,0.063759676
88.60402992665,33.72902876765,2.61021E-6,0.227525069,0.015016761
82.89569654765,32.77069542664999,1.17605E-6,0.072957749,0.006794031
91.72902995165,31.52069541665,1.36333E-6,0.090023137,0.007871706
89.77069660265,32.97902876165,1.01389E-6,0.043254446,0.005859996
87.93736325465001,33.270695430649994,2.09533E-6,0.141720389,0.012072591
93.81236330165001,30.479028741649998,5.97003E-6,0.537870615,0.03401465
71.64569645765,33.312362097649995,7.19508E-5,6.941111103,0.341031183
89.52069660065001,35.89569545165,8.53561E-7,0.027204911,0.004935638
95.31236331365,29.64569540165,3.22832E-5,2.992146552,0.170669705
80.93736319865,8.43736189865,1.35324E-4,30.882840899,0.543622186
74.97902981765,15.77069529065,6.27243E-5,5.693556284,0.30482784
73.64569647365,30.854028744649998,3.25682E-5,3.011616464,0.172038613
71.93736312665001,30.77069541065,6.49359E-6,0.593917401,0.03694189
77.10402983465,27.85402872065,1.10044E-4,18.360951285,0.471595601
84.31236322565,28.979028729649997,9.45631E-6,0.9062224,0.053340335
82.14569654165001,30.354028740649998,7.15102E-6,0.669445344,0.040605101
72.43736313065,32.10402875465,4.65675E-5,4.091701755,0.236574064
82.39569654365,20.85402866465,1.19006E-4,22.660653752,0.498345961
76.02069649265,14.020695276649999,6.93933E-5,6.558312294,0.331188926
70.93736311865001,33.18736209665,2.35084E-5,2.124042937,0.127394284
94.77069664265001,34.18736210465,2.34566E-6,0.183094816,0.013505097
93.39569663165,21.56236200365,1.01099E-4,14.254458943,0.443473739
80.10402985865001,17.31236196965,1.45826E-4,37.397701805,0.570577354
90.10402993865,34.22902877164999,1.97684E-6,0.128324337,0.011393794
75.93736315865,28.645695393649998,1.06547E-4,16.530327926,0.4607753
94.56236330765,25.39569536765,2.24477E-4,69.807407472,0.727803445
94.81236330965001,31.312362081649997,7.45178E-6,0.708194885,0.042276282
82.72902987965,18.60402864665,2.35759E-4,72.428104596,0.745034666
73.47902980565,33.68736210065,1.62801E-4,48.121649916,0.610818694
80.35402986065,20.72902866365,9.76062E-5,12.952951777,0.432092178
71.85402979265001,28.18736205665,1.34746E-5,1.323276859,0.075136132
90.60402994265,33.97902876965,1.87038E-6,0.11633161,0.010783513
95.93736331865,19.10402865065,1.73238E-4,53.588416688,0.63366806
79.47902985365,34.35402877265,3.97058E-7,0.003870194,0.002298989
95.06236331165,32.52069542465,5.20452E-6,0.458247962,0.029718648
90.68736327665,35.89569545165,6.49164E-7,0.014293634,0.003755954
83.97902988965001,34.60402877465,2.25511E-6,0.16840073,0.012987167
83.68736322065,20.27069532665,1.6663E-4,50.196637693,0.619362156
79.06236318365,29.020695396649998,2.1747E-4,67.751396099,0.716519793
70.60402978265,30.18736207265,2.20433E-5,2.026197493,0.119952011
90.89569661165001,35.89569545165,6.68245E-7,0.015015768,0.003866138
70.27069644665,24.729028695649998,3.58158E-5,3.267126699,0.187479552
72.72902979965001,21.77069533865,1.20218E-4,23.366437509,0.50185848
79.77069652265001,25.812362037649997,1.46389E-4,37.762979885,0.571975829
91.43736328265001,33.52069543265,1.04019E-6,0.048382049,0.006011539
83.18736321665,27.97902872165,6.87783E-5,6.468521748,0.328800601
88.81236326165,27.47902871765,1.31043E-5,1.279443642,0.073148826
91.18736328065,35.89569545165,7.54663E-7,0.019963931,0.004365022
94.85402997665,27.895695387649997,1.09776E-4,18.24004154,0.470774886
73.35402980465001,28.395695391649998,1.10881E-5,1.064699487,0.06225269
92.35402995665001,25.06236203165,1.66816E-4,50.380057107,0.619773555
80.60402986265001,9.31236190565,9.74481E-5,12.884678646,0.431571587
91.64569661765,34.89569544365,9.09368E-7,0.031440444,0.005257489
79.64569652165001,14.937361950649999,1.02207E-4,14.721919675,0.447037328
94.64569664165,22.81236201365,1.95714E-4,61.515636242,0.678416698
80.52069652865,25.72902870365,1.29662E-4,27.789824472,0.528394778
91.39569661565,35.270695446649995,4.96294E-7,0.007507121,0.002872748
75.85402982465001,28.270695390649998,1.01374E-4,14.406335432,0.444360563
78.10402984265001,9.85402857665,8.1249E-5,8.865281628,0.37560885
86.02069657265001,26.437362042649998,1.02997E-4,15.009113569,0.449565861
92.18736328865,25.604028702649998,2.32696E-4,71.818574267,0.740468124
70.93736311865001,30.729028743649998,1.20695E-5,1.167404334,0.067572381
76.06236315965,24.02069535665,1.14181E-4,20.703777473,0.484116127
84.18736322465,19.18736198465,2.58793E-4,76.48750715,0.776904312
86.10402990665,27.47902871765,1.89681E-4,59.91714013,0.666972736
76.31236316165001,16.18736196065,2.89888E-5,2.648529158,0.154680159
77.35402983665,32.854028760649996,9.69718E-6,0.928282718,0.054661213
90.43736327465001,26.77069537865,1.36375E-4,31.671115571,0.546395967
90.47902994165,27.645695385649997,2.5641E-5,2.325912804,0.138115212
82.72902987965,17.93736197465,7.69486E-5,7.953765578,0.359848286
79.14569651765001,15.14569528565,5.6E-5,4.838407202,0.277195703
71.06236311965,20.89569533165,9.7583E-5,12.943191159,0.432015801
91.31236328165001,31.02069541265,3.58278E-6,0.322751562,0.02055422
95.06236331165,19.687361988649997,1.1448E-4,20.82958829,0.485011692
84.47902989365001,21.27069533465,1.41569E-4,34.549493483,0.55984904
92.35402995665001,35.89569545165,4.92908E-7,0.00740789,0.002853175
73.43736313865,18.52069531265,5.30767E-4,92.706069473,0.953889352
76.97902983365,16.43736196265,5.79299E-5,5.083494924,0.285236792
93.39569663165,34.22902877164999,6.57259E-7,0.014750037,0.003802698
70.31236311365001,25.39569536765,1.65017E-5,1.565716154,0.091223075
77.72902983965001,33.770695434649994,5.5246E-7,0.009818335,0.003197337
81.02069653265,17.520695304649998,1.40636E-4,33.999221475,0.557461288
80.97902986565,17.020695300649997,2.03064E-4,63.992824715,0.691831424
73.18736313665,24.06236202365,2.70888E-4,78.51957219,0.792010075
91.72902995165,30.229028739649998,4.82377E-6,0.415754717,0.027574771
86.89569657965001,23.93736202265,1.54733E-4,43.090246558,0.592186013
76.06236315965,32.64569542565,2.59703E-5,2.356871411,0.139759177
86.77069657865,33.93736210265,2.06927E-6,0.14005099,0.011923316
82.10402987465001,32.64569542565,1.01014E-6,0.042647009,0.005838399
87.52069658465001,27.22902871565,2.89795E-5,2.645630276,0.154634728
89.60402993465,24.14569535765,1.926E-4,60.796804994,0.67256053
94.43736330665001,24.27069535865,1.66735E-4,50.279986153,0.619594446
78.52069651265,18.85402864865,1.01685E-4,14.518034807,0.445361124
77.68736317265001,12.39569526365,1.02051E-4,14.691266326,0.446538849
80.06236319165001,31.02069541265,9.56375E-6,0.913828219,0.05392972
84.02069655665001,22.18736200865,1.37386E-4,32.177802685,0.549045152
80.72902986365,32.68736209265,1.24219E-6,0.080195745,0.007174747
76.85402983265,9.56236190765,4.946E-4,91.427717199,0.943134136
81.77069653865,25.06236203165,1.62683E-4,48.02400801,0.610554461
82.10402987465001,35.14569544565,7.2513E-7,0.017887885,0.004194556
80.22902985965001,25.937362038649997,1.4449E-4,36.366318232,0.567239675
70.68736311665,22.60402867865,1.1955E-4,22.958848382,0.499924457
74.14569647765,16.64569529765,1.62446E-4,47.893939803,0.61001697
78.97902984965,16.64569529765,5.89833E-5,5.206386477,0.289588009
76.27069649465001,26.52069537665,1.09333E-4,18.020882406,0.469413064
75.77069649065001,31.77069541865,1.8427E-4,58.047079647,0.656361587
90.02069660465,31.937362086649998,1.13297E-6,0.066039342,0.006546019
88.60402992665,25.68736203665,1.80165E-4,56.427597397,0.648086355
78.43736317865,30.937362078649997,7.29262E-6,0.68460042,0.041392276
93.68736330065,29.229028731649997,1.72951E-5,1.633442804,0.09539323
82.97902988165,27.27069538265,1.66602E-4,50.179974717,0.61930142
79.77069652265001,27.72902871965,1.82666E-4,57.515100887,0.653150638
77.06236316765,14.937361950649999,2.42385E-5,2.186047443,0.131079516
75.77069649065001,22.27069534265,9.07044E-5,11.111978983,0.408911007
93.97902996965,35.89569545165,4.01873E-7,0.003990118,0.002326834
86.43736324265001,20.187361992649997,2.49397E-4,74.655426517,0.764415561
