x,y,raw,cumulative,Cloglog
75.47902982165,14.145695277649999,1.29903E-4,27.731850256,0.527994626
76.93736316665,9.93736191065,2.89669E-4,81.82208373,0.81252801
89.60402993465,32.854028760649996,2.15225E-6,0.173848889,0.012361759
81.60402987065001,21.06236199965,1.26146E-4,25.527831803,0.51763374
78.43736317865,29.77069540265,3.0662E-4,83.012765645,0.830022795
79.27069651865,11.39569525565,2.3932E-4,73.78074927,0.74920871
75.35402982065,13.10402860265,1.60981E-4,45.802630374,0.605595484
79.52069652065,33.64569543365,1.06094E-6,0.049700294,0.006112868
72.27069646265001,22.31236200965,1.22536E-4,23.513197556,0.507463924
75.64569648965,20.937361998649997,6.61258E-5,6.474391057,0.317620641
83.93736322265,33.68736210065,1.17796E-6,0.069430983,0.006784838
95.18736331265,18.979028649649997,1.77467E-4,54.501515983,0.641438887
91.72902995165,23.43736201865,2.39966E-4,73.876653377,0.750143488
83.64569655365,34.64569544165,1.9504E-6,0.143129034,0.01120891
75.18736315265001,14.97902861765,9.11951E-5,11.466370893,0.409659584
72.89569646765001,23.93736202265,1.76632E-4,54.129641146,0.639704796
80.27069652665,35.729028783649994,4.19791E-7,0.005485682,0.002423212
77.35402983665,9.18736190465,1.13402E-4,19.292687327,0.48076629
91.52069661665,24.52069536065,1.44371E-4,37.782543589,0.565856913
76.10402982665,20.97902866565,3.08149E-5,2.765859121,0.163135142
96.02069665265,19.81236198965,1.96329E-4,61.656754247,0.678472228
95.47902998165,25.812362037649997,1.07107E-4,16.456131926,0.4615256
72.31236312965001,25.06236203165,6.23653E-5,5.940954365,0.3026281
76.18736316065001,27.395695383649997,8.87273E-5,10.764869621,0.40117959
71.68736312465,33.14569542965,5.68899E-5,5.185271649,0.280207011
70.93736311865001,31.27069541465,1.05514E-5,0.972023957,0.059158795
81.02069653265,6.81236188565,5.81963E-4,93.886414222,0.965383304
89.35402993265001,32.93736209465,2.13915E-6,0.172344247,0.012286987
94.39569663965,26.97902871365,1.36558E-4,32.552048852,0.545803663
70.89569645165001,32.47902875765,2.46591E-5,2.153637047,0.132826033
73.35402980465001,34.89569544365,2.35794E-5,2.061780672,0.127398134
76.14569649365001,12.312361929649999,1.62003E-4,46.464636785,0.607918318
74.68736314865001,22.60402867865,1.66041E-4,48.742513956,0.61696249
75.02069648465,17.39569530365,1.80623E-5,1.57202417,0.099125771
88.47902992565,25.14569536565,1.81324E-4,56.151989134,0.649343318
78.68736318065001,29.145695397649998,2.02181E-4,63.747561574,0.689165268
78.27069651065,32.72902875965,3.15364E-6,0.287803446,0.018061181
76.02069649265,31.77069541865,1.80534E-4,55.735814187,0.647738679
75.97902982565,18.77069531465,6.33687E-5,6.091981565,0.306660229
89.02069659665,34.06236210365,2.76631E-6,0.256699556,0.01586057
70.14569644565,26.60402871065,9.9414E-6,0.902376106,0.055836255
81.31236320165,35.729028783649994,4.63521E-7,0.007335214,0.002675306
86.31236324165,29.31236206565,5.45787E-6,0.496019803,0.031051078
83.22902988365,28.145695389649998,8.4954E-5,9.879134908,0.38797734
73.89569647565,19.35402865265,1.3522E-4,31.587046042,0.542277684
80.02069652465,32.39569542365,3.3289E-6,0.302392297,0.019055277
82.93736321465,22.47902867765,1.52698E-4,41.907914386,0.586255847
77.85402984065,21.06236199965,9.81776E-5,13.393926392,0.433008435
77.10402983465,13.97902860965,2.82519E-5,2.488306502,0.150646514
89.52069660065001,35.270695446649995,8.44502E-7,0.025351088,0.004868852
78.31236317765001,13.85402860865,2.68701E-5,2.349708802,0.143836536
94.22902997165001,32.89569542765,2.54659E-6,0.2311763,0.014610066
78.14569650965001,8.85402856865,1.7718E-5,1.534431669,0.097331512
88.64569659365,34.14569543765,2.57429E-6,0.23373917,0.014767797
75.64569648965,22.60402867865,1.09675E-4,17.594190842,0.469459537
94.72902997565001,34.68736210865,6.60675E-7,0.015002713,0.003811048
89.02069659665,27.14569538165,2.31344E-5,2.019695924,0.125150663
80.35402986065,17.06236196765,1.52495E-4,41.801081443,0.585770959
86.64569657765,27.520695384649997,8.35937E-6,0.779721595,0.047163975
87.22902991565,22.35402867665,2.48583E-4,75.393560111,0.762281999
87.56236325165,27.81236205365,6.07349E-6,0.566861765,0.034492434
84.60402989465001,19.39569531965,1.28363E-4,26.775542135,0.523776476
77.85402984065,29.56236206765,2.08213E-4,65.551912731,0.699813485
95.10402997865,32.89569542765,3.73026E-6,0.331680684,0.021328067
90.14569660565,26.27069537465,1.62155E-4,46.561874751,0.608262457
82.43736321065,19.43736198665,1.68254E-4,50.012408967,0.621830583
82.35402987665,35.729028783649994,5.26658E-7,0.009661784,0.003039157
79.14569651765001,34.64569544165,2.922E-7,0.001538471,0.001687327
79.14569651765001,33.770695434649994,6.16028E-7,0.013391423,0.003553965
71.81236312565001,29.604028734649997,5.5488E-6,0.505387723,0.031560161
91.18736328065,23.770695354649998,2.21184E-4,68.820054892,0.721495163
84.93736323065,35.02069544465,2.03814E-6,0.156864878,0.011710206
76.27069649465001,28.93736206265,1.14751E-4,19.908588442,0.484796619
82.47902987765,22.35402867665,1.33209E-4,30.165128273,0.536927438
77.64569650565001,15.93736195865,6.45071E-5,6.226130002,0.311207049
88.43736325865001,27.187362048649998,1.84258E-5,1.601168279,0.101016821
86.47902990965001,21.97902867365,2.98605E-4,82.466506787,0.821963497
87.31236324965,28.35402872465,1.25663E-5,1.154059081,0.070051275
83.64569655365,22.02069534065,1.51936E-4,41.435759408,0.584431023
92.68736329265,29.06236206365,6.53828E-6,0.606521101,0.037082525
78.10402984265001,20.187361992649997,1.14823E-4,19.931545941,0.48501211
95.14569664565,31.187362080649997,4.97622E-6,0.444361972,0.02835012
89.93736327065,22.39569534365,2.23577E-4,69.37608215,0.725319711
76.18736316065001,27.68736205265,8.89379E-5,10.827071801,0.40190807
86.97902991365001,21.56236200365,2.92806E-4,82.22983945,0.815895766
88.77069659465,32.47902875765,2.24397E-6,0.18659033,0.01288513
78.72902984765001,16.81236196565,6.33737E-5,6.098318936,0.306680416
83.22902988365,35.729028783649994,6.36272E-7,0.013893677,0.00367054
84.31236322565,20.187361992649997,2.07965E-4,65.447844004,0.699384073
84.85402989665,27.520695384649997,9.54489E-5,12.523197186,0.423995889
70.52069644865,21.937362006649998,9.76403E-5,13.217672449,0.431245057
80.18736319265001,6.27069521465,8.9161E-4,98.139174252,0.994217967
77.77069650665001,18.85402864865,6.941E-5,6.976442907,0.330450924
94.22902997165001,19.89569532365,3.18525E-4,83.510079621,0.841324421
76.56236316365,19.39569531965,5.82435E-5,5.381300519,0.285815883
76.27069649465001,20.354028660650002,5.04741E-5,4.497847096,0.253016028
70.64569644965,32.77069542664999,2.58301E-5,2.246934579,0.138675087
75.06236315165,19.43736198665,2.76138E-5,2.407001283,0.147508491
73.47902980565,22.14569534165,2.00011E-4,63.083969771,0.685240916
73.02069646865,29.31236206565,1.2731E-5,1.170514783,0.070936502
73.52069647265,19.31236198565,2.78227E-4,80.173837428,0.799711234
94.10402997065,26.187362040649997,1.33363E-4,30.285093094,0.537339137
75.72902982365001,19.10402865065,3.6067E-5,3.215788529,0.188155836
91.35402994865001,31.562362083649997,3.17116E-6,0.289386188,0.018160568
70.68736311665,21.60402867065,1.00517E-4,14.228081584,0.440624094
76.89569649965,26.187362040649997,1.16592E-4,20.787838948,0.490250952
80.31236319365,33.47902876565,1.47108E-6,0.094163619,0.008465986
75.27069648665001,28.35402872465,7.37677E-5,7.720620249,0.34710294
80.27069652665,30.14569540565,8.65822E-6,0.805210598,0.048808238
84.77069656265,31.89569541965,1.97557E-6,0.148035986,0.011352737
77.43736317065,18.06236197565,5.24805E-5,4.704008604,0.261628002
71.60402979065,24.479028693649997,5.88599E-5,5.509853658,0.288355422
77.93736317465,33.812362101649995,4.85574E-7,0.008145675,0.002802411
93.56236329965,32.93736209465,1.20132E-6,0.072169958,0.006918904
81.68736320465001,27.10402871465,1.75091E-4,53.532190369,0.636482156
76.56236316365,23.020695348649998,1.17443E-4,21.127176633,0.492751917
71.35402978865001,26.47902870965,1.17252E-5,1.07140397,0.065520062
79.93736319065,30.479028741649998,2.34977E-6,0.20403316,0.013488522
95.72902998365001,17.31236196965,2.17848E-4,67.876118119,0.71607286
88.52069659265001,34.89569544365,2.04953E-6,0.158092257,0.011775268
79.72902985565,34.35402877265,4.41564E-7,0.006562444,0.002548738
72.97902980165,20.10402865865,3.8982E-4,86.641797953,0.894910161
83.18736321665,19.479028653649998,1.73689E-4,52.764979167,0.63352546
71.60402979065,22.520695344649997,6.92266E-5,6.93483607,0.329740881
95.10402997865,31.89569541965,6.60122E-6,0.619003256,0.037432719
73.93736314265,22.10402867465,1.82887E-4,56.734634208,0.652496868
74.60402981465,28.60402872665,5.67034E-5,5.162543596,0.279430552
82.85402988065,20.687361996649997,1.43526E-4,37.307289996,0.563732513
88.06236325565001,31.72902875165,1.2944E-6,0.081613251,0.007452995
90.43736327465001,27.85402872065,1.7027E-5,1.496313744,0.09371945
93.31236329765001,29.729028735649997,4.65537E-6,0.40618306,0.026546661
80.02069652465,16.47902862965,7.76772E-5,8.446791213,0.361689604
82.81236321365,20.10402865865,1.40467E-4,35.292761279,0.555951119
86.02069657265001,34.02069543665,1.15555E-6,0.066273155,0.00665615
71.85402979265001,29.354028732649997,4.60977E-6,0.402474443,0.026290116
88.56236325965,34.39569543965,2.43401E-6,0.215732738,0.013968717
94.56236330765,27.72902871965,7.28839E-5,7.566408001,0.343759369
79.06236318365,23.645695353649998,1.56884E-4,43.673820017,0.596144887
77.14569650165001,28.270695390649998,1.17307E-4,21.080218251,0.49235185
93.60402996665,21.97902867365,9.50945E-5,12.399288434,0.422814973
71.31236312165001,21.77069533865,5.54265E-5,5.005443094,0.274093272
94.10402997065,31.437362082649997,3.67264E-6,0.326864788,0.021002099
87.43736325065001,29.52069540065,6.02682E-6,0.560807772,0.03423199
82.43736321065,34.812362109649996,1.30342E-6,0.082783331,0.00750471
74.89569648365,14.43736194665,2.10405E-4,65.970391486,0.703592469
74.97902981765,22.39569534365,1.45707E-4,38.536583978,0.569196195
71.14569645365,28.68736206065,5.65471E-6,0.522752987,0.032152768
73.93736314265,18.10402864265,8.06767E-5,9.016972839,0.372659423
84.31236322565,28.145695389649998,8.42665E-5,9.709747647,0.385540668
77.18736316865001,13.35402860465,9.99433E-5,14.017579453,0.438764995
74.18736314465,24.479028693649997,1.49401E-4,40.335658637,0.578296596
83.56236321965001,28.60402872665,5.06516E-6,0.453896483,0.028849462
71.22902978765,34.64569544165,2.93289E-5,2.603420104,0.155917146
86.64569657765,32.43736209065,2.0735E-6,0.161808305,0.011912157
79.22902985165001,11.27069525465,2.48818E-4,75.418441865,0.762603797
91.97902995365001,30.479028741649998,5.94467E-6,0.550621778,0.033773321
93.02069662865,35.312362113649996,7.5199E-7,0.019919023,0.004336644
92.43736329065001,29.18736206465,8.06873E-6,0.755024865,0.045562123
83.77069655465,27.770695386649997,1.83948E-5,1.597484402,0.100855626
91.93736328665,32.354028756649996,2.61472E-6,0.239201607,0.014998022
92.56236329165,26.22902870765,2.24031E-4,69.44324588,0.726039259
95.10402997865,24.39569535965,1.78684E-4,55.071487591,0.643952519
91.43736328265001,25.229028699649998,1.28147E-4,26.583181348,0.523179431
79.39569651965,10.854028584649999,1.19873E-4,22.361961012,0.499825435
79.06236318365,31.14569541365,1.03876E-5,0.951053912,0.058267949
89.22902993165,31.14569541365,1.26906E-6,0.07969165,0.007307619
90.27069660665,32.68736209265,2.25991E-6,0.189292358,0.012976098
85.81236323765,22.47902867765,1.78835E-4,55.178745001,0.644263705
73.52069647265,20.06236199165,4.28038E-4,88.063589791,0.915737487
78.52069651265,31.312362081649997,1.14523E-5,1.042365281,0.064044841
80.81236319765,26.10402870665,1.5376E-4,42.259901029,0.588788654
85.18736323265,33.22902876365,1.00999E-6,0.040453736,0.005820159
87.27069658265,32.22902875565,1.11259E-6,0.059909538,0.0064095
80.02069652465,16.39569529565,7.47098E-5,7.943226847,0.350648028
81.68736320465001,16.97902863365,1.04538E-4,15.705007349,0.453472282
79.77069652265001,17.89569530765,1.30394E-4,28.05715846,0.529332125
84.77069656265,24.104028690649997,1.83032E-4,56.862715431,0.65278893
93.14569662965,27.645695385649997,5.01085E-5,4.457587284,0.251436159
86.72902991165,24.93736203065,1.42603E-4,36.864169339,0.561398873
80.56236319565001,16.89569529965,1.4965E-4,40.410434554,0.578903603
85.22902989965,29.89569540365,2.60929E-6,0.238156282,0.014967089
91.77069661865,24.479028693649997,1.55215E-4,42.878327983,0.592231117
95.31236331365,25.27069536665,1.0073E-4,14.31865242,0.441310578
89.60402993465,31.812362085649998,1.41245E-6,0.089979234,0.008129923
80.89569653165,31.39569541565,2.36053E-6,0.205918905,0.013549872
79.64569652165001,12.52069526465,2.00324E-4,63.204104924,0.685810611
76.85402983265,30.77069541065,2.02158E-4,63.72734344,0.689122771
91.47902994965,32.354028756649996,2.79966E-6,0.26143649,0.016050267
93.06236329565,29.89569540365,9.57684E-6,0.873977957,0.053844842
76.81236316565,21.437362002649998,9.52916E-5,12.456430515,0.4234723
71.52069645665,24.77069536265,5.18288E-5,4.63094144,0.258841967
75.14569648565,13.06236193565,2.64897E-4,77.702206817,0.78367106
75.47902982165,23.18736201665,1.07928E-4,16.821694363,0.464075685
73.31236313765001,33.72902876765,1.88827E-4,58.964119444,0.664224306
78.77069651465001,20.52069532865,1.23645E-4,24.141331266,0.510610936
78.39569651165,32.10402875465,1.05781E-5,0.976251878,0.059304083
85.18736323265,22.85402868065,1.55983E-4,43.282714258,0.594037294
72.27069646265001,32.60402875865,5.8358E-5,5.451263046,0.286288321
78.39569651165,10.229028579649999,9.07451E-5,11.393580661,0.408122425
77.77069650665001,18.479028645649997,6.83402E-5,6.797213888,0.326298063
73.89569647565,17.10402863465,1.90433E-4,59.684601241,0.667327028
80.56236319565001,22.97902868165,1.28906E-4,27.045770831,0.525268183
93.85402996865,33.97902876965,7.5294E-7,0.020069582,0.004342116
94.97902997765,35.06236211165,6.04694E-7,0.012474908,0.003488693
78.06236317565,21.06236199965,5.71238E-5,5.213780205,0.281179198
71.43736312265001,22.520695344649997,8.31778E-5,9.492112398,0.381662311
94.72902997565001,18.35402864465,3.58047E-4,85.369106397,0.873726935
80.89569653165,24.56236202765,1.61722E-4,46.318957527,0.607282345
91.27069661465,30.604028742649998,3.96257E-6,0.353252319,0.022641168
75.77069649065001,26.35402870865,1.16875E-4,20.892885561,0.491082168
70.60402978265,33.02069542865,3.4765E-5,3.092006836,0.182024
77.60402983865,16.43736196265,4.03375E-5,3.600737769,0.207947635
81.31236320165,30.64569540965,3.33966E-6,0.303059531,0.019116243
93.27069663065001,33.18736209665,2.42356E-6,0.214760532,0.013909184
84.47902989365001,27.062362047649998,1.17227E-4,21.045038163,0.492117457
90.68736327665,31.64569541765,1.28094E-6,0.080583403,0.007375801
84.56236322765001,31.02069541265,1.093E-6,0.055834961,0.006296992
82.27069654265,18.979028649649997,1.21649E-4,23.110340025,0.504933603
77.52069650465,16.35402862865,3.83445E-5,3.442992301,0.198771693
73.43736313865,19.937361990649997,5.19667E-4,92.315935573,0.950380901
86.68736324465,32.312362089649994,1.26936E-6,0.079818586,0.007309343
81.02069653265,19.479028653649998,9.70162E-5,13.061839825,0.429189935
76.06236315965,25.56236203565,1.10114E-4,17.759093891,0.470803886
92.68736329265,31.89569541965,4.18473E-6,0.369166337,0.02389523
77.89569650765,8.645695233649999,3.02585E-5,2.716975262,0.160439643
74.43736314665,23.395695351649998,1.58864E-4,44.683897798,0.600741397
87.14569658165,31.97902875365,1.25699E-6,0.07842772,0.007238374
74.72902981565001,18.229028643649997,1.68249E-5,1.486139289,0.092660579
76.56236316365,29.854028736649997,1.53887E-4,42.32142824,0.589088343
71.43736312265001,25.77069537065,1.41544E-5,1.294362825,0.078547691
83.68736322065,26.562362043649998,1.44762E-4,38.028242042,0.566836844
95.35402998065001,29.729028735649997,3.29718E-5,2.966633567,0.173502274
72.47902979765,25.77069537065,1.57335E-5,1.417834841,0.086918867
77.14569650165001,12.81236193365,1.2601E-4,25.426952004,0.517253681
79.47902985365,15.39569528765,8.6513E-5,10.25594712,0.393467024
80.10402985865001,35.229028779649994,3.08276E-7,0.002138243,0.001780072
95.39569664765,20.02069532465,9.90526E-5,13.778693257,0.435868437
78.39569651165,29.06236206365,1.47389E-4,39.401589397,0.573363804
76.81236316565,33.43736209865,6.22059E-6,0.579770878,0.035312917
83.64569655365,27.395695383649997,7.07889E-5,7.214419753,0.335765347
89.02069659665,30.06236207165,4.82642E-6,0.4213389,0.027508513
95.56236331565,22.18736200865,1.21505E-4,23.061715528,0.504520405
87.72902991965,22.10402867465,2.04734E-4,64.622492041,0.693717249
70.18736311265,33.812362101649995,1.43163E-5,1.308620674,0.079409419
71.43736312265001,23.89569535565,6.74616E-5,6.66123627,0.322868766
78.68736318065001,21.81236200565,1.22189E-4,23.366369987,0.506474972
82.72902987965,30.354028740649998,3.72097E-6,0.330935029,0.021275504
93.68736330065,28.47902872565,4.07533E-5,3.641342164,0.209848801
74.72902981565001,23.68736202065,2.22209E-4,69.063873699,0.723139311
71.18736312065,31.22902874765,1.07621E-5,0.992281491,0.060304085
86.60402991065001,34.68736210865,2.211E-6,0.18146752,0.012697043
86.27069657465,34.770695442649995,2.78345E-6,0.258643031,0.01595804
92.31236328965001,33.89569543565,9.54472E-7,0.03454206,0.005501123
75.72902982365001,13.72902860765,1.32098E-4,29.448755584,0.533944283
76.60402983065,28.06236205565,1.18474E-4,21.610769794,0.495764304
90.22902993965,35.729028783649994,5.06662E-7,0.008991945,0.002923935
70.85402978465001,25.812362037649997,1.50682E-5,1.374637492,0.083401291
76.93736316665,20.06236199165,6.96948E-5,7.05295362,0.331551769
90.35402994065001,35.729028783649994,7.94645E-7,0.022156101,0.00458207
77.14569650165001,20.06236199165,8.21882E-5,9.309994592,0.378115648
73.10402980265,27.395695383649997,1.01515E-5,0.929455525,0.056982027
82.93736321465,23.68736202065,1.55574E-4,43.15812189,0.593076451
77.68736317265001,14.395695279649999,2.26114E-5,1.969449873,0.122502536
93.43736329865001,22.47902867765,1.17037E-4,20.963067164,0.491559731
78.52069651265,25.72902870365,1.19439E-4,22.074723568,0.498569781
