x,y,raw,cumulative,Cloglog
74.81236314965001,25.72902870365,1.06716E-4,17.684490966,0.461344301
83.10402988265001,25.812362037649997,1.33423E-4,30.947234695,0.538608802
90.39569660765001,30.354028740649998,3.65019E-6,0.352791732,0.020939287
91.43736328265001,35.85402878465,8.2507E-7,0.014800378,0.004771847
78.35402984465,15.68736195665,6.93152E-5,7.653244511,0.330917723
74.89569648365,17.60402863865,1.55595E-5,1.380788742,0.086255799
83.22902988365,18.85402864865,1.55068E-4,45.170330924,0.593019845
70.56236311565,27.895695387649997,4.84758E-6,0.464306099,0.027712181
83.60402988665001,24.02069535665,1.72582E-4,54.726301484,0.632314455
81.18736320065,24.31236202565,1.75073E-4,55.874023742,0.637586995
82.18736320865,26.02069537265,1.32296E-4,29.990498612,0.535583297
83.02069654865001,29.77069540265,5.35891E-6,0.511239981,0.030590127
76.64569649765001,26.062362039649997,1.2457E-4,25.335240337,0.514310433
87.35402991665,26.14569537365,1.81832E-4,58.161492525,0.651513731
91.89569661965001,35.85402878465,9.48143E-7,0.021288093,0.005481691
83.02069654865001,21.97902867365,1.30249E-4,28.54585454,0.53004062
74.72902981565001,15.93736195865,1.39553E-4,35.30650168,0.554716332
91.27069661465,29.854028736649997,4.01689E-6,0.385742096,0.023018496
80.97902986565,27.47902871765,1.67541E-4,52.055544809,0.621409734
75.10402981865,31.187362080649997,1.20679E-4,23.494525755,0.503228897
73.52069647265,31.64569541765,8.69694E-5,10.781939851,0.396009717
93.35402996465001,35.18736211265,8.0156E-7,0.013987623,0.004636191
76.43736316265,25.02069536465,1.58942E-4,47.557755612,0.602057933
78.81236318165,24.68736202865,1.22488E-4,24.309920518,0.508410421
72.10402979465,34.97902877765,9.44462E-5,13.199349409,0.42163094
95.93736331865,30.06236207165,8.54061E-6,0.815613421,0.048307598
92.39569662365,35.85402878465,5.83857E-7,0.00653529,0.003379135
88.68736326065,24.18736202465,1.46613E-4,39.349430528,0.57257453
93.64569663365,21.72902867165,2.47321E-4,76.034015122,0.761603009
76.35402982865,10.104028578649999,3.70165E-4,85.383579244,0.883048337
86.52069657665001,31.02069541265,1.79095E-6,0.119142639,0.010329176
89.56236326765,31.52069541665,1.58266E-6,0.095554011,0.00913335
87.77069658665,34.56236210765,2.22782E-6,0.180102673,0.012832541
95.72902998365001,27.35402871665,1.29514E-4,28.130141294,0.528031494
91.97902995365001,32.312362089649994,2.89202E-6,0.284593504,0.016626467
81.35402986865,7.14569522165,2.08255E-4,65.312186939,0.701008627
92.31236328965001,29.81236206965,7.02125E-6,0.681686344,0.039887716
79.56236318765,19.64569532165,1.16768E-4,21.450594578,0.491835352
83.18736321665,23.68736202065,1.62413E-4,49.533112202,0.609985588
84.43736322665,18.979028649649997,9.20822E-5,12.443948544,0.413649787
81.93736320665,22.22902867565,1.31872E-4,29.647022131,0.534441793
93.35402996465001,28.979028729649997,1.80662E-5,1.625736121,0.099438545
94.56236330765,19.479028653649998,2.56178E-4,77.397086766,0.773535528
81.89569653965,28.770695394649998,1.56136E-5,1.385467285,0.086542535
79.68736318865001,14.43736194665,1.05241E-4,17.080238931,0.456717375
78.14569650965001,20.81236199765,1.02856E-4,16.467035322,0.449152012
79.85402985665,8.52069523265,1.40194E-4,35.614237109,0.556368112
93.97902996965,21.22902866765,4.43031E-5,4.228248165,0.226510635
82.56236321165001,22.770695346649998,1.56139E-4,45.855192936,0.595539316
93.52069663265,25.68736203665,2.11503E-4,66.088355947,0.706585167
93.81236330165001,30.89569541165,7.97909E-6,0.761144065,0.045204465
89.35402993265001,33.10402876265,2.3235E-6,0.197424131,0.013379961
80.27069652665,22.35402867665,1.64793E-4,50.841348931,0.615330348
74.35402981265001,22.85402868065,9.83786E-5,14.757872992,0.434667188
80.60402986265001,24.52069536065,1.76678E-4,56.31402213,0.64094296
76.81236316565,32.27069542264999,3.65059E-6,0.353156791,0.020941595
78.43736317865,20.77069533065,1.05673E-4,17.270098506,0.458075727
95.60402998265,34.64569544165,1.71955E-6,0.112827722,0.009919391
75.68736315665001,29.854028736649997,1.33619E-4,31.107434189,0.539131836
77.93736317465,32.56236209165,1.02542E-5,0.939510354,0.057715163
83.10402988265001,32.56236209165,1.35626E-6,0.0593125,0.007831966
72.68736313265,32.77069542664999,1.17584E-4,21.86090452,0.494234211
71.68736312465,28.47902872565,7.43556E-6,0.716520164,0.04219109
79.18736318465001,24.729028695649998,9.8035E-5,14.679300447,0.433540058
90.97902994565001,26.72902871165,2.88572E-4,81.125519442,0.812310757
71.97902979365,27.10402871465,1.39399E-5,1.254839539,0.077635827
82.89569654765,21.687362004649998,1.1184E-4,19.379011787,0.47710982
93.02069662865,27.97902872165,3.56009E-5,3.317941232,0.186486705
75.93736315865,10.854028584649999,2.69915E-4,78.760496605,0.790871476
76.85402983265,11.18736192065,1.30214E-4,28.51980784,0.529944308
92.97902996165,21.06236199965,1.01797E-4,16.016905022,0.445760857
95.10402997865,20.64569532965,6.2597E-5,6.327291078,0.304344091
90.72902994365,33.68736210065,2.11155E-6,0.158416766,0.012166892
91.02069661265,25.104028698649998,1.4464E-4,38.359167244,0.567656517
95.14569664565,27.85402872065,1.0977E-4,18.657936109,0.470796488
88.39569659165001,33.43736209865,2.4288E-6,0.213618381,0.013982056
76.47902982965,11.64569525765,2.32741E-4,72.560831575,0.740576485
88.27069659065,22.56236201165,2.39195E-4,74.25749811,0.75010435
77.93736317465,33.270695430649994,1.41969E-6,0.072749458,0.008196729
84.39569655965,20.02069532465,1.96913E-4,62.797603162,0.680687756
75.10402981865,29.89569540365,1.22584E-4,24.383446008,0.508685639
87.18736324865,28.645695393649998,7.71192E-6,0.743114049,0.04372443
76.60402983065,25.85402870465,1.85292E-4,59.207795766,0.658433663
75.72902982365001,16.39569529565,1.25559E-5,1.130761067,0.070205433
80.39569652765,25.06236203165,1.17712E-4,21.907961102,0.49461003
91.60402995065,34.10402877065,1.2187E-6,0.042895874,0.007040407
86.97902991365001,30.937362078649997,2.60045E-6,0.242392923,0.014962813
77.81236317365,32.93736209465,4.96903E-6,0.473615098,0.028396491
84.89569656365,23.020695348649998,1.91807E-4,61.203306839,0.671093848
92.39569662365,26.22902870765,1.79375E-4,57.221751471,0.646512645
76.02069649265,19.687361988649997,2.79339E-5,2.592956276,0.14951141
76.22902982765001,17.85402864065,3.88152E-5,3.611982076,0.201505701
92.39569662365,22.68736201265,1.58285E-4,47.065834555,0.600540253
89.97902993765001,32.18736208865,1.45822E-6,0.077349216,0.008418257
79.02069651665,30.937362078649997,9.08036E-6,0.862935685,0.051280955
79.77069652265001,12.64569526565,1.86868E-4,59.840164862,0.66154066
77.06236316765,33.97902876965,2.21926E-6,0.178323138,0.012783533
90.39569660765001,34.60402877465,1.74061E-6,0.115250779,0.010040264
74.02069647665,24.81236202965,7.75434E-5,9.071458995,0.362085294
89.31236326565,29.229028731649997,5.28935E-6,0.505912391,0.030199128
75.10402981865,34.35402877265,5.11898E-5,4.86779976,0.256783627
82.64569654565001,21.60402867065,1.10898E-4,18.988970311,0.474246175
73.47902980565,25.77069537065,2.37253E-5,2.18594133,0.12850528
87.64569658565,25.27069536665,1.86745E-4,59.82147804,0.661298347
76.93736316665,17.35402863665,3.75336E-5,3.500967093,0.195551129
82.85402988065,18.645695313650002,1.73507E-4,55.124592572,0.634281471
80.81236319765,29.81236206965,1.1324E-5,1.023655177,0.063541226
71.14569645365,27.27069538265,1.64638E-5,1.464111736,0.091033651
82.81236321365,29.93736207065,6.56078E-6,0.636989643,0.037321225
94.06236330365,29.06236206365,2.1292E-5,1.9598181,0.116123888
78.10402984265001,12.85402860065,8.71581E-5,10.83418802,0.396669924
74.27069647865001,29.854028736649997,1.41325E-4,36.501076296,0.559267904
82.43736321065,23.68736202065,1.54182E-4,44.350665516,0.590924164
77.39569650365,21.81236200565,9.71723E-5,14.445060006,0.430699706
80.72902986365,18.39569531165,1.32674E-4,30.282005905,0.536600262
88.35402992465,33.14569542965,2.26729E-6,0.18571826,0.013058406
76.10402982665,15.187361952649999,2.65254E-5,2.465032264,0.142538174
89.56236326765,26.97902871365,1.32543E-5,1.195112848,0.073962674
78.39569651165,17.56236197165,9.97124E-5,15.332207797,0.439022045
88.10402992265,23.645695353649998,1.58863E-4,47.446514982,0.6018767
81.60402987065001,21.47902866965,1.1488E-4,20.535829596,0.486242911
94.47902997365,34.68736210865,8.53883E-7,0.016062976,0.004938074
80.18736319265001,34.18736210465,1.26619E-6,0.046018937,0.007313734
74.10402981065,22.93736201465,1.09337E-4,18.515466869,0.46946629
81.93736320665,24.729028695649998,1.57596E-4,46.670851535,0.598941042
88.43736325865001,31.14569541365,3.23755E-6,0.324340448,0.018594326
86.18736324065,22.85402868065,1.51916E-4,43.018357069,0.585514566
72.39569646365001,28.395695391649998,2.74222E-5,2.548654605,0.146984566
94.72902997565001,26.39569537565,1.23012E-4,24.579902922,0.509903444
96.02069665265,16.85402863265,1.59222E-4,47.700940849,0.602703348
74.35402981265001,27.062362047649998,6.32748E-5,6.434205646,0.307072291
76.14569649365001,18.52069531265,4.6161E-5,4.417989537,0.234797114
80.60402986265001,7.27069522265,7.86161E-4,96.354795648,0.989513827
89.39569659965001,28.56236205965,6.64472E-6,0.648881104,0.037789622
71.18736312065,25.18736203265,2.31292E-5,2.143785092,0.125488313
91.43736328265001,30.31236207365,4.25131E-6,0.406036179,0.024345306
73.72902980765001,19.89569532365,9.25628E-5,12.600791066,0.415281352
74.47902981365,19.27069531865,1.42409E-5,1.28871997,0.079244208
75.89569649165,32.854028760649996,3.25543E-5,3.055924521,0.171990584
81.52069653665001,7.64569522565,1.14406E-4,20.318034066,0.484830115
76.22902982765001,34.10402877065,6.41362E-6,0.624675151,0.036499612
91.35402994865001,28.18736205665,1.2951E-5,1.172836776,0.072332672
77.14569650165001,15.64569528965,4.25E-5,4.046426016,0.218382424
72.56236313165,32.77069542664999,9.51197E-5,13.5407196,0.423884663
84.93736323065,27.645695385649997,5.70675E-5,5.485332609,0.281682655
73.97902980965,19.81236198965,4.79483E-5,4.545177058,0.242684846
79.85402985665,33.10402876265,3.57698E-6,0.344461761,0.020523656
80.10402985865001,6.22902854765,9.08485E-4,97.709232368,0.994840192
70.77069645065001,28.06236205565,5.31364E-6,0.508035682,0.030335669
79.81236318965,7.35402855665,4.70625E-4,88.602749948,0.934676633
78.77069651465001,16.22902862765,4.79153E-5,4.540382229,0.242540128
74.06236314365,33.354028764649996,1.88463E-4,60.365959461,0.664655554
82.18736320865,33.68736210065,1.50764E-6,0.0855206,0.008702325
80.39569652765,29.68736206865,6.74743E-5,7.270578656,0.323738828
78.35402984465,31.22902874765,1.26672E-5,1.142113733,0.070805319
76.31236316165001,34.93736211065,1.04777E-6,0.029369138,0.006055915
80.27069652665,29.020695396649998,2.4131E-4,74.617945249,0.753149334
95.68736331665,33.812362101649995,1.19425E-6,0.040482395,0.006899657
78.77069651465001,15.93736195865,1.07892E-4,18.113649075,0.465004057
80.27069652665,33.06236209565,2.44762E-6,0.215815117,0.014089649
87.22902991565,29.020695396649998,5.53899E-6,0.533617132,0.031601655
89.39569659965001,25.479028701649998,1.89725E-4,60.649768968,0.667099846
79.31236318565,12.27069526265,1.59292E-4,47.780581557,0.602864936
78.68736318065001,12.10402859465,1.52276E-4,43.216115845,0.586379947
75.93736315865,25.479028701649998,1.17299E-4,21.673023077,0.493398674
90.31236327365,24.06236202365,2.4156E-4,74.738653603,0.753507075
93.56236329965,30.812362077649997,4.81643E-6,0.461408145,0.027536565
70.18736311265,22.93736201465,1.35958E-4,33.047577186,0.545338948
75.52069648865,30.229028739649998,1.3463E-4,32.08671214,0.541825819
77.35402983665,26.60402871065,1.13339E-4,19.91965578,0.481632454
78.43736317865,23.60402868665,1.51631E-4,42.79071968,0.584830057
82.85402988065,23.770695354649998,1.59374E-4,47.84432721,0.603053543
71.68736312465,28.56236205965,4.79012E-6,0.458523578,0.02738821
79.89569652365,30.18736207265,3.9703E-6,0.380943807,0.022754571
76.89569649965,11.27069525465,1.62059E-4,49.338421767,0.609184767
75.77069649065001,12.93736193465,1.33231E-4,30.81392863,0.538093379
81.68736320465001,35.14569544565,7.70319E-7,0.013044541,0.004455896
77.14569650165001,18.270695310649998,4.81147E-5,4.569186152,0.243415195
89.64569660165,25.68736203665,1.03169E-4,16.600965033,0.45015109
75.72902982365001,30.52069540865,1.94141E-4,61.956327382,0.675514533
79.06236318365,25.56236203565,1.17902E-4,22.002231217,0.495165069
86.22902990765,27.81236205365,2.68041E-5,2.491735124,0.143922576
92.72902995965,21.77069533865,1.60019E-4,48.211679837,0.604535004
82.31236320965,29.27069539865,2.19691E-5,2.03123875,0.119586605
89.97902993765001,30.18736207265,3.00066E-6,0.296674442,0.01724564
72.93736313465,34.56236210765,5.96413E-5,5.807105637,0.292321181
82.64569654565001,24.979028697649998,1.57406E-4,46.544850729,0.598499576
94.68736330865,24.06236202365,1.93879E-4,61.801108408,0.675022199
78.93736318265,17.43736197065,3.72243E-5,3.48225193,0.194107238
84.56236322765001,19.18736198465,7.18382E-5,8.162016039,0.340633176
92.60402995865,24.354028692649997,3.31052E-4,83.264443215,0.853281821
89.47902993365,25.77069537065,9.76953E-5,14.581417007,0.432423348
73.27069647065001,35.81236211765,1.30233E-6,0.049498154,0.007521695
76.43736316265,14.31236194565,2.56394E-5,2.371018743,0.138122216
84.68736322865,20.354028660650002,1.9255E-4,61.433933105,0.672508374
70.97902978565,34.02069543665,1.00767E-5,0.927314156,0.056745296
77.47902983765,22.895695347649998,1.1455E-4,20.386723391,0.485258825
86.56236324365,32.60402875865,1.43642E-6,0.074891871,0.008292939
75.27069648665001,24.43736202665,1.08778E-4,18.373592355,0.467743146
94.81236330965001,22.22902867565,2.25261E-4,70.340516622,0.729079066
76.60402983065,35.270695446649995,6.43514E-7,0.008147945,0.003723765
80.02069652465,30.43736207465,2.27219E-6,0.187307592,0.013086458
89.68736326865,30.31236207365,3.27382E-6,0.327275098,0.018800699
94.52069664065,21.645695337649997,1.54424E-4,44.582192556,0.591499169
73.27069647065001,35.229028779649994,1.42317E-5,1.285871846,0.079194949
82.60402987865001,27.395695383649997,1.77894E-4,56.792632188,0.643465761
93.43736329865001,24.104028690649997,2.48822E-4,76.182853729,0.763669776
84.77069656265,28.645695393649998,1.31925E-5,1.188495277,0.073630492
78.31236317765001,33.85402876865,8.66751E-7,0.01692409,0.005012303
81.97902987365,29.31236206565,2.60082E-5,2.407223481,0.139963141
86.89569657965001,33.10402876265,2.18729E-6,0.172376673,0.012600546
89.64569660165,26.22902870765,1.21407E-4,23.760967834,0.505322086
83.77069655465,30.64569540965,2.04964E-6,0.148417638,0.011812282
74.14569647765,35.81236211765,9.31556E-7,0.020534748,0.005386053
73.52069647265,16.270695294649997,4.00645E-4,86.617509338,0.901991532
89.14569659765,31.312362081649997,1.79438E-6,0.119680586,0.010348853
77.35402983665,26.14569537365,1.1806E-4,22.096592144,0.495629545
92.60402995865,22.56236201165,1.51202E-4,42.533279235,0.583795244
85.10402989865,25.479028701649998,1.26353E-4,26.339130929,0.519304963
89.06236326365001,30.77069541065,2.90555E-6,0.285753757,0.016703552
82.52069654465001,34.93736211065,1.44063E-6,0.075754765,0.008317137
81.22902986765001,22.770695346649998,1.53438E-4,43.827646816,0.589157329
75.64569648965,17.43736197065,1.69925E-5,1.522714971,0.093815386
93.72902996765,14.937361950649999,3.96888E-4,86.497500218,0.89983348
81.47902986965,34.22902877164999,1.80406E-6,0.120580239,0.010404353
92.02069662065,35.270695446649995,9.73744E-7,0.022926017,0.005629287
78.52069651265,32.22902875565,9.95075E-6,0.915291142,0.0560561
74.56236314765,32.27069542264999,1.45648E-4,38.940039522,0.570175683
78.14569650965001,29.354028732649997,2.24337E-4,70.00342643,0.727624636
91.89569661965001,22.02069534065,1.54979E-4,45.077313895,0.592811619
93.56236329965,27.60402871865,1.78546E-5,1.61315428,0.098333612
89.77069660265,29.68736206865,4.26132E-6,0.407313603,0.024401964
78.22902984365001,23.31236201765,1.28314E-4,27.446551492,0.524737427
78.52069651265,14.687361948649999,3.98153E-5,3.729991813,0.206122137
89.60402993465,22.35402867665,2.09065E-4,65.562391823,0.702408782
78.43736317865,32.52069542465,6.26903E-6,0.61257179,0.035691601
70.27069644665,31.10402874665,2.83156E-5,2.638008791,0.151391356
85.18736323265,26.562362043649998,1.17875E-4,21.966863935,0.495086849
90.89569661165001,29.479028733649997,6.88114E-6,0.66914955,0.039107519
70.68736311665,23.270695350649998,6.53857E-5,6.884363573,0.315500528
93.93736330265,28.770695394649998,9.44738E-6,0.886127394,0.053297458
80.72902986365,21.395695335649997,1.47051E-4,39.716526498,0.573659466
90.22902993965,30.479028741649998,2.00501E-6,0.141718392,0.01155655
78.35402984465,9.77069524265,4.03262E-5,3.802125912,0.20846988
71.47902978965,34.89569544365,3.17825E-5,2.96900368,0.16827732
78.06236317565,26.47902870965,9.6668E-5,14.21244081,0.429032905
83.06236321565001,22.56236201165,1.27066E-4,26.744655897,0.521287355
87.60402991865001,30.229028739649998,4.32642E-6,0.413745334,0.02477006
74.39569647965001,17.270695302649997,2.84414E-5,2.649364728,0.15200973
80.02069652465,16.270695294649997,9.74903E-5,14.552129251,0.431748391
86.06236323965001,33.270695430649994,2.64564E-6,0.249990574,0.015220846
75.14569648565,25.97902870565,1.28013E-4,27.369649378,0.523907564
93.22902996365,31.97902875365,5.59552E-6,0.539192768,0.031918994
76.89569649965,32.68736209265,1.64195E-5,1.460822564,0.090800451
90.68736327665,26.47902870965,1.06841E-4,17.759232442,0.461732743
88.02069658865,33.56236209965,2.626E-6,0.247617481,0.015108696
85.06236323165001,27.895695387649997,7.61745E-5,8.864287318,0.357002658
79.10402985065001,15.64569528965,3.93922E-5,3.674574083,0.204172441
87.60402991865001,28.520695392649998,8.08338E-6,0.77079482,0.045781564
75.39569648765,18.270695310649998,1.78221E-5,1.609584432,0.098163531
94.47902997365,34.97902877765,8.73521E-7,0.017098192,0.005051354
77.64569650565001,13.770695274649999,5.34044E-5,5.082483201,0.266264778
75.93736315865,30.77069541065,2.11285E-4,66.02493795,0.706215142
81.27069653465,33.39569543165,2.04879E-6,0.148007785,0.011807388
92.47902995765,21.60402867065,1.74629E-4,55.681723202,0.636652585
