x,y,raw,cumulative,Cloglog
83.64569655365,25.85402870465,6.00291E-5,10.241855593,0.192792486
70.56236311565,34.89569544365,5.24328E-6,0.349201176,0.018533317
76.56236316365,21.47902866965,3.27453E-5,3.571793823,0.110263759
82.47902987765,22.47902867765,6.98196E-5,12.970457992,0.220502227
73.77069647465001,23.645695353649998,4.00607E-5,5.099357976,0.133185539
86.97902991365001,28.60402872665,1.26393E-6,0.099774327,0.004499362
89.06236326365001,31.72902875165,1.71348E-7,0.008387509,0.000611155
71.68736312465,23.97902868965,2.75528E-5,2.514408575,0.093626774
77.10402983465,28.06236205565,2.59766E-5,2.198419796,0.088515134
78.39569651165,13.895695275649999,5.24752E-5,8.291156451,0.170741437
95.18736331265,27.68736205265,1.39186E-4,26.896189022,0.391398864
71.10402978665,33.14569542965,4.65696E-5,6.66558551,0.153083353
80.22902985965001,25.937362038649997,3.89086E-5,4.854993783,0.129614981
73.43736313865,23.47902868565,3.81046E-5,4.666343484,0.127114757
72.60402979865,33.52069543265,1.01403E-4,20.193571519,0.303571373
76.52069649665,35.64569544965,3.37696E-7,0.019452032,0.00120412
78.06236317565,10.68736191665,2.7528E-4,48.48137565,0.62549681
74.77069648265001,15.77069529065,1.33368E-4,25.823504698,0.378634441
73.52069647265,30.27069540665,6.23406E-6,0.402576985,0.021996609
78.06236317565,10.604028582649999,3.02365E-4,52.688876411,0.659993687
80.10402985865001,34.270695438649994,4.65755E-8,0.00013571,0.00016616
84.27069655865,26.14569537365,6.81506E-5,12.563195003,0.215846617
71.93736312665001,23.85402868865,2.62043E-5,2.253217486,0.089255405
95.64569664965,18.979028649649997,1.08029E-4,21.43740242,0.319842938
86.60402991065001,35.312362113649996,3.72907E-7,0.021705965,0.001329589
78.72902984765001,27.56236205165,2.92873E-5,2.875711917,0.099218396
70.35402978065001,29.39569539965,8.24831E-6,0.484605257,0.028999869
88.97902992965001,30.729028743649998,7.34262E-7,0.048191851,0.002616302
72.68736313265,27.895695387649997,1.60693E-6,0.129741945,0.005716885
80.14569652565001,20.64569532965,9.06841E-5,17.871574495,0.276421655
77.68736317265001,18.85402864865,5.3E-5,8.491592333,0.17229256
85.22902989965,32.64569542565,9.41387E-8,0.002301041,0.000335816
90.22902993965,26.85402871265,2.04535E-4,37.870721972,0.517969917
78.85402984865,17.14569530165,4.4069E-5,6.100014588,0.145493595
72.89569646765001,21.81236200565,4.34282E-5,5.981769726,0.143537775
89.60402993465,29.145695397649998,1.62933E-6,0.132979666,0.00579634
73.89569647565,22.47902867765,5.95782E-5,10.128269029,0.19149272
95.77069665065001,29.020695396649998,2.49095E-5,2.030129069,0.085038259
86.52069657665001,33.18736209665,4.09639E-7,0.024767143,0.001460459
95.52069664865,26.47902870965,8.45272E-5,16.677173103,0.260351299
74.52069648065,20.187361992649997,2.75891E-5,2.519925953,0.093744027
75.43736315465,20.31236199365,3.67487E-5,4.388718763,0.122881828
87.18736324865,27.520695384649997,2.78985E-5,2.569861296,0.094744102
94.64569664165,17.39569530365,3.29289E-4,55.597827246,0.691135622
84.14569655765001,25.812362037649997,5.21105E-5,8.207377871,0.169661744
78.97902984965,31.77069541865,2.51518E-6,0.211332122,0.008933629
87.89569658765001,31.062362079649997,8.27488E-7,0.056532322,0.002947992
75.97902982565,22.22902867565,2.48492E-5,2.020170403,0.084841697
71.93736312665001,30.64569540965,1.86649E-6,0.155450746,0.006637208
90.89569661165001,24.31236202565,2.73144E-4,48.179709558,0.622632383
89.64569660165,25.104028698649998,3.21526E-4,54.752899203,0.682460941
93.52069663265,19.979028657649998,1.44084E-4,27.860002491,0.401943526
90.52069660865001,28.68736206065,2.34271E-6,0.195773708,0.008323601
77.06236316765,34.22902877164999,1.03622E-7,0.003067979,0.00036964
75.47902982165,29.06236206365,2.12824E-5,1.493347373,0.073120945
70.60402978265,34.89569544365,5.65797E-6,0.370576234,0.019984356
79.85402985665,26.97902871365,4.39645E-5,6.069195652,0.145174957
90.89569661165001,32.854028760649996,5.25976E-7,0.03340102,0.001874839
79.27069651865,13.93736194265,1.95506E-4,36.590054508,0.502188704
78.35402984465,35.64569544965,9.36992E-8,0.002254085,0.000334248
71.10402978665,22.85402868065,2.38722E-5,1.854136579,0.081645832
75.43736315465,21.77069533865,2.33475E-5,1.787950438,0.07992517
72.81236313365001,24.229028691649997,5.13252E-5,7.990195011,0.167331954
72.81236313365001,34.64569544165,1.1355E-4,22.545356714,0.333108093
88.56236325965,22.520695344649997,1.43119E-4,27.615786747,0.399879226
77.47902983765,18.68736198065,5.80933E-5,9.728308445,0.18719802
80.22902985965001,21.14569533365,7.79508E-5,14.9903299,0.242791256
88.47902992565,22.27069534265,1.62505E-4,31.416931025,0.439984532
78.35402984465,10.354028580649999,3.94256E-4,60.361787616,0.755035554
89.93736327065,26.35402870865,2.95022E-4,51.701503437,0.650968452
75.97902982565,22.97902868165,3.78441E-5,4.594169712,0.126303133
83.02069654865001,32.02069542065,1.86713E-7,0.009711478,0.000665942
70.52069644865,28.68736206065,2.48725E-6,0.208324629,0.008834865
94.39569663965,23.770695354649998,1.32712E-4,25.703758797,0.377177774
72.10402979465,26.64569537765,1.36043E-6,0.108842487,0.004842045
79.02069651665,35.64569544965,8.71931E-8,0.001642649,0.000311043
71.10402978665,32.854028760649996,4.13049E-5,5.363444868,0.137024726
81.14569653365001,16.18736196065,6.08398E-5,10.502022452,0.195123756
72.77069646665001,24.229028691649997,4.69227E-5,6.787084664,0.154149755
81.10402986665001,26.312362041649997,5.07124E-5,7.831937327,0.165509473
88.72902992765,25.229028699649998,1.91496E-4,36.067074457,0.495015181
75.22902981965001,15.187361952649999,1.52657E-4,29.283007881,0.419958764
84.35402989265,28.10402872265,4.23247E-5,5.664622444,0.140159174
94.18736330465,26.937362046649998,1.93266E-4,36.278715844,0.498194129
91.39569661565,24.39569535965,3.32156E-4,55.961836407,0.694278635
87.27069658265,32.89569542765,1.45148E-7,0.006103566,0.000517733
85.52069656865001,30.354028740649998,6.75652E-7,0.044239478,0.002407718
73.35402980465001,16.43736196265,8.59192E-4,77.933737506,0.953367721
71.77069645865001,22.895695347649998,2.32518E-5,1.769310096,0.079610962
70.56236311565,34.39569543965,2.54361E-5,2.10577835,0.086755892
77.85402984065,13.81236194165,1.10632E-4,21.962582361,0.326130045
86.64569657765,28.270695390649998,1.64703E-6,0.135108527,0.005859122
86.60402991065001,23.85402868865,9.38619E-5,18.56418492,0.284579202
79.77069652265001,35.64569544965,9.37091E-8,0.002263456,0.000334283
70.93736311865001,29.43736206665,4.35034E-6,0.308659584,0.015401492
79.85402985665,35.64569544965,9.76113E-8,0.002665722,0.000348201
70.72902978365,31.64569541765,1.17721E-5,0.688683109,0.041131167
77.18736316865001,19.27069531865,4.15871E-5,5.450475186,0.137893195
90.39569660765001,33.22902876365,2.00395E-7,0.010968875,0.000714722
76.43736316265,15.93736195865,2.12663E-5,1.489091113,0.073067716
85.39569656765,30.354028740649998,6.62631E-7,0.043366908,0.002361371
70.77069645065001,33.97902876965,8.94623E-6,0.525959397,0.03141473
80.14569652565001,35.64569544965,1.06024E-7,0.00342464,0.000378206
95.85402998465,27.895695387649997,1.46134E-4,28.252646665,0.406301647
71.47902978965,31.437362082649997,4.28428E-6,0.304772932,0.015169402
80.97902986565,18.52069531265,9.73834E-5,19.329796171,0.293511671
81.18736320065,22.93736201465,5.83855E-5,9.809850128,0.188044935
91.81236328565001,27.895695387649997,6.00864E-6,0.393348375,0.021209734
83.60402988665001,21.895695339649997,9.77062E-5,19.398087157,0.29432491
86.72902991165,24.31236202565,9.58265E-5,18.972290237,0.289576518
81.68736320465001,28.47902872565,3.76596E-5,4.556401992,0.125727899
91.85402995265001,22.35402867665,1.57417E-4,30.197307737,0.42972682
81.43736320265,30.39569540765,7.73081E-7,0.051884756,0.002754432
93.93736330265,26.437362042649998,2.80603E-4,49.34339628,0.632542405
94.31236330565001,22.02069534065,1.64225E-4,31.678192694,0.443410984
70.35402978065001,28.47902872565,1.77255E-6,0.147755349,0.006304231
88.18736325665,25.479028701649998,1.4942E-4,28.739716497,0.41322043
84.60402989465001,34.56236210765,8.49407E-8,0.001410101,0.000303009
94.35402997265001,16.02069529265,2.81344E-4,49.455828607,0.633513183
94.72902997565001,22.02069534065,1.35227E-4,26.32093535,0.382742107
89.47902993365,29.68736206865,1.10905E-6,0.086003731,0.003949085
91.18736328065,33.06236209565,5.25506E-7,0.033348422,0.001873167
72.47902979765,32.68736209265,9.60374E-5,19.049020807,0.290110856
75.85402982465001,18.645695313650002,3.85729E-5,4.789061557,0.128572113
77.52069650465,11.14569525365,1.10401E-4,21.885219364,0.32557313
90.81236327765001,34.43736210665,1.54559E-7,0.007033616,0.000551289
82.85402988065,32.27069542264999,1.67466E-7,0.007980586,0.000597313
91.93736328665,24.39569535965,4.538E-4,64.619083608,0.801920362
92.06236328765,24.06236202365,5.15077E-4,68.324528248,0.840819306
73.27069647065001,26.72902871165,6.96726E-6,0.43281664,0.024551666
80.18736319265001,23.93736202265,5.91163E-5,10.015503761,0.190159404
81.35402986865,35.64569544965,1.38804E-7,0.005546901,0.000495109
71.27069645465001,21.437362002649998,1.27827E-5,0.758664168,0.044582469
75.14569648565,15.93736195865,4.94632E-5,7.461312674,0.161781854
94.93736331065,23.43736201865,1.46157E-4,28.267262407,0.406350802
84.43736322665,26.39569537565,7.69505E-5,14.719233661,0.240083833
76.97902983365,17.72902863965,5.11038E-5,7.918502797,0.16667396
87.22902991565,32.854028760649996,1.54729E-7,0.007049089,0.000551896
74.18736314465,19.729028655649998,2.84663E-5,2.705281496,0.096575926
77.22902983565001,22.14569534165,7.26269E-5,13.611691446,0.2282706
95.35402998065001,20.85402866465,8.2766E-5,16.250457516,0.25568892
78.14569650965001,13.93736194265,4.56903E-5,6.481005547,0.150422236
90.97902994565001,30.687362076649997,1.03182E-6,0.07785861,0.003674605
76.81236316565,26.72902871165,2.79017E-5,2.572651463,0.094754204
91.81236328565001,24.854028696649998,3.00952E-4,52.507614565,0.658274728
71.56236312365,34.06236210365,5.28722E-5,8.454526705,0.171915144
81.39569653565,6.72902855165,3.14253E-4,53.828803747,0.674113297
79.06236318365,25.937362038649997,3.15799E-5,3.368693121,0.106556302
87.72902991965,29.604028734649997,9.60225E-7,0.069796358,0.003420069
92.02069662065,26.687362044649998,2.69893E-4,47.637411787,0.6182296
90.02069660465,30.43736207465,9.57904E-7,0.069508349,0.003411817
72.81236313365001,29.604028734649997,1.14963E-6,0.090075717,0.004093304
94.14569663765,32.10402875465,1.85358E-6,0.15377679,0.006591457
77.47902983765,9.27069523865,2.57341E-4,45.447293066,0.600744397
83.85402988865,30.18736207265,8.02035E-7,0.054009276,0.002857445
74.85402981665001,25.604028702649998,1.92448E-5,1.295596371,0.066358215
93.10402996265,30.687362076649997,2.11693E-6,0.174336518,0.007524405
87.31236324965,28.520695392649998,1.51561E-6,0.121427156,0.005392876
87.68736325265,27.395695383649997,2.48738E-5,2.022657784,0.084921898
79.14569651765001,14.395695279649999,2.02046E-4,37.586060439,0.513669843
89.68736326865,32.93736209465,4.75905E-7,0.029238935,0.001696512
75.81236315765001,32.77069542664999,5.01222E-6,0.343576666,0.017723863
82.56236321165001,19.229028651649998,1.27876E-4,24.855992536,0.366339844
83.14569654965001,27.93736205465,5.36135E-5,8.646043038,0.174102581
77.02069650065,18.18736197665,6.25041E-5,11.026673399,0.199889111
71.31236312165001,30.77069541065,5.45982E-6,0.358851299,0.019291281
81.27069653465,19.31236198565,1.04247E-4,20.800477926,0.310602085
78.52069651265,29.64569540165,9.12542E-5,17.962579966,0.277892039
81.81236320565,17.68736197265,2.54299E-4,44.961154596,0.596387588
82.52069654465001,27.062362047649998,7.872E-5,15.217553664,0.244866271
77.31236316965001,27.93736205465,2.58289E-5,2.167328107,0.088034706
76.60402983065,12.14569526165,2.67857E-4,47.288140068,0.615446081
78.85402984865,24.27069535865,7.92079E-5,15.328120027,0.246179747
78.64569651365001,10.43736191465,4.40339E-4,63.36661559,0.792175041
77.64569650565001,22.22902867565,4.49765E-5,6.344959406,0.148255695
85.60402990265001,29.979028737649998,7.14289E-7,0.046671731,0.002545225
95.64569664965,16.72902863165,5.14682E-4,68.221520936,0.840594602
72.77069646665001,25.937362038649997,2.50923E-6,0.21032647,0.008912593
79.60402985465001,23.56236201965,6.95021E-5,12.886847264,0.219618673
79.18736318465001,26.77069537865,3.52304E-5,4.115353652,0.118117437
95.06236331165,26.562362043649998,1.34868E-4,26.199374469,0.381950607
75.43736315465,33.64569543365,2.84243E-5,2.691051949,0.096440575
79.85402985665,29.89569540365,1.81673E-6,0.149370813,0.006460861
83.56236321965001,32.27069542264999,1.44107E-7,0.00595876,0.000514018
94.52069664065,33.354028764649996,2.17691E-7,0.012016356,0.000776385
82.27069654265,24.81236202965,4.67697E-5,6.749606644,0.153687876
85.85402990465,22.39569534365,1.33739E-4,25.903640248,0.379457446
70.64569644965,28.645695393649998,1.98357E-6,0.163518868,0.007052083
82.27069654265,28.06236205565,5.93707E-5,10.092569797,0.190893961
74.31236314565001,26.89569537965,1.34211E-5,0.809801317,0.046755868
87.72902991965,32.812362093649995,3.87575E-7,0.02262057,0.001381852
77.93736317465,31.64569541765,2.0743E-6,0.17119589,0.007373466
70.06236311165,30.39569540765,2.41895E-5,1.90227276,0.082684858
78.47902984565,28.645695393649998,4.22346E-5,5.622334758,0.13988253
86.06236323965001,25.479028701649998,6.75476E-5,12.41385168,0.214157778
79.27069651865,31.35402874865,1.62617E-6,0.132165646,0.005785132
71.68736312465,21.687362004649998,1.58444E-5,1.001112739,0.054962045
86.64569657765,27.520695384649997,2.8683E-6,0.235473375,0.010181444
89.39569659965001,26.562362043649998,2.7891E-4,49.035518462,0.630316076
95.02069664465,28.020695388649997,5.977E-6,0.392148471,0.021099225
80.27069652665,31.187362080649997,2.89412E-6,0.236913945,0.010272631
89.81236326965,33.02069542865,1.57224E-7,0.0073299,0.000560793
85.77069657065,29.854028736649997,7.89157E-7,0.053135367,0.002811628
91.85402995265001,29.18736206465,1.39862E-6,0.111188886,0.004977633
94.64569664165,22.31236200965,1.35655E-4,26.429289435,0.38368375
86.14569657365001,30.02069540465,6.85317E-7,0.044921513,0.002442117
73.56236313965,18.52069531265,3.52183E-4,57.500630939,0.715361167
95.60402998265,35.02069544465,2.40399E-7,0.013871521,0.000857337
72.47902979765,22.27069534265,3.25194E-5,3.519582187,0.10954634
71.89569645965001,34.39569543965,1.6497E-4,31.826359204,0.444888516
81.27069653465,32.06236208765,1.35688E-7,0.005368131,0.000483997
82.06236320765001,21.72902867165,5.26717E-5,8.359516773,0.171322485
93.93736330265,27.187362048649998,2.30876E-4,41.495768724,0.561207295
95.52069664865,15.979028625649999,3.35543E-4,56.262515428,0.6979504
78.64569651365001,14.47902861365,6.13629E-5,10.630407494,0.196624733
71.02069645265,22.10402867465,2.81387E-5,2.617513221,0.095519496
73.02069646865,34.97902877765,2.81614E-5,2.623145293,0.095592742
94.93736331065,29.854028736649997,5.24378E-6,0.349725554,0.018535043
80.93736319865,23.89569535565,7.051E-5,13.124800181,0.222419778
80.97902986565,22.18736200865,8.77933E-5,17.211331527,0.268920241
81.93736320665,27.27069538265,7.91734E-5,15.320199238,0.246086904
84.31236322565,27.47902871765,6.03989E-5,10.338283801,0.193856616
91.81236328565001,25.229028699649998,6.9218E-5,12.817464584,0.218827377
95.56236331565,16.937361966650002,4.41644E-4,63.410780007,0.793140826
78.10402984265001,23.72902868765,4.18788E-5,5.529806078,0.138789954
70.56236311565,21.187362000649998,2.68805E-5,2.364649091,0.091449893
74.10402981065,23.93736202265,2.62399E-5,2.263709726,0.08937122
93.06236329565,31.812362085649998,1.77098E-6,0.147223651,0.006298667
92.77069662665001,21.85402867265,1.53246E-4,29.405395625,0.421177019
85.43736323465001,35.64569544965,2.32023E-7,0.013115508,0.000827478
87.72902991965,26.52069537665,1.02469E-4,20.438355335,0.306216164
76.22902982765001,10.479028581649999,1.15134E-3,88.908904366,0.983555899
74.43736314665,28.020695388649997,1.20136E-5,0.705287343,0.041956926
90.89569661165001,31.27069541465,1.10986E-6,0.086114717,0.003951974
78.47902984565,26.27069537465,3.08372E-5,3.200579699,0.104185704
72.77069646665001,25.812362037649997,2.21617E-6,0.182990301,0.00787576
92.64569662565,31.062362079649997,2.15398E-6,0.178400154,0.007655618
85.77069657065,35.64569544965,1.86531E-7,0.009674148,0.000665292
93.77069663465001,33.89569543565,1.99181E-7,0.010808921,0.000710394
72.64569646565,21.27069533465,6.64548E-5,12.071818255,0.211087747
78.85402984865,12.52069526465,3.44681E-4,56.977114839,0.707640007
73.72902980765001,26.187362040649997,7.36958E-6,0.446437202,0.025950845
75.39569648765,28.645695393649998,1.8166E-5,1.205940154,0.062757557
93.02069662865,28.56236205965,4.91323E-6,0.340092295,0.017376888
88.06236325565001,29.68736206865,9.558E-7,0.069125487,0.003404338
81.56236320365001,33.64569543365,9.07481E-8,0.002033286,0.000323723
75.47902982165,12.60402859865,1.39905E-3,93.159967778,0.993205158
78.31236317765001,25.97902870565,3.04942E-5,3.136153311,0.103088754
79.47902985365,26.35402870865,3.87675E-5,4.820031917,0.129176768
88.27069659065,26.35402870865,1.24888E-4,24.399655524,0.359547318
86.14569657365001,33.43736209865,3.0351E-7,0.017370535,0.00108229
92.18736328865,32.68736209265,7.38382E-7,0.048560855,0.002630964
79.14569651765001,15.187361952649999,1.8677E-4,35.347305747,0.486428274
77.35402983665,28.895695395649998,3.44649E-5,3.951392713,0.115705665
72.10402979465,21.31236200165,3.01409E-5,3.048179455,0.101957517
75.14569648565,14.35402861265,1.75996E-4,33.574896143,0.46630311
79.02069651665,32.02069542065,8.23349E-7,0.055953732,0.002933268
93.27069663065001,32.56236209165,2.83584E-7,0.01614033,0.001011272
78.64569651365001,9.64569524165,1.7654E-4,33.768721888,0.467336577
70.14569644565,34.97902877765,4.92503E-6,0.340584798,0.017418245
86.72902991165,35.64569544965,3.24897E-7,0.018754109,0.001158508
71.64569645765,30.354028740649998,2.86883E-6,0.235760258,0.010183333
73.47902980565,23.68736202065,4.67662E-5,6.744929671,0.15367732
81.93736320665,27.85402872065,9.64252E-5,19.12602202,0.291092409
75.27069648665001,22.97902868165,3.55435E-5,4.171973669,0.119102046
