x,y,raw,cumulative,Cloglog
92.3541666688955,33.020833334367495,1.24131E-6,0.105617556,0.007822948
91.85416666889151,29.31250000100449,1.27168E-5,0.75421058,0.077307068
72.7291666687385,20.22916666759849,1.20595E-4,23.307907984,0.53373282
90.3125000022125,34.93750000104949,7.85797E-7,0.034005339,0.004959361
86.9375000021855,22.43750000094949,1.91877E-4,64.237775146,0.702991221
80.7291666688025,31.60416666768949,1.14209E-6,0.09577125,0.007199895
75.1458333354245,30.18750000101149,2.8679E-5,2.30877487,0.165940331
70.85416666872351,29.77083333434149,2.42746E-5,1.800701867,0.14237147
79.7291666687945,26.43750000098149,1.10308E-4,17.697868522,0.502378767
73.52083333541151,30.06250000101049,1.66237E-5,1.119407152,0.099835209
74.6458333354205,30.10416666767749,2.49803E-5,1.86725106,0.146191968
93.22916666890251,26.93750000098549,2.06957E-4,72.823281683,0.730020588
85.02083333550351,30.979166667684492,1.45052E-6,0.122778987,0.009135381
83.7708333354935,21.562500000942492,1.34236E-4,33.610111852,0.572288558
77.5625000021105,15.062500000890491,7.72719E-5,9.153672174,0.386696542
83.3125000021565,32.854166667699495,7.12635E-7,0.023485955,0.004498658
92.0625000022265,32.43750000102949,1.81223E-6,0.149093342,0.011400403
80.6041666688015,33.395833334370494,7.40425E-7,0.027190745,0.004673676
87.9375000021935,26.06250000097849,1.80208E-4,56.663305463,0.680234852
81.02083333547151,20.02083333426349,1.42277E-4,38.692407573,0.593503346
75.6458333354285,30.47916666768049,4.1833E-5,3.744193734,0.23254493
93.1041666689015,32.47916666769649,2.01901E-6,0.161176944,0.012692948
92.47916666889651,24.77083333430149,1.90184E-4,63.052777519,0.699793425
90.85416666888351,26.22916666764649,2.08114E-4,73.259128241,0.731988464
76.7708333354375,21.229166667606492,1.07025E-4,16.652932279,0.491933505
75.4791666687605,19.47916666759249,5.7162E-5,5.669953891,0.303481709
75.1458333354245,34.81250000104849,1.57425E-5,1.00153183,0.094802458
76.93750000210551,21.895833334278493,1.12738E-4,18.791632873,0.509969811
80.2291666687985,9.06250000084249,1.56214E-4,45.018353329,0.627813701
85.5625000021745,22.56250000095049,1.54617E-4,44.380891574,0.624034234
73.18750000207551,6.89583333415849,3.6104E-5,3.05937338,0.204216641
84.35416666883151,22.39583333428249,1.38868E-4,36.654039124,0.584640225
81.68750000214351,25.97916666764449,1.1836E-4,21.729490896,0.527093625
75.8541666687635,18.604166667585492,8.70132E-5,11.468438545,0.423354738
78.6875000021195,14.812500000888491,8.78413E-5,11.6432225,0.426368379
82.5208333354835,18.10416666758149,2.24512E-4,80.374919068,0.758401224
79.3541666687915,18.437500000917492,1.43402E-4,39.292364307,0.596385962
70.7291666687225,23.27083333428949,4.54763E-5,4.16950037,0.250033442
79.0625000021225,20.31250000093249,1.1981E-4,22.682637192,0.531411365
84.5625000021665,20.22916666759849,1.92398E-4,64.545269516,0.703969978
74.0625000020825,20.895833334270492,1.17252E-4,21.164220506,0.523766815
88.3541666688635,32.187500001027495,1.29696E-6,0.109559052,0.008172241
95.3958333355865,25.02083333430349,1.58866E-4,46.074754222,0.63400493
71.0625000020585,35.14583333438449,1.32218E-5,0.784093423,0.080250458
86.6041666688495,31.18750000101949,1.97895E-6,0.158773161,0.012442665
86.6041666688495,28.68750000099949,2.73921E-6,0.210284361,0.017181507
79.2291666687905,32.93750000103349,2.27361E-6,0.179044282,0.014282042
81.9375000021455,34.31250000104449,3.68427E-7,0.000036843,0.002328306
93.7291666689065,33.27083333436949,1.8718E-6,0.152592561,0.011772953
89.72916666887451,32.14583333436049,1.14145E-6,0.095657042,0.007195908
84.8958333355025,30.47916666768049,8.67034E-7,0.049785725,0.005470661
79.5208333354595,25.47916666764049,1.26369E-4,28.579708758,0.550458735
91.3541666688875,22.60416666761749,2.02679E-4,70.488263589,0.722612863
81.8958333354785,33.06250000103449,9.0706E-7,0.057407008,0.005722487
78.4791666687845,19.89583333426249,1.32217E-4,32.463972999,0.566790412
71.4791666687285,30.812500001016492,1.80702E-5,1.27502574,0.108035818
79.6875000021275,30.68750000101549,3.1143E-5,2.594990551,0.178842676
70.7708333353895,19.06250000092249,8.10976E-5,10.024282939,0.40136358
69.9791666687165,32.81250000103249,4.20049E-5,3.781933647,0.233379114
95.14583333558451,31.72916666769049,4.63395E-6,0.344405871,0.028893163
83.4791666688245,34.81250000104849,6.36513E-7,0.012272569,0.00401909
90.1041666688775,25.895833334310492,2.04334E-4,71.404287974,0.725502457
72.4791666687365,29.60416666767349,1.58634E-5,1.02207447,0.095494541
77.0208333354395,29.97916666767649,8.47373E-5,10.988234801,0.414991327
84.1458333354965,18.687500000919492,1.83408E-4,58.845084825,0.686642833
88.7291666688665,35.10416666771749,7.28097E-7,0.025576581,0.004596038
72.56250000207051,20.60416666760149,8.03073E-5,9.854630032,0.398362486
73.3125000020765,17.89583333424649,1.95175E-4,66.173102264,0.709125334
87.5208333355235,26.60416666764949,1.84029E-4,59.230846544,0.687872091
79.3541666687915,19.39583333425849,1.23916E-4,26.414040843,0.543429498
73.52083333541151,34.10416666770949,1.87323E-4,60.993587274,0.694310631
75.4791666687605,13.020833334207492,2.18089E-4,77.923391835,0.748380893
72.9375000020735,6.97916666749249,1.01726E-4,15.025385011,0.474609645
95.93750000225751,27.56250000099049,2.13095E-4,75.704737419,0.740303001
88.47916666886451,29.35416666767149,6.47377E-6,0.431162319,0.040131718
81.6041666688095,23.18750000095549,1.2729E-4,29.314932485,0.553072202
73.4791666687445,28.89583333433449,1.49729E-5,0.937234552,0.090384274
77.27083333544151,20.52083333426749,8.23305E-5,10.269604635,0.406014864
78.1875000021155,15.35416666755949,1.01795E-4,15.066090328,0.474839967
73.8125000020805,27.77083333432549,1.72079E-5,1.1871444,0.103156202
81.02083333547151,30.10416666767749,9.06838E-6,0.538419083,0.055760249
77.5625000021105,20.39583333426649,1.12611E-4,18.724028597,0.509576549
74.4375000020855,18.937500000921492,4.96324E-5,4.656738315,0.269496696
92.2708333355615,25.31250000097249,1.3079E-4,31.635358756,0.56285892
92.7708333355655,35.27083333438549,1.01957E-6,0.077059616,0.006430014
88.14583333552851,31.93750000102549,1.3488E-6,0.114057702,0.008497496
94.89583333558251,15.68750000089549,2.26245E-4,80.937958434,0.761035781
74.93750000208951,20.31250000093249,6.57431E-5,6.91317898,0.340289006
85.06250000217051,26.06250000097849,1.3737E-4,35.72800258,0.580685168
79.1041666687895,34.562500001046494,5.31564E-7,0.002802562,0.003357531
80.5208333354675,24.56250000096649,1.28651E-4,30.453869133,0.556903008
80.9375000021375,23.22916666762249,1.20277E-4,23.006767094,0.53279583
88.9791666688685,30.47916666768049,2.49965E-6,0.193554018,0.015690755
93.2708333355695,30.64583333434849,3.34121E-6,0.251076769,0.020917785
71.3541666687275,19.60416666759349,6.50182E-5,6.762734511,0.337256403
81.4791666688085,22.35416666761549,1.31054E-4,31.792463897,0.563590592
77.0208333354395,26.81250000098449,8.29851E-5,10.476375161,0.408469922
83.8541666688275,31.18750000101949,1.05799E-6,0.083476702,0.006671516
84.5208333354995,31.93750000102549,1.75759E-6,0.145694686,0.011058605
79.8541666687955,18.10416666758149,1.4756E-4,41.312938523,0.606866435
73.56250000207851,17.18750000090749,2.01448E-4,69.761133758,0.720443607
84.06250000216251,34.395833334378494,6.53169E-7,0.014074446,0.004124041
72.0208333353995,21.52083333427549,5.35698E-5,5.142336824,0.287470252
83.4375000021575,26.43750000098149,1.31024E-4,31.766255107,0.563506254
93.0625000022345,26.85416666765149,2.00646E-4,69.21817415,0.719022373
80.8958333354705,20.39583333426649,1.40047E-4,37.365452278,0.587727196
81.1041666688055,28.437500000997492,1.43571E-4,39.450227315,0.596817769
95.8125000022565,34.062500001042494,1.2676E-6,0.107248709,0.007987952
95.14583333558451,20.31250000093249,1.16297E-4,20.510160475,0.520880125
88.3541666688635,33.14583333436849,8.29505E-7,0.042491243,0.00523449
75.3541666687595,19.104166667589492,7.65349E-5,8.961551493,0.383830234
92.0208333355595,23.10416666762149,1.95459E-4,66.348916073,0.709648292
73.9791666687485,28.354166667663492,1.63313E-5,1.088096671,0.098168041
72.2708333354015,28.64583333433249,1.26347E-5,0.747859443,0.076827517
86.5625000021825,31.35416666768749,1.64774E-6,0.137687329,0.010371004
93.4375000022375,29.47916666767249,7.23388E-6,0.472853538,0.044736819
88.5625000021985,32.187500001027495,1.399E-6,0.117626985,0.008812337
84.39583333549851,26.52083333431549,1.38305E-4,36.266013533,0.58315759
73.8541666687475,20.895833334270492,1.04011E-4,15.714214364,0.482151672
95.4791666689205,15.729166667562492,2.14462E-4,76.431908581,0.742539483
71.4375000020615,32.06250000102649,2.48858E-5,1.854777127,0.145681387
95.1041666689175,17.35416666757549,2.22594E-4,79.816596875,0.755452207
77.60416666877751,32.72916666769849,4.17557E-6,0.311250043,0.026072735
79.7291666687945,7.81250000083249,2.03867E-4,71.138937101,0.724690088
82.0625000021465,22.27083333428149,1.32592E-4,32.609648488,0.567814745
72.3541666687355,24.35416666763149,3.24897E-5,2.735260317,0.185809552
72.89583333540651,28.89583333433449,1.39603E-5,0.851820918,0.084537527
73.9375000020815,29.10416666766949,1.5432E-5,0.982838306,0.093022248
89.06250000220251,23.85416666762749,1.9082E-4,63.433970992,0.700999424
78.27083333544951,16.562500000902492,1.23012E-4,25.586643433,0.540809881
76.3958333354345,30.47916666768049,6.31919E-5,6.512029367,0.329553949
91.6458333355565,22.22916666761449,1.94911E-4,66.017074558,0.708638451
78.4791666687845,8.93750000084149,1.05575E-4,16.270293186,0.487251644
95.27083333558551,32.354166667695495,2.06722E-6,0.164858517,0.012994046
84.06250000216251,26.97916666765249,1.4232E-4,38.706639525,0.593612733
70.1041666687175,22.77083333428549,1.75714E-5,1.235849521,0.105216672
93.7708333355735,27.52083333432349,2.66295E-4,88.239122473,0.814525654
82.31250000214851,27.02083333431949,1.28946E-4,30.595574078,0.557729088
89.2291666688705,24.72916666763449,1.91764E-4,64.141860779,0.702778795
75.1041666687575,23.56250000095849,9.85374E-5,14.20466835,0.4639037
81.8541666688115,19.60416666759349,1.62125E-4,47.584302231,0.641475147
75.1041666687575,30.35416666767949,2.91406E-5,2.381034522,0.16837283
84.72916666883451,27.97916666766049,1.84364E-4,59.415070815,0.688533888
87.6875000021915,35.60416666772149,7.60831E-7,0.029823465,0.004802176
94.7708333355815,30.895833334350492,3.2165E-6,0.241217558,0.020144989
79.8125000021285,13.104166667541492,1.84905E-4,59.8581569,0.689597544
93.18750000223551,20.64583333426849,1.77417E-4,54.910664741,0.674537752
71.3125000020605,29.39583333433849,1.55169E-5,0.987485252,0.093509262
82.39583333548251,25.02083333430349,1.26594E-4,28.832684173,0.551098941
81.1458333354725,33.354166667703495,5.79117E-7,0.006423084,0.003657342
70.7708333353895,28.97916666766849,1.5235E-5,0.965938798,0.091891127
71.8958333353985,21.35416666760749,7.16045E-5,8.011737606,0.364306219
71.2708333353935,21.27083333427349,5.58718E-5,5.449545227,0.29777276
81.3958333354745,8.35416666750349,1.42276E-4,38.678179874,0.593500099
90.2291666688785,34.97916666771649,7.74449E-7,0.031743024,0.004887919
71.3125000020605,28.10416666766149,1.04649E-5,0.591444737,0.064066687
88.9375000022015,23.27083333428949,1.8794E-4,61.331301798,0.695500064
72.7708333354055,26.14583333431249,1.74647E-5,1.221840453,0.104611878
95.7708333355895,20.31250000093249,1.83837E-4,59.138864909,0.68749283
81.9791666688125,17.06250000090649,2.19791E-4,78.843711365,0.751075848
94.56250000224651,28.02083333432749,2.72459E-4,88.858762784,0.821619656
71.0208333353915,29.39583333433849,1.66193E-5,1.11774478,0.099810303
79.2291666687905,31.93750000102549,4.63354E-6,0.343942476,0.028890635
92.7708333355655,34.18750000104349,9.20909E-7,0.060058884,0.005809605
80.6458333354685,25.56250000097449,1.20527E-4,23.223518455,0.53353283
78.2291666687825,32.020833334359494,7.66981E-6,0.487803958,0.047367924
94.7291666689145,25.97916666764449,1.0592E-4,16.386657256,0.488368922
92.52083333556351,24.89583333430249,1.88269E-4,61.500593717,0.696134345
72.3958333354025,26.47916666764849,1.39171E-5,0.844847973,0.08428756
81.3958333354745,19.14583333425649,1.58153E-4,45.773608119,0.632350181
78.8125000021205,9.02083333417549,1.13537E-4,19.164963315,0.512439935
95.6875000022555,26.22916666764649,1.58056E-4,45.66292202,0.632125658
89.85416666887551,29.68750000100749,6.28402E-6,0.426048065,0.038978703
79.7291666687945,27.60416666765749,1.09754E-4,17.400799989,0.500629154
70.2291666687185,28.27083333432949,1.27078E-5,0.75039645,0.0772545
92.0625000022265,27.43750000098949,4.01368E-5,3.555070966,0.224264329
79.3958333354585,26.52083333431549,1.09199E-4,17.269371926,0.498874051
92.47916666889651,28.97916666766849,3.46762E-6,0.260269454,0.02170052
81.02083333547151,7.81250000083249,4.69119E-4,95.533237996,0.948598798
83.1458333354885,17.60416666757749,1.81393E-4,57.477206936,0.682623153
81.3125000021405,31.10416666768549,1.55363E-6,0.131464542,0.009781603
70.18750000205151,25.52083333430749,1.48688E-5,0.923799388,0.08978467
88.1041666688615,24.27083333429749,1.70107E-4,51.257889895,0.65913095
70.5625000020545,22.14583333428049,4.96624E-5,4.661704553,0.269635419
87.8541666688595,28.520833334331492,1.35488E-5,0.82559526,0.082151199
77.2291666687745,17.10416666757349,9.78682E-5,14.027827314,0.461629067
70.52083333538751,28.68750000099949,1.33281E-5,0.798681037,0.080868579
89.5208333355395,35.60416666772149,9.59573E-7,0.068342831,0.006052778
77.1458333354405,15.145833334224491,7.44294E-5,8.463459758,0.375567027
93.6041666689055,27.89583333432649,1.96177E-4,66.89723182,0.710963349
79.9375000021295,10.479166667520492,1.49824E-4,42.324859368,0.61245685
75.7708333354295,25.895833334310492,8.26473E-5,10.35210067,0.40720415
74.6041666687535,23.14583333428849,8.29431E-5,10.44318469,0.408312578
74.8541666687555,33.14583333436849,1.16784E-4,20.813188401,0.522354874
71.3541666687275,27.43750000098949,1.07269E-5,0.611658674,0.065616611
89.72916666887451,29.81250000100849,4.66674E-6,0.345803315,0.029094574
91.10416666888551,27.14583333432049,8.9333E-5,12.014705986,0.431756654
71.6041666687295,30.77083333434949,1.75876E-5,1.237608276,0.105307852
88.1875000021955,30.43750000101349,3.50183E-6,0.262018202,0.021912248
90.6041666688815,24.27083333429749,2.16851E-4,77.488682563,0.74640278
75.22916666875851,26.72916666765049,3.85809E-5,3.339064462,0.21659047
74.6041666687535,23.52083333429149,7.84129E-5,9.45752677,0.391108015
74.7291666687545,26.31250000098049,3.95203E-5,3.487315198,0.221232482
82.2708333354815,31.39583333435449,8.69218E-7,0.050306823,0.005484405
78.0625000021145,24.10416666762949,1.17931E-4,21.54044026,0.525808561
80.8958333354705,20.02083333426349,1.41136E-4,38.012290813,0.590559392
87.1458333355205,24.64583333430049,1.58709E-4,46.011229574,0.633643075
95.85416666892351,29.06250000100249,8.40931E-5,10.768722425,0.412602186
94.1875000022435,18.02083333424749,1.67004E-4,49.707001821,0.652373833
93.22916666890251,24.72916666763449,1.91486E-4,63.950241385,0.702257281
76.60416666876951,12.39583333420249,1.22589E-4,25.14467035,0.539578046
73.6041666687455,23.35416666762349,7.02349E-5,7.777334232,0.3587736
76.6458333354365,24.85416666763549,1.15789E-4,20.219915449,0.519339065
94.0208333355755,29.18750000100349,2.38789E-5,1.769417787,0.14022186
95.5625000022545,16.68750000090349,2.20721E-4,79.26202103,0.752535577
92.3125000022285,26.77083333431749,2.12905E-4,75.576909592,0.73999148
90.7291666688825,35.60416666772149,8.61232E-7,0.048661669,0.005434156
93.9791666689085,24.10416666762949,1.2385E-4,26.327324884,0.543237229
89.77083333554151,33.47916666770449,8.18889E-7,0.040346207,0.005167675
80.5208333354675,6.18750000081949,9.257E-4,98.238483488,0.997139788
78.0208333354475,28.437500000997492,8.29633E-5,10.451481023,0.408388439
70.85416666872351,25.47916666764049,2.56394E-5,1.9280991,0.149745284
78.0625000021145,19.81250000092849,1.23186E-4,25.709745352,0.541315976
79.2291666687905,30.31250000101249,1.22472E-4,25.058893331,0.539238603
78.0625000021145,34.64583333438049,7.75434E-7,0.031975552,0.00489412
75.4375000020935,12.854166667539491,2.24552E-4,80.487187732,0.758461878
81.6041666688095,32.14583333436049,5.84486E-7,0.00688876,0.003691188
95.6458333355885,15.18750000089149,2.27733E-4,81.392068417,0.763275626
85.8958333355105,21.479166667608492,1.95079E-4,66.153584764,0.708948707
77.5625000021105,30.39583333434649,1.33827E-4,33.368888894,0.571179425
82.1458333354805,19.77083333426149,1.57527E-4,45.41043829,0.630892967
91.2291666688865,31.10416666768549,1.70196E-6,0.141548378,0.010710442
70.0625000020505,22.27083333428149,2.42779E-5,1.803129657,0.14238935
91.7291666688905,30.895833334350492,4.08715E-6,0.30423735,0.025527719
86.9375000021855,27.68750000099149,2.69094E-5,2.10390995,0.156549645
79.1458333354565,24.22916666763049,1.26659E-4,28.908663114,0.551284225
73.18750000207551,34.31250000104449,1.61026E-4,47.002805267,0.638972582
79.6875000021275,31.18750000101949,6.24494E-6,0.423539894,0.038741058
91.6458333355565,35.60416666772149,8.34753E-7,0.043490434,0.00526752
87.8958333355265,32.39583333436249,9.48651E-7,0.06633724,0.005984093
77.7708333354455,7.60416666749749,7.17143E-5,8.033246584,0.364747519
77.5208333354435,20.14583333426449,1.26771E-4,28.959350959,0.551601143
74.8541666687555,20.895833334270492,5.48868E-5,5.283438984,0.293382756
94.6875000022475,16.72916666757049,2.36094E-4,83.457464135,0.77547235
73.4375000020775,30.72916666768249,1.98744E-5,1.417130493,0.118159722
79.64583333546051,24.68750000096749,1.33402E-4,33.141779677,0.570024041
93.9375000022415,29.14583333433649,2.73623E-5,2.174442498,0.15896346
74.93750000208951,21.645833334276492,8.43291E-5,10.861372224,0.413478528
81.5625000021425,35.229166667718495,6.12673E-7,0.009522108,0.003868849
73.0625000020745,16.395833334234492,2.70796E-5,2.133612413,0.157457783
84.5625000021665,30.02083333434349,1.01993E-6,0.077161609,0.006432251
