x,y,raw,cumulative,Cloglog
82.5208333354835,22.97916666762049,1.21746E-4,22.549937879,0.533188219
87.9791666688605,28.68750000099949,1.04067E-5,0.636757502,0.063045096
91.2708333355535,30.68750000101549,3.82513E-6,0.273347836,0.023651611
80.0625000021305,19.35416666759149,1.75705E-4,57.313179968,0.666953997
88.8541666688675,21.97916666761249,2.13967E-4,76.936366294,0.737867304
81.1458333354725,8.31250000083649,2.90283E-4,87.701886164,0.837398642
72.4375000020695,27.60416666765749,1.13498E-5,0.715090223,0.068558188
70.85416666872351,34.35416666771149,2.95258E-5,2.317150223,0.168694542
90.2708333355455,21.312500000940492,2.05268E-4,73.776093836,0.723202892
82.7708333354855,24.31250000096449,1.27451E-4,25.960208928,0.549559664
72.2708333354015,18.31250000091649,9.00952E-5,11.898172463,0.430941718
73.7708333354135,22.93750000095349,9.14143E-5,12.252335243,0.435619574
79.9375000021295,31.31250000102049,4.7894E-6,0.336259624,0.029525129
88.9791666688685,24.77083333430149,1.74431E-4,56.262888339,0.664290173
81.4791666688085,24.56250000096649,1.37499E-4,33.023242082,0.577007061
70.1041666687175,21.229166667606492,1.20967E-4,22.149578355,0.530907713
83.2708333354895,26.52083333431549,1.24691E-4,24.421908913,0.541711189
93.18750000223551,32.22916666769449,2.55052E-6,0.190852854,0.015833259
79.4791666687925,33.93750000104149,4.82827E-7,0.003247717,0.003016739
93.0208333355675,31.47916666768849,2.92438E-6,0.21404073,0.018132952
78.4791666687845,14.68750000088749,6.8283E-5,7.401486827,0.347720676
85.1458333355045,29.14583333433649,2.55306E-6,0.19110816,0.015848912
80.6041666688015,18.89583333425449,1.65766E-4,50.698947512,0.645584384
92.2708333355615,25.77083333430949,1.57431E-4,45.457841593,0.626608956
76.0208333354315,32.93750000103349,4.72421E-5,4.274247107,0.255928649
91.77083333555751,35.729166667722495,7.65463E-7,0.044278267,0.004778447
75.1875000020915,26.93750000098549,4.91747E-5,4.525189415,0.264872805
85.3541666688395,32.22916666769449,1.17016E-6,0.097807642,0.007295547
84.8541666688355,30.60416666768149,8.91206E-7,0.066646373,0.005561218
72.1041666687335,30.43750000101349,1.4035E-5,0.986698865,0.084078164
76.7291666687705,32.43750000102949,5.29258E-5,4.979632298,0.281927001
78.7708333354535,25.56250000097449,1.82217E-4,61.758870965,0.680253239
92.0625000022265,35.729166667722495,7.99943E-7,0.050866489,0.004993149
74.8125000020885,31.229166667686492,3.38715E-5,2.744718905,0.190996291
80.1458333354645,17.52083333424349,1.53466E-4,43.112145755,0.617228081
93.6875000022395,29.64583333434049,6.47082E-6,0.414770136,0.039682441
81.5625000021425,28.437500000997492,1.39971E-4,34.590712897,0.583501688
71.8125000020645,21.18750000093949,6.01951E-5,6.040757118,0.313858754
73.52083333541151,34.02083333437549,1.5093E-4,41.437722427,0.611105552
95.4375000022535,24.60416666763349,1.61125E-4,47.591999635,0.63513975
92.3958333355625,35.729166667722495,8.95199E-7,0.067271746,0.005586064
81.0625000021385,25.31250000097249,1.60583E-4,47.334625496,0.633901084
82.7708333354855,28.14583333432849,1.38693E-4,33.838696223,0.580155757
92.52083333556351,35.729166667722495,8.99213E-7,0.068348565,0.005611042
87.6875000021915,32.31250000102849,1.3918E-6,0.114657825,0.008671407
81.5625000021425,16.562500000902492,1.93501E-4,67.71984743,0.702051519
72.6041666687375,32.187500001027495,2.58291E-5,1.980741008,0.149240653
95.7291666689225,34.729166667714495,1.02077E-6,0.08448183,0.006367122
72.4375000020695,32.31250000102849,2.55987E-5,1.973016367,0.1480132
80.8125000021365,8.68750000083949,2.39884E-4,82.138100302,0.777110955
71.1041666687255,27.77083333432549,8.40667E-6,0.492184992,0.051245193
77.1875000021075,11.979166667532489,1.50538E-4,41.271878413,0.61015068
92.6041666688975,33.31250000103649,1.06342E-6,0.089186023,0.006632307
93.5208333355715,19.14583333425649,1.49564E-4,40.731994726,0.607767786
76.3541666687675,31.97916666769249,1.58961E-4,46.327840378,0.63016537
83.02083333548751,24.64583333430049,1.35294E-4,31.440591033,0.57113092
83.1041666688215,23.85416666762749,1.20807E-4,22.077037448,0.53043766
86.4791666688485,34.93750000104949,6.37349E-7,0.021554107,0.003980282
93.6875000022395,24.72916666763449,1.42708E-4,36.329088173,0.590573599
82.4375000021495,21.229166667606492,1.57085E-4,45.332014764,0.625799278
80.6041666688015,33.354166667703495,9.60708E-7,0.077252823,0.005993614
71.18750000205951,27.02083333431949,1.0223E-5,0.624374378,0.061967559
79.1875000021235,24.93750000096949,1.68622E-4,52.502782414,0.651862437
84.3125000021645,29.06250000100249,4.02585E-6,0.284780407,0.024877143
85.43750000217351,24.52083333429949,1.35003E-4,31.332432376,0.570350446
75.89583333543051,35.18750000105149,4.94414E-6,0.34452942,0.030464396
88.9375000022015,29.18750000100349,7.80912E-6,0.476085701,0.047691015
74.3125000020845,17.22916666757449,1.22131E-4,22.989059323,0.534312361
94.1458333355765,33.64583333437249,1.30648E-6,0.10857641,0.008142016
71.6458333353965,27.60416666765749,1.14785E-5,0.720809662,0.069307947
74.4375000020855,19.31250000092449,4.76876E-5,4.331260022,0.257999963
88.47916666886451,30.10416666767749,6.67781E-6,0.425915854,0.040925523
80.97916666880451,17.60416666757749,1.66066E-4,50.997621801,0.646249267
93.7708333355735,35.729166667722495,6.27818E-7,0.020035678,0.003920878
91.9375000022255,29.85416666767549,5.3263E-6,0.369114788,0.032780116
90.8125000022165,30.77083333434949,1.63491E-6,0.132479178,0.010178351
80.31250000213251,18.81250000092049,1.60496E-4,47.238302757,0.633701061
77.1875000021075,26.43750000098149,1.86333E-4,63.879931584,0.688384026
77.1041666687735,16.062500000898492,7.9388E-5,9.523487272,0.391508252
94.0208333355755,35.729166667722495,7.33989E-7,0.037006652,0.004582421
75.60416666876151,19.104166667589492,6.29649E-5,6.503613389,0.325648523
77.7291666687785,27.47916666765649,8.91521E-5,11.638370605,0.427573584
91.85416666889151,27.97916666766049,1.19789E-5,0.763136968,0.072217741
77.3958333354425,7.7708333341654905,8.3676E-5,10.322543504,0.407618378
90.18750000221151,20.93750000093749,2.1533E-4,77.537710495,0.74009259
80.1458333354645,25.43750000097349,1.78919E-4,59.917431654,0.673585765
79.7708333354615,14.85416666755549,1.57417E-4,45.426356076,0.626575958
95.3958333355865,25.68750000097549,1.30985E-4,28.402451032,0.559410111
83.39583333549051,20.06250000093049,1.46694E-4,38.687575138,0.600658772
78.3958333354505,8.52083333417149,9.49515E-5,12.923115415,0.447974322
79.7708333354615,19.22916666759049,1.46809E-4,38.804980588,0.60094595
80.5625000021345,12.56250000087049,5.08985E-6,0.355573938,0.031347973
76.8125000021045,29.27083333433749,4.7173E-5,4.269522897,0.255606921
72.3125000020685,27.27083333432149,1.36164E-5,0.950791828,0.081675796
79.3541666687915,12.854166667539491,1.64899E-4,50.103658485,0.64365542
72.7708333354055,23.39583333429049,5.21172E-5,4.858813403,0.278284716
83.5208333354915,25.14583333430449,1.30685E-4,28.166934144,0.558581497
73.56250000207851,20.81250000093649,2.88861E-4,87.441271281,0.835944729
76.5208333354355,20.81250000093649,6.33007E-5,6.585719098,0.327064143
78.4791666687845,30.39583333434649,1.25874E-4,25.010878691,0.545091794
92.56250000223051,28.14583333432849,5.14948E-6,0.35967184,0.031709322
86.2708333355135,32.43750000102949,8.5575E-7,0.059308246,0.005340559
95.0625000022505,33.562500001038494,1.27672E-6,0.106246773,0.007957292
74.3958333354185,27.72916666765849,2.36912E-5,1.807251033,0.137782959
90.0208333355435,24.93750000096949,1.93337E-4,67.623114182,0.701745229
88.81250000220051,28.22916666766249,1.21276E-5,0.780031701,0.073080887
95.3125000022525,31.85416666769149,3.52297E-6,0.256033102,0.021803858
95.18750000225151,35.729166667722495,9.70744E-7,0.078510151,0.006056039
80.97916666880451,16.43750000090149,1.55604E-4,44.45691861,0.622314738
89.8958333355425,24.18750000096349,2.02833E-4,72.469677248,0.718952065
73.2708333354095,34.27083333437749,1.19783E-4,21.403430225,0.527419524
75.8125000020965,26.64583333431649,1.08915E-4,16.770471197,0.494161688
78.8541666687875,10.10416666751749,1.6311E-4,48.80826518,0.639643471
82.4791666688165,20.81250000093649,1.46181E-4,38.497143877,0.599375266
93.6875000022395,24.64583333430049,1.29934E-4,27.684664899,0.556503882
95.5208333355875,35.729166667722495,1.1286E-6,0.093891878,0.007037372
70.47916666872051,20.39583333426649,5.6023E-5,5.442545856,0.295709989
84.4791666688325,27.72916666765849,1.69772E-4,53.196581145,0.654358481
94.0208333355755,28.354166667663492,2.05479E-4,73.858265064,0.723566712
75.7708333354295,26.68750000098349,9.98393E-5,14.33365049,0.464602634
94.8541666689155,19.77083333426149,2.07783E-4,74.787243205,0.727524708
95.93750000225751,21.27083333427349,1.10824E-4,17.450997163,0.500168627
71.5625000020625,32.64583333436449,2.63379E-5,2.027745492,0.151945133
81.7708333354775,26.31250000098049,1.25313E-4,24.709436089,0.543491485
77.2291666687745,20.47916666760049,8.65266E-5,10.935383418,0.418091311
70.9375000020575,18.354166667583492,3.9722E-5,3.312487362,0.220077801
77.0625000021065,10.18750000085149,2.12481E-4,76.488505733,0.735417622
85.3541666688395,19.72916666759449,2.12076E-4,76.297367983,0.734747405
77.3541666687755,20.64583333426849,9.11469E-5,12.151928606,0.43467436
76.89583333543851,32.187500001027495,9.626E-5,13.353537097,0.452475827
72.6041666687375,22.14583333428049,5.47418E-5,5.237767498,0.290040707
73.6875000020795,32.06250000102649,4.57182E-5,4.110924748,0.248799395
70.18750000205151,35.68750000105549,2.52517E-6,0.18755151,0.01567711
95.22916666891851,19.06250000092249,1.92865E-4,67.275572422,0.700863036
79.60416666879351,31.145833334352492,7.28224E-6,0.45718816,0.044546116
85.9375000021775,26.06250000097849,1.55838E-4,44.597073166,0.622866784
75.4375000020935,19.43750000092549,4.94107E-5,4.564639194,0.265957537
76.89583333543851,26.14583333431249,2.13748E-4,76.850802822,0.737506773
77.2291666687745,31.35416666768749,9.11683E-5,12.170161131,0.434749999
76.1041666687655,19.89583333426249,5.79155E-5,5.715961775,0.304001194
87.8958333355265,20.35416666759949,2.75662E-4,85.94758799,0.821820088
81.02083333547151,32.22916666769449,6.32635E-7,0.020665371,0.0039509
75.22916666875851,12.97916666754049,2.22238E-4,79.354947334,0.751088197
92.0625000022265,24.77083333430149,1.77503E-4,58.919485901,0.670681835
81.2291666688065,21.43750000094149,1.27697E-4,26.164352955,0.550251823
78.5625000021185,34.60416666771349,6.38471E-7,0.021809329,0.003987274
92.9375000022335,33.687500001039496,1.12081E-6,0.093442415,0.006988984
77.8125000021125,20.85416666760349,1.1084E-4,17.473164946,0.500216985
84.2708333354975,34.47916666771249,5.21571E-7,0.006761151,0.003258423
70.1041666687175,33.22916666770249,4.30968E-5,3.706798506,0.236375501
81.9791666688125,27.64583333432449,1.37705E-4,33.06452655,0.577552594
71.3958333353945,25.81250000097649,1.60434E-5,1.147674705,0.095517158
92.3958333355625,12.104166667533491,1.50397E-5,1.080904556,0.089818545
83.5208333354915,33.895833334374494,4.72245E-7,0.002769324,0.002950723
89.72916666887451,32.854166667699495,8.91505E-7,0.066735524,0.005563079
93.89583333557451,15.35416666755949,7.75336E-5,9.279557492,0.384406396
76.93750000210551,12.062500000866489,1.13802E-4,18.404803419,0.509396153
83.6041666688255,17.64583333424449,1.63943E-4,49.42962497,0.641517395
81.5208333354755,7.47916666749649,4.41487E-4,94.508499134,0.936873359
77.3958333354425,14.437500000885489,8.16569E-5,9.958788912,0.400086374
91.0625000022185,28.520833334331492,7.0825E-6,0.447878055,0.043351167
95.7708333355895,15.979166667564492,1.99187E-4,70.700361151,0.712466665
73.2708333354095,25.22916666763849,2.7736E-5,2.154587603,0.159332035
70.4375000020535,28.89583333433449,1.26083E-5,0.835646296,0.075864359
76.3125000021005,23.35416666762349,1.17097E-4,19.814665871,0.519406733
90.2291666688785,21.729166667610492,2.06945E-4,74.579908136,0.726091025
79.1041666687895,9.52083333417949,1.12775E-4,18.098590027,0.506233504
73.7291666687465,31.35416666768749,2.46292E-5,1.877507831,0.142828688
91.3125000022205,27.43750000098949,5.40135E-5,5.145364772,0.286797766
81.2291666688065,31.68750000102349,7.43364E-7,0.039374133,0.004640814
95.3958333355865,24.31250000096449,1.66183E-4,51.097304652,0.646507519
71.0208333353915,32.854166667699495,3.16604E-5,2.497964633,0.179724878
88.2291666688625,27.35416666765549,1.21237E-4,22.355498481,0.531697508
78.1041666687815,11.27083333419349,9.1772E-5,12.343992342,0.436881319
73.18750000207551,21.43750000094149,1.78731E-4,59.810119757,0.673200928
76.1875000020995,16.395833334234492,8.26283E-5,10.139631123,0.403722043
83.5208333354915,31.39583333435449,9.65054E-7,0.077734734,0.006020644
70.18750000205151,30.27083333434549,3.00138E-5,2.358809494,0.171229281
75.7708333354295,28.93750000100149,2.30271E-5,1.748667914,0.134192385
91.9375000022255,31.43750000102149,1.22309E-6,0.101990003,0.007624316
92.47916666889651,27.02083333431949,1.58032E-4,45.836593964,0.628010488
88.1041666688615,33.64583333437249,7.44015E-7,0.039522901,0.004644867
75.0208333354235,21.895833334278493,7.10481E-5,7.965268132,0.358909567
73.7708333354135,27.22916666765449,2.35339E-5,1.78598484,0.136933531
75.4791666687605,19.31250000092449,5.96769E-5,5.968892487,0.31163032
87.77083333552551,29.68750000100749,7.85333E-6,0.480783352,0.047954418
94.8541666689155,22.35416666761549,1.36523E-4,32.269705952,0.574416482
80.35416666879951,32.39583333436249,7.89526E-7,0.048799445,0.004928291
83.06250000215451,29.85416666767549,2.46298E-6,0.182562487,0.015294007
76.6875000021035,9.729166667514491,3.66242E-4,91.872027833,0.898912122
82.8958333354865,30.72916666768249,1.01354E-6,0.083769379,0.006322158
81.1875000021395,17.56250000091049,1.61939E-4,48.125406371,0.636994216
88.1875000021955,25.35416666763949,1.73771E-4,55.740372186,0.662899284
74.6875000020875,14.14583333421649,2.59881E-4,84.80172358,0.803326207
78.0208333354475,23.47916666762449,1.52214E-4,42.316797081,0.614218055
91.6458333355565,35.10416666771749,8.99426E-7,0.068618374,0.005612364
80.35416666879951,30.14583333434449,3.68681E-5,3.054891244,0.206024857
77.64583333544451,22.77083333428549,1.40509E-4,34.927305453,0.584901302
95.60416666892151,29.18750000100349,4.57965E-5,4.120081562,0.249167231
71.7708333353975,19.64583333426049,1.38244E-4,33.464707997,0.578975866
74.1458333354165,27.81250000099249,1.93232E-5,1.418968162,0.113890929
75.3125000020925,16.89583333423849,6.20714E-5,6.315921689,0.321867966
78.93750000212151,16.93750000090549,1.00761E-4,14.584506248,0.467681654
92.89583333556651,29.10416666766949,1.00716E-5,0.610145336,0.061078632
84.2708333354975,32.354166667695495,9.63287E-7,0.077445454,0.006009659
83.9791666688285,30.72916666768249,6.86974E-7,0.02866087,0.004289529
71.2291666687265,22.35416666761549,3.32265E-5,2.637383458,0.187724188
90.2708333355455,30.31250000101249,2.70228E-6,0.200857827,0.016767375
94.0625000022425,22.93750000095349,1.41599E-4,35.604443385,0.587721368
84.39583333549851,24.52083333429949,1.32146E-4,29.033744538,0.562598351
95.0625000022505,29.81250000100849,7.34743E-6,0.459386819,0.044935766
81.0625000021385,21.10416666760549,1.33501E-4,30.029810353,0.566291776
84.6458333355005,31.39583333435449,1.84991E-6,0.143482468,0.011509135
90.3125000022125,21.02083333427149,2.11016E-4,75.958929935,0.732981956
72.3125000020685,32.60416666769749,4.8666E-5,4.437143641,0.262529134
79.9375000021295,31.27083333435349,4.82881E-6,0.338663576,0.029764433
92.2291666688945,20.64583333426849,1.46194E-4,38.511763257,0.599407493
91.52083333555551,33.81250000104049,7.48253E-7,0.0402692,0.004671262
86.77083333551751,31.10416666768549,2.06389E-6,0.158175391,0.012831787
84.4791666688325,29.77083333434149,1.355E-6,0.111769042,0.008443125
91.9375000022255,21.18750000093949,1.68829E-4,52.637783217,0.65231301
88.9375000022015,25.39583333430649,1.79037E-4,59.953236245,0.67382708
76.93750000210551,9.645833334180491,4.32443E-4,94.157500183,0.933198041
72.3958333354025,20.81250000093649,1.55601E-4,44.441358226,0.622306918
92.1041666688935,22.72916666761849,1.79291E-4,60.078651672,0.674344771
86.1875000021795,23.06250000095449,1.59725E-4,46.805935337,0.631929123
80.02083333546351,29.64583333434049,9.72826E-5,13.663039956,0.455968244
85.2291666688385,21.562500000942492,1.54122E-4,43.54297164,0.61879691
74.1458333354165,13.31250000087649,2.18561E-6,0.165857379,0.013583377
93.2708333355695,27.56250000099049,1.35743E-4,31.711634281,0.572335974
77.7708333354455,22.27083333428149,1.24145E-4,24.110878148,0.540142276
80.0625000021305,12.22916666753449,3.87094E-5,3.20257753,0.215120196
77.4375000021095,8.02083333416749,2.13676E-4,76.829428058,0.737388438
90.0208333355435,30.35416666767949,1.63762E-6,0.132806456,0.010195119
71.6875000020635,29.89583333434249,1.36366E-5,0.953517223,0.081792035
93.4375000022375,22.31250000094849,1.42904E-4,36.429082989,0.591074508
72.7708333354055,25.64583333430849,2.17202E-5,1.61915651,0.127082788
75.93750000209751,30.895833334350492,6.2452E-5,6.384419413,0.323480791
78.93750000212151,28.437500000997492,1.02851E-4,15.093650836,0.474598848
93.3958333355705,25.47916666764049,1.71219E-4,54.117479217,0.657474162
90.85416666888351,30.93750000101749,2.66058E-6,0.197909895,0.016510799
94.0625000022425,22.72916666761849,1.44148E-4,37.146408344,0.594245469
84.0208333354955,28.06250000099449,1.81002E-4,61.123426938,0.677812894
78.1875000021155,20.64583333426849,1.06503E-4,15.994047416,0.48647035
91.2708333355535,34.77083333438149,7.77386E-7,0.045977426,0.004852693
92.1041666688935,24.56250000096649,1.8053E-4,60.834173081,0.67685937
92.2291666688945,27.27083333432149,5.9761E-5,5.998759321,0.311992541
78.8958333354545,24.60416666763349,1.63567E-4,49.151292874,0.640674301
87.1875000021875,23.97916666762849,1.64963E-4,50.136646083,0.643799289
94.6875000022475,32.81250000103249,2.18447E-6,0.165420285,0.013576383
93.89583333557451,24.06250000096249,1.27918E-4,26.34331618,0.550871896
