x,y,raw,cumulative,Cloglog
78.31250000211651,15.395833334226491,7.44799E-5,8.616942862,0.372952487
76.4791666687685,23.43750000095749,1.30458E-4,26.808483248,0.558475145
84.6041666688335,32.10416666769349,1.11879E-6,0.08944978,0.006986421
80.31250000213251,8.56250000083849,1.81415E-4,61.570848754,0.679170597
95.3125000022525,26.64583333431649,1.17138E-4,19.195992206,0.520038975
95.18750000225151,27.18750000098749,1.71435E-4,55.22261419,0.658466516
90.0208333355435,30.18750000101149,2.19123E-6,0.164421395,0.013637625
78.8541666687875,35.895833334390495,8.44426E-7,0.046351954,0.005277668
72.6875000020715,16.85416666757149,1.00584E-4,14.36873309,0.467577461
78.8541666687875,27.97916666766049,1.06216E-4,15.587059485,0.486038107
73.56250000207851,27.64583333432449,1.48262E-5,1.141765847,0.088723557
92.2708333355615,33.97916666770849,7.91553E-7,0.036523574,0.004948036
75.1875000020915,28.93750000100149,1.83393E-5,1.410411074,0.108566352
82.72916666881851,17.47916666757649,1.88881E-4,66.180344692,0.693835321
79.1458333354565,35.895833334390495,1.08044E-6,0.085165415,0.006747748
77.8125000021125,19.22916666759049,1.36717E-4,31.351376491,0.575457572
89.3125000022045,32.89583333436649,1.16707E-6,0.095158975,0.007286833
86.0625000021785,30.68750000101549,2.39815E-6,0.180767098,0.01491579
76.0208333354315,30.35416666767949,4.17825E-5,3.739049752,0.230360234
79.3541666687915,35.895833334390495,8.7942E-7,0.053522459,0.005495783
85.9375000021775,20.68750000093549,2.03403E-4,73.631142869,0.720467254
87.8958333355265,33.14583333436849,9.82416E-7,0.071740565,0.006137458
71.0208333353915,29.85416666767549,1.66523E-5,1.287815393,0.099092514
94.8125000022485,15.645833334228492,2.52936E-4,83.262069364,0.795060133
81.5208333354755,17.22916666757449,2.00983E-4,72.497991484,0.716195945
72.6458333354045,30.895833334350492,1.42256E-5,1.08656605,0.08528736
73.8541666687475,26.85416666765149,2.93769E-5,2.396101115,0.168140942
92.9375000022335,13.43750000087749,2.90533E-4,88.2449318,0.838078783
92.7291666688985,19.56250000092649,1.87566E-4,65.483609012,0.691302838
88.6875000021995,30.43750000101349,3.4374E-6,0.244287343,0.021310326
85.10416666883751,35.02083333438349,6.8207E-7,0.020266598,0.004265112
92.8541666688995,22.47916666761649,1.75105E-4,57.579271905,0.666229947
89.9791666688765,28.14583333432849,7.69158E-6,0.493722291,0.047056569
79.8958333354625,30.85416666768349,2.06425E-5,1.637908017,0.121340254
79.97916666879651,35.895833334390495,6.47249E-7,0.016212227,0.00404781
77.4791666687765,30.18750000101149,1.11999E-4,17.152894549,0.504332509
70.47916666872051,31.35416666768749,2.34552E-5,1.872321548,0.136691804
73.89583333541451,24.72916666763449,4.46376E-5,4.087907287,0.244007639
76.3958333354345,26.60416666764949,1.211E-4,21.354037255,0.531809603
92.89583333556651,25.97916666764449,1.62148E-4,48.761567051,0.637999549
78.7291666687865,22.68750000095149,1.22383E-4,21.92649954,0.53555917
95.22916666891851,14.47916666755249,9.80956E-5,13.75262023,0.459208718
93.81250000224051,35.18750000105149,9.19786E-7,0.061975809,0.005747312
75.56250000209451,24.10416666762949,1.09616E-4,16.387946943,0.496875572
74.4791666687525,19.93750000092949,3.15243E-5,2.599985759,0.179260227
91.6458333355565,20.31250000093249,2.023E-4,73.002165331,0.71852868
81.8125000021445,16.97916666757249,1.9645E-4,70.589365702,0.708019095
71.4791666687285,22.93750000095349,3.24689E-5,2.724910086,0.184103928
80.5625000021345,30.64583333434849,5.71568E-6,0.395248761,0.035183781
94.6458333355805,17.10416666757349,2.56417E-4,83.695488143,0.799482148
93.3125000022365,22.18750000094749,1.15589E-4,18.416029966,0.51535905
78.64583333545251,22.60416666761749,1.25848E-4,23.691918107,0.545534178
76.3125000021005,27.72916666765849,7.65719E-5,8.904635949,0.381119121
87.10416666885351,24.43750000096549,1.55581E-4,43.968612763,0.622790942
75.8125000020965,29.89583333434249,2.95171E-5,2.413773398,0.168871143
85.06250000217051,25.02083333430349,1.35852E-4,30.683522937,0.573151067
89.47916666887251,33.22916666770249,9.10303E-7,0.059962649,0.005688232
79.9375000021295,13.270833334209492,1.79795E-4,60.631403073,0.675896817
72.0625000020665,20.895833334270492,4.51891E-5,4.168740344,0.246616236
81.8958333354785,31.02083333435149,1.42263E-6,0.117423881,0.008875395
88.9375000022015,24.35416666763149,1.71453E-4,55.239759478,0.658504194
81.1041666688055,35.895833334390495,7.53396E-7,0.031267548,0.004710073
77.7291666687785,9.22916666751049,1.192E-4,20.164570112,0.526203167
90.6041666688815,32.10416666769349,1.60637E-6,0.130907899,0.010015908
80.97916666880451,28.77083333433349,1.41179E-4,34.753886098,0.587164544
81.02083333547151,30.812500001016492,2.89025E-6,0.210049786,0.017948873
95.6875000022555,22.43750000094949,1.03733E-4,15.113739523,0.47798026
74.3958333354185,26.14583333431249,3.94007E-5,3.385943032,0.218786391
78.27083333544951,15.77083333422949,9.40044E-5,12.810519999,0.445165012
80.68750000213551,18.81250000092049,1.78686E-4,59.93260211,0.673638451
79.1041666687895,13.60416666754549,1.06816E-4,15.672389333,0.48796936
82.6041666688175,26.47916666764849,1.25065E-4,23.177362343,0.543299417
73.6458333354125,21.395833334274492,2.01321E-4,72.65888991,0.716795839
83.06250000215451,33.020833334367495,8.04343E-7,0.038595877,0.005027782
93.18750000223551,34.02083333437549,8.32479E-7,0.043668995,0.005203195
73.0208333354075,16.02083333423149,2.29761E-5,1.825786912,0.134095889
91.7291666688905,29.06250000100249,5.43242E-6,0.374022098,0.033469673
79.1875000021235,19.77083333426149,1.37487E-4,31.968484372,0.577502197
77.93750000211351,31.85416666769149,2.4417E-5,1.960873447,0.141879195
80.6458333354685,21.68750000094349,1.47041E-4,38.195453299,0.602053923
84.1458333354965,21.68750000094349,1.40678E-4,34.500274329,0.585867827
92.7708333355655,34.68750000104749,9.87601E-7,0.072529415,0.006169747
71.3958333353945,31.81250000102449,1.5511E-5,1.197912084,0.092626069
86.35416666884751,26.85416666765149,1.73751E-4,56.707118362,0.663387347
73.8541666687475,27.18750000098749,2.405E-5,1.929306784,0.139903524
94.3541666689115,33.31250000103649,1.08408E-6,0.085382044,0.006770402
82.5208333354835,34.229166667710494,5.13337E-7,0.00359956,0.003211687
75.3541666687595,34.02083333437549,3.88644E-5,3.303759995,0.21615668
72.6041666687375,24.39583333429849,4.8758E-5,4.627716793,0.263278192
75.8541666687635,30.812500001016492,5.10286E-5,4.93247423,0.273686784
77.3958333354425,16.93750000090549,1.00707E-4,14.429123426,0.467986309
86.7291666688505,29.72916666767449,3.4904E-6,0.249835286,0.021635324
84.1041666688295,28.47916666766449,2.09086E-5,1.646225612,0.122804275
75.1458333354245,11.77083333419749,6.4308E-5,7.024867555,0.331681028
77.1041666687735,32.020833334359494,1.01552E-4,14.631554189,0.470795346
80.7291666688025,9.52083333417949,1.63765E-4,49.820360617,0.641649251
84.5625000021665,35.14583333438449,7.0657E-7,0.023545521,0.004417977
74.9791666687565,14.354166667551489,2.77163E-4,86.063985642,0.823927282
70.52083333538751,33.93750000104149,2.22091E-5,1.762508079,0.129924223
80.8958333354705,21.35416666760749,1.37986E-4,32.381560436,0.578819987
93.6875000022395,23.68750000095949,1.37763E-4,32.229871053,0.578231288
88.47916666886451,29.39583333433849,1.08364E-5,0.715850714,0.065652411
70.14583333538451,29.47916666767249,1.74684E-5,1.34061434,0.103688051
95.9791666689245,23.27083333428949,1.66894E-4,51.70424087,0.6486066
85.10416666883751,21.145833334272492,1.63259E-4,49.493328131,0.640510803
90.43750000221351,28.437500000997492,5.97523E-6,0.408116582,0.036751772
93.1041666689015,25.43750000097349,1.64411E-4,50.296360659,0.643096669
81.8541666688115,23.47916666762449,1.29172E-4,25.821530731,0.554904762
80.02083333546351,27.39583333432249,1.17062E-4,19.149153701,0.51981238
89.5208333355395,30.39583333434649,3.12623E-6,0.225923449,0.019400055
73.8541666687475,20.31250000093249,1.28366E-4,25.242123037,0.552649217
70.7291666687225,28.18750000099549,8.55831E-6,0.543011571,0.052218404
77.5208333354435,34.562500001046494,2.35394E-6,0.176483882,0.014642828
76.93750000210551,19.270833334257492,9.29486E-5,12.529778982,0.44148161
83.3125000021565,35.895833334390495,8.71575E-7,0.051506885,0.005446891
80.68750000213551,8.43750000083749,1.83739E-4,62.902536836,0.683809418
85.9375000021775,35.27083333438549,7.09591E-7,0.024041312,0.004436824
89.0208333355355,20.979166667604492,2.46259E-4,82.189391369,0.786303669
84.0208333354955,32.64583333436449,8.40778E-7,0.045593778,0.005254929
91.77083333555751,20.06250000093049,2.2346E-4,78.557926017,0.7534832
78.8958333354545,12.39583333420249,1.52459E-4,41.672274719,0.615339888
73.9375000020815,22.81250000095249,9.81579E-5,13.762436018,0.459419794
88.3125000021965,21.93750000094549,2.00062E-4,72.036744881,0.714553815
82.97916666882051,30.14583333434449,2.05709E-6,0.156117142,0.012808117
74.6875000020875,16.89583333423849,3.65886E-5,3.054515682,0.204897873
73.22916666874251,21.729166667610492,1.33531E-4,28.986090638,0.566897933
74.5208333354195,35.27083333438549,4.70803E-6,0.324305983,0.029072192
78.0625000021145,13.77083333421349,1.00244E-4,14.2884051,0.466442012
71.7708333353975,33.14583333436849,2.87694E-5,2.358201536,0.164968139
70.3958333353865,22.18750000094749,5.24044E-5,5.066918404,0.279921841
95.1041666689175,14.437500000885489,2.36809E-4,80.618061149,0.773265779
82.02083333547951,29.68750000100749,2.14635E-5,1.701367739,0.125849089
82.8958333354865,32.020833334359494,7.04166E-7,0.023192634,0.004402976
86.5208333355155,22.35416666761549,1.68124E-4,52.625896553,0.651306543
91.9791666688925,22.39583333428249,1.88588E-4,65.916125926,0.693273198
81.8541666688115,32.22916666769449,6.08476E-7,0.011555482,0.003805794
95.5625000022545,33.187500001035495,2.86744E-6,0.20889738,0.017808496
91.9791666688925,33.395833334370494,7.55019E-7,0.03156937,0.004720199
95.7708333355895,21.85416666761149,1.26492E-4,24.12096486,0.547364384
74.18750000208351,15.312500000892491,3.08197E-4,89.65062585,0.855045044
78.6041666687855,27.60416666765749,9.9179E-5,14.009191337,0.46286801
94.1041666689095,29.64583333434049,7.61796E-6,0.49141888,0.046616819
82.1041666688135,32.354166667695495,8.82043E-7,0.054051338,0.00551213
95.3958333355865,27.77083333432549,1.82007E-4,62.097780129,0.680359955
89.6458333355405,22.27083333428149,2.09111E-4,75.671194429,0.730289147
90.43750000221351,30.85416666768349,1.76219E-6,0.141346793,0.010982137
86.4791666688485,22.02083333427949,1.75357E-4,57.684406038,0.666758271
94.0208333355755,30.39583333434649,4.00634E-6,0.277511532,0.024793461
74.89583333542251,12.104166667533491,2.67204E-5,2.152759706,0.15417674
76.0208333354315,26.52083333431549,1.17995E-4,19.690043006,0.522611237
86.8958333355185,20.39583333426649,2.41838E-4,81.432361463,0.780300563
73.56250000207851,21.395833334274492,2.47685E-4,82.411627874,0.788204647
84.8958333355025,35.895833334390495,9.5673E-7,0.068445849,0.005977471
94.6041666689135,34.27083333437749,1.3413E-6,0.109952554,0.008370137
72.0625000020665,18.31250000091649,6.19053E-5,6.570972801,0.321542269
81.1458333354725,30.35416666767949,3.71922E-6,0.262470686,0.023037243
75.89583333543051,27.97916666766049,4.32267E-5,3.956017029,0.237294279
90.6041666688815,20.31250000093249,2.70819E-4,85.434212769,0.816786155
85.3125000021725,24.52083333429949,1.30353E-4,26.691111249,0.558186758
91.9791666688925,20.56250000093449,1.64007E-4,49.951489984,0.642191439
75.1875000020915,23.06250000095449,8.67453E-5,10.986563112,0.419342717
78.1041666687815,29.81250000100849,1.13321E-4,17.637523342,0.508420903
93.85416666890751,14.895833334222491,2.27076E-4,78.850943386,0.759006705
74.2708333354175,33.93750000104149,9.26295E-5,12.418421487,0.440363791
83.8958333354945,34.81250000104849,6.35963E-7,0.01467033,0.003977368
92.43750000222951,12.14583333420049,2.75369E-5,2.234234565,0.158493527
75.3958333354265,18.770833334253492,5.99605E-5,6.205004178,0.313223177
75.3541666687595,24.22916666763049,1.00111E-4,14.258355879,0.465994546
70.8958333353905,29.39583333433849,1.19572E-5,0.868852694,0.072191833
81.8958333354785,28.81250000100049,6.6098E-5,7.337877936,0.339136124
85.10416666883751,31.47916666768849,2.08392E-6,0.157154524,0.012974087
91.0625000022185,23.27083333428949,1.97241E-4,71.002861209,0.709462796
73.22916666874251,20.39583333426649,2.71848E-4,85.59705231,0.817963796
81.4375000021415,21.97916666761249,1.31216E-4,27.371126461,0.560567623
73.1041666687415,34.895833334382495,4.11911E-5,3.664236194,0.227502677
70.2708333353855,27.60416666765749,8.64076E-6,0.555919438,0.05270795
85.8958333355105,35.895833334390495,7.95239E-7,0.037317199,0.004971017
74.93750000208951,19.270833334257492,5.59836E-5,5.571468612,0.295892651
78.0625000021145,32.89583333436649,4.06649E-6,0.281150189,0.025160981
90.6041666688815,33.562500001038494,7.24831E-7,0.02705758,0.0045319
90.3125000022125,28.72916666766649,4.08528E-6,0.281965993,0.025275737
91.0208333355515,20.85416666760349,2.27579E-4,78.941892539,0.759764447
86.2708333355135,29.43750000100549,4.12748E-6,0.28319924,0.025533439
93.9791666689085,21.812500000944492,1.77908E-4,59.397595898,0.672043288
87.3958333355225,34.68750000104749,1.06897E-6,0.08387487,0.006676361
89.5208333355395,20.39583333426649,2.78828E-4,86.230611521,0.825755145
73.4791666687445,20.85416666760349,2.81955E-4,87.043801331,0.829135925
86.35416666884751,35.895833334390495,7.46012E-7,0.029842383,0.00466402
76.27083333543351,32.520833334363495,5.79509E-5,5.850855163,0.304520055
88.47916666886451,34.18750000104349,7.05844E-7,0.023404219,0.004413443
72.3958333354025,30.979166667684492,1.40971E-5,1.07380521,0.08455075
71.6458333353965,18.72916666758649,9.63157E-5,13.344396371,0.453143217
85.3541666688395,30.43750000101349,1.27594E-6,0.104852185,0.007963878
80.02083333546351,29.39583333433849,7.92377E-5,9.481836822,0.391371808
86.6458333355165,35.895833334390495,8.84035E-7,0.054228137,0.005524541
78.2291666687825,25.81250000097649,1.48718E-4,39.245835643,0.606215089
85.39583333550651,33.562500001038494,7.2733E-7,0.027711284,0.004547488
73.6875000020795,21.43750000094149,1.9526E-4,69.981964224,0.705833025
92.9375000022335,29.68750000100749,7.44881E-6,0.487625352,0.045605716
74.89583333542251,24.27083333429749,1.12511E-4,17.287708468,0.505919132
71.2708333353935,21.02083333427149,4.98535E-5,4.761022252,0.268318488
71.9791666687325,17.64583333424449,2.7618E-5,2.239753141,0.158921227
95.5625000022545,29.35416666767149,3.73961E-5,3.13967283,0.208910995
77.2291666687745,18.520833334251492,1.43993E-4,36.362304183,0.594381646
87.2708333355215,31.89583333435849,1.34554E-6,0.110221413,0.008396456
86.6458333355165,29.27083333433749,2.4107E-6,0.181969336,0.014993249
77.1875000021075,19.60416666759349,1.29349E-4,25.950790515,0.55539683
80.8125000021365,34.60416666771349,5.08363E-7,0.003190809,0.003180618
76.6875000021035,13.270833334209492,8.05468E-5,9.77745582,0.396344187
91.6041666688895,21.312500000940492,1.98404E-4,71.398829191,0.711571476
91.7291666688905,29.47916666767249,6.14334E-6,0.42146417,0.037765968
73.4375000020775,16.97916666757249,2.79977E-4,86.481934956,0.827005366
91.9375000022255,29.56250000100649,6.56458E-6,0.443111248,0.040302667
70.9375000020575,22.39583333428249,4.07071E-5,3.582470467,0.225155783
95.9791666689245,30.47916666768049,4.80477E-6,0.328103319,0.029660628
72.3958333354025,25.06250000097049,3.23297E-5,2.692496213,0.183391797
91.85416666889151,33.97916666770849,8.90534E-7,0.056002541,0.00556504
85.9791666688445,24.27083333429749,1.41946E-4,35.433544818,0.589144927
75.6458333354285,17.10416666757349,5.83177E-5,5.90315697,0.306116756
78.8125000021205,30.68750000101549,4.64768E-5,4.356492875,0.252670764
94.6458333355805,26.52083333431549,1.53839E-4,42.606701646,0.618650905
93.3541666689035,31.81250000102449,5.72924E-6,0.396393603,0.035265802
75.6875000020955,26.77083333431749,7.19148E-5,8.265234119,0.362791431
79.97916666879651,19.14583333425649,1.67743E-4,52.323646792,0.650472283
83.4791666688245,26.52083333431549,1.31296E-4,27.423637841,0.560788149
78.7708333354535,30.72916666768249,4.31323E-5,3.930100715,0.236842597
76.1875000020995,15.10416666755749,5.3561E-5,5.220760575,0.285121833
83.1458333354885,17.68750000091149,1.6334E-4,49.525992708,0.640694152
80.5625000021345,6.14583333415249,8.45426E-4,97.798843189,0.994997993
81.2708333354735,28.89583333433449,1.29585E-4,26.132024956,0.556053167
69.9791666687165,26.68750000098349,8.57182E-6,0.54643826,0.052298631
72.7708333354055,24.85416666763549,4.54561E-5,4.22764123,0.247875438
95.4791666689205,33.81250000104049,1.24956E-6,0.101689121,0.007799851
85.43750000217351,32.77083333436549,7.94247E-7,0.036999286,0.004964831
77.3541666687755,23.10416666762149,1.39227E-4,33.324429844,0.582084092
81.9375000021455,20.85416666760349,1.56037E-4,44.29580744,0.623866983
77.4791666687765,17.18750000090749,1.12413E-4,17.242726557,0.505614645
81.2708333354735,20.02083333426349,1.4859E-4,39.156634362,0.605899077
90.0625000022105,32.520833334363495,9.74766E-7,0.070957532,0.006089809
84.6041666688335,20.895833334270492,1.55528E-4,43.92194322,0.622666451
93.89583333557451,15.43750000089349,2.86812E-4,87.869522416,0.834258233
81.1458333354725,33.93750000104149,5.42529E-7,0.005981563,0.003394019
88.6458333355325,23.35416666762349,1.72761E-4,56.100487598,0.661292508
87.2291666688545,24.27083333429749,1.59273E-4,46.799942918,0.631418306
74.3541666687515,31.97916666769249,6.31337E-5,6.821172717,0.32674514
76.3541666687675,33.93750000104149,4.37431E-6,0.298945483,0.027039593
79.1458333354565,13.14583333420849,1.44728E-4,36.809707363,0.596243975
90.52083333554751,24.60416666763349,1.97911E-4,71.141229376,0.710679581
88.8958333355345,35.895833334390495,1.00141E-6,0.075213456,0.006255724
72.1041666687335,29.22916666767049,1.10238E-5,0.742067484,0.066749154
86.2708333355135,20.06250000093049,2.43778E-4,81.723664321,0.782955075
