x,y,raw,cumulative,Cloglog
86.3125000021805,21.52083333427549,1.98013E-4,64.05892137,0.701656575
75.93750000209751,30.43750000101349,3.76079E-5,3.140642141,0.205242469
95.22916666891851,18.89583333425449,2.11121E-4,71.254238323,0.724613066
70.1041666687175,25.72916666764249,7.43372E-6,0.45136545,0.044391498
73.8541666687475,20.47916666760049,1.49311E-4,38.646820531,0.598291168
75.27083333542551,27.93750000099349,2.83211E-5,2.344376954,0.158855944
83.1875000021555,30.85416666768349,5.85808E-7,0.038937285,0.003571861
69.9791666687165,34.97916666771649,2.49796E-6,0.165949507,0.015142346
76.89583333543851,26.47916666764849,1.44746E-4,35.692513135,0.586931337
82.72916666881851,27.06250000098649,1.28396E-4,25.825715857,0.543547646
95.4791666689205,34.18750000104349,6.66136E-7,0.04964594,0.004060655
77.5208333354435,17.06250000090649,1.09195E-4,15.61528808,0.486748879
90.2291666688785,34.229166667710494,7.30605E-7,0.057205954,0.00445277
77.7708333354455,9.85416666751549,1.34604E-4,29.675823238,0.560532268
73.8125000020805,15.85416666756349,3.1073E-4,89.96187081,0.850133671
71.2708333353935,26.85416666765149,7.09109E-6,0.430308247,0.042389444
89.6041666688735,27.93750000099349,9.42812E-6,0.611751879,0.05596237
83.02083333548751,22.52083333428349,1.33636E-4,29.11228796,0.557926101
77.7291666687785,10.229166667518491,1.41622E-4,33.687405768,0.578974475
73.6875000020795,34.27083333437749,1.62667E-4,46.010401939,0.629762016
84.1458333354965,18.47916666758449,1.75322E-4,51.329661505,0.657304237
80.8958333354705,29.02083333433549,9.70399E-5,12.510492402,0.44719139
83.9791666688285,33.60416666770549,3.05507E-7,0.001395668,0.001864369
86.8958333355185,26.10416666764549,1.77453E-4,52.582249791,0.661734754
95.4791666689205,20.47916666760049,1.16589E-4,18.137919997,0.509413604
77.4375000021095,15.395833334226491,7.21532E-5,7.626416403,0.356433157
91.0208333355515,31.60416666768949,1.73405E-6,0.12373424,0.010536125
78.97916666878851,11.56250000086249,1.57204E-4,42.831189296,0.617199273
93.18750000223551,27.47916666765649,1.82774E-4,55.69725201,0.672552505
84.6458333355005,35.64583333438849,5.48233E-7,0.032541864,0.003343141
79.1458333354565,23.77083333429349,1.27043E-4,24.842256849,0.539759975
70.9791666687245,27.31250000098849,6.0814E-6,0.355912092,0.036465162
89.2291666688705,29.47916666767249,8.08198E-6,0.491204656,0.048167976
84.8958333355025,23.52083333429149,1.40832E-4,33.065706635,0.576938469
82.8541666688195,32.31250000102849,4.78938E-7,0.020520308,0.002921196
79.64583333546051,32.22916666769449,1.12084E-6,0.086756119,0.006822989
92.9791666689005,25.56250000097449,1.94752E-4,62.2733704,0.695655407
88.7291666688665,31.145833334352492,1.07312E-6,0.083476982,0.006533413
80.1458333354645,13.93750000088149,4.12584E-5,3.53140203,0.222768085
76.89583333543851,27.77083333432549,8.10316E-5,9.159375425,0.39040503
81.0625000021385,22.85416666761949,1.19497E-4,19.836902526,0.518051589
94.56250000224651,17.43750000090949,2.38205E-4,80.782513361,0.766602719
93.7708333355735,6.81250000082449,2.95457E-4,88.632847238,0.835479628
78.4375000021175,26.81250000098449,9.61926E-5,12.346293034,0.444322736
72.9791666687405,25.06250000097049,2.72067E-5,2.241511326,0.153110544
95.60416666892151,19.56250000092649,2.04775E-4,67.924666774,0.713728691
76.7708333354375,33.354166667703495,3.78607E-6,0.238560137,0.022860876
91.18750000221951,26.89583333431849,2.10147E-4,70.664623575,0.722969847
77.1041666687735,34.77083333438149,1.45887E-6,0.10703372,0.008871519
71.8958333353985,24.64583333430049,2.46778E-5,2.014783226,0.139927099
81.0625000021385,6.43750000082149,5.00406E-4,96.379596204,0.952952626
85.5625000021745,35.64583333438849,5.93013E-7,0.040234661,0.003615712
82.1458333354805,21.18750000093949,1.70929E-4,49.598985146,0.647983008
71.3125000020605,32.020833334359494,1.48673E-5,1.064263196,0.086811715
78.4791666687845,18.27083333424949,1.49085E-4,38.467739745,0.59773713
87.1875000021875,31.56250000102249,1.01119E-6,0.078790285,0.006157544
86.39583333551451,31.68750000102349,1.19012E-6,0.091272423,0.007243162
84.8125000021685,18.687500000919492,2.17096E-4,74.336128637,0.734483124
81.35416666880751,19.35416666759149,1.54425E-4,41.286868197,0.610645716
71.9791666687325,26.14583333431249,1.27039E-5,0.890508704,0.074664263
95.0625000022505,25.10416666763749,1.6468E-4,46.812783803,0.634286154
71.8958333353985,30.35416666767949,1.02956E-5,0.708236617,0.06095115
89.6458333355405,34.68750000104749,8.62808E-7,0.067360703,0.00525638
80.02083333546351,15.645833334228492,1.56649E-4,42.438655918,0.615898653
79.60416666879351,13.56250000087849,1.62178E-4,45.701843092,0.628654436
79.6875000021275,7.27083333416149,5.31505E-5,4.800341789,0.277223982
71.7291666687305,31.43750000102149,1.2451E-5,0.8766126,0.073233371
74.22916666875051,20.52083333426749,5.51949E-5,5.065809225,0.286193638
83.1458333354885,30.47916666768049,8.69601E-7,0.067707263,0.00529765
78.1875000021155,10.68750000085549,1.25987E-4,24.222307663,0.536782885
76.8541666687715,32.43750000102949,4.55159E-5,3.988302828,0.24272007
83.9791666688285,28.06250000099449,1.83321E-4,55.99022173,0.673645015
80.68750000213551,9.604166667513491,1.71927E-4,50.044799728,0.65012278
86.4791666688485,35.64583333438849,5.14146E-7,0.025988583,0.003135602
88.43750000219751,23.97916666762849,1.7853E-4,53.294304096,0.663952677
80.5625000021345,16.52083333423549,1.60153E-4,44.63859682,0.624033018
76.6458333354365,12.520833334203491,9.27074E-5,11.438505191,0.432366441
82.31250000214851,24.97916666763649,1.4387E-4,35.100818553,0.58471555
94.3541666689115,25.10416666763749,1.08602E-4,15.419281225,0.484885162
75.4375000020935,24.27083333429749,9.78237E-5,12.666414468,0.44983172
79.1041666687895,31.10416666768549,9.23286E-6,0.587422111,0.054835733
71.6458333353965,23.72916666762649,2.34829E-5,1.913498666,0.133626424
73.8125000020805,24.06250000096249,4.47393E-5,3.911332094,0.239118984
87.1458333355205,31.72916666769049,1.24315E-6,0.094434642,0.007564732
71.3958333353945,32.27083333436149,1.78282E-5,1.353212999,0.103179042
82.2708333354815,18.18750000091549,2.10064E-4,70.580578365,0.722829102
81.3958333354745,18.39583333425049,1.55242E-4,41.596623382,0.612584388
86.6875000021835,23.31250000095649,1.64737E-4,46.829257485,0.634413509
82.31250000214851,29.39583333433849,2.89585E-5,2.395906415,0.162124219
73.8541666687475,29.18750000100349,9.03863E-6,0.56642813,0.053713752
94.6041666689135,31.229166667686492,2.13331E-6,0.147801444,0.012946231
89.9791666688765,30.47916666768049,1.06438E-6,0.082513823,0.006480418
73.89583333541451,26.85416666765149,2.54878E-5,2.077606554,0.144172047
75.22916666875851,30.14583333434449,2.00108E-5,1.558743143,0.115056047
83.02083333548751,32.354166667695495,5.03853E-7,0.024360645,0.003072928
77.1458333354405,25.10416666763749,1.9181E-4,60.436817668,0.690135559
76.1458333354325,26.27083333431349,1.2774E-4,25.326391729,0.541716791
87.5208333355235,22.31250000094849,1.96745E-4,63.506396892,0.699338146
78.64583333545251,14.437500000885489,7.5681E-5,8.211184968,0.370152696
86.4791666688485,22.72916666761849,1.71538E-4,49.855890761,0.649289807
76.93750000210551,34.97916666771649,1.13115E-6,0.087207283,0.006885508
82.6458333354845,20.68750000093549,1.40715E-4,32.981229528,0.57663511
78.7291666687865,24.06250000096249,1.39638E-4,32.49062043,0.573841032
89.6875000022075,22.81250000095249,2.17974E-4,74.6624956,0.735902417
85.8125000021765,33.562500001038494,3.21988E-7,0.002467991,0.00196485
87.81250000219251,35.64583333438849,6.34224E-7,0.045875137,0.0038665
95.27083333558551,23.97916666762849,1.87624E-4,58.179438535,0.682110607
83.72916666882651,32.56250000103049,4.45506E-7,0.016257176,0.002717558
71.4791666687285,29.52083333433949,9.78273E-6,0.650146984,0.058004949
82.8541666688195,28.14583333432849,1.26779E-4,24.651839735,0.539019435
77.1041666687735,9.93750000084949,3.90312E-4,93.351055589,0.907830056
79.4791666687925,28.354166667663492,1.1155E-4,16.377366992,0.494077609
84.2708333354975,28.77083333433349,1.76626E-5,1.324817367,0.1022713
79.4791666687925,29.89583333434249,7.91966E-5,8.838766903,0.383533896
88.14583333552851,23.43750000095749,1.80944E-4,54.715352273,0.668872779
94.7291666689145,31.68750000102349,4.74438E-6,0.295845217,0.028563909
84.6458333355005,28.604166667665492,2.78858E-5,2.307817392,0.156616191
77.3958333354425,12.02083333419949,1.20584E-4,20.533281315,0.521239102
83.8958333354945,33.895833334374494,3.10945E-7,0.001581305,0.001897523
81.1041666688055,29.85416666767549,1.09026E-5,0.769499051,0.064426734
73.4791666687445,21.479166667608492,1.49718E-4,38.856193273,0.599287656
71.2291666687265,35.31250000105249,7.23424E-6,0.440325002,0.043226385
76.0208333354315,27.60416666765749,6.29328E-5,6.108376307,0.319146875
88.1875000021955,31.145833334352492,1.00645E-6,0.078487459,0.006128801
78.7291666687865,18.97916666758849,1.45223E-4,36.113012015,0.58813457
71.6458333353965,34.229166667710494,3.72509E-5,3.10695278,0.203507496
92.8541666688995,28.97916666766849,3.76649E-6,0.23742494,0.02274398
85.8125000021765,20.27083333426549,2.31448E-4,79.349851134,0.756768914
70.6875000020555,28.64583333433249,7.89023E-6,0.474442108,0.047052473
88.81250000220051,35.64583333438849,5.40525E-7,0.030906494,0.003296214
80.7291666688025,25.52083333430749,1.55283E-4,41.643203272,0.612681024
84.06250000216251,33.729166667706494,3.13977E-7,0.00183175,0.00191601
84.6458333355005,19.43750000092549,1.96334E-4,63.270591901,0.698580776
82.68750000215151,17.52083333424349,2.09308E-4,70.140293487,0.721545628
79.1041666687895,16.64583333423649,1.08423E-4,15.386727278,0.484322615
73.8541666687475,33.020833334367495,7.84208E-5,8.696826938,0.380605673
94.6041666689135,28.22916666766249,2.62928E-4,85.169107572,0.799316243
89.14583333553651,35.64583333438849,6.82157E-7,0.051467067,0.004158112
85.9791666688445,30.14583333434449,1.38261E-6,0.103909448,0.008409756
85.1458333355045,27.85416666765949,1.71608E-4,49.907363511,0.649438955
73.56250000207851,29.39583333433849,8.87548E-6,0.549433537,0.052770205
74.7291666687545,17.14583333424049,4.12141E-5,3.523152517,0.222557606
80.5208333354675,29.18750000100349,1.2308E-4,22.240221905,0.528484871
81.8125000021445,27.85416666765949,1.38924E-4,32.058773644,0.571977029
77.4791666687765,14.270833334217489,7.95119E-5,8.902269048,0.384719906
95.8125000022565,29.31250000100449,3.53598E-5,2.903034167,0.194253656
83.5208333354915,21.02083333427149,1.3824E-4,31.573533872,0.570185179
88.7291666688665,23.68750000095949,1.87404E-4,58.048147801,0.681682788
88.7291666688665,29.14583333433649,4.68585E-6,0.292538138,0.028216596
92.6041666688975,24.56250000096649,1.98288E-4,64.138198972,0.70215749
84.77083333550151,21.43750000094149,1.43656E-4,34.870797927,0.584172845
91.14583333555251,34.729166667714495,7.35518E-7,0.0577926,0.004482643
76.3125000021005,32.520833334363495,6.51294E-5,6.429139428,0.32822131
80.5208333354675,17.93750000091349,1.5692E-4,42.564112045,0.616534218
77.4375000021095,34.77083333438149,1.12742E-6,0.086981404,0.006862877
80.4375000021335,27.81250000099249,1.20981E-4,20.750704965,0.522399442
82.1041666688135,33.47916666770449,3.42431E-7,0.004130365,0.002089463
80.3958333354665,34.395833334378494,3.31299E-7,0.003153893,0.002021608
77.60416666877751,18.604166667585492,1.38314E-4,31.615026788,0.570379999
76.6458333354365,31.39583333435449,1.04182E-4,14.182683268,0.470787887
91.18750000221951,23.60416666762549,2.15652E-4,73.557492875,0.732130626
90.1458333355445,35.64583333438849,4.79877E-7,0.020664242,0.002926912
78.5625000021185,24.35416666763149,1.49324E-4,38.661752898,0.598322246
74.7708333354215,13.104166667541492,1.07655E-4,15.073220994,0.481899112
75.3958333354265,30.56250000101449,2.62626E-5,2.134636466,0.148212367
91.6041666688895,35.062500001050495,5.21628E-7,0.027129082,0.003181158
75.9791666687645,25.68750000097549,1.29171E-4,26.431079482,0.545704239
74.89583333542251,12.604166667537491,7.72238E-5,8.46330654,0.376060371
86.4791666688485,20.43750000093349,2.4711E-4,82.793961805,0.778958707
76.3125000021005,22.14583333428049,7.50381E-5,8.083165751,0.367674511
76.6458333354365,17.60416666757749,1.07565E-4,15.051692926,0.481611966
79.1458333354565,14.77083333422149,1.26131E-4,24.348368387,0.537190631
95.4791666689205,22.22916666761449,1.28983E-4,26.314915918,0.545183074
79.5208333354595,23.18750000095549,1.17162E-4,18.476834925,0.511126928
90.6875000022155,35.64583333438849,4.80975E-7,0.020856449,0.0029336
92.3541666688955,10.52083333418749,2.16189E-4,73.859731328,0.733006879
85.10416666883751,23.39583333429049,1.45135E-4,35.9968648,0.587912446
78.1458333354485,12.687500000871491,8.0227E-5,9.00615907,0.387401766
76.5208333354355,9.895833334182491,3.54861E-4,91.779842978,0.88554512
78.6875000021195,32.27083333436149,2.97039E-6,0.193015272,0.017980252
93.89583333557451,22.97916666762049,2.11172E-4,71.275355572,0.724699679
82.97916666882051,23.31250000095649,1.201E-4,20.184256026,0.519821537
72.1458333354005,18.937500000921492,1.02261E-4,13.686755706,0.464544507
93.3541666689035,20.60416666760149,1.87796E-4,58.310868243,0.682445512
77.93750000211351,17.85416666757949,1.53513E-4,40.8556217,0.60847156
80.5208333354675,31.56250000102249,1.31746E-6,0.099183985,0.008015089
87.3125000021885,29.93750000100949,3.57255E-6,0.226785763,0.021585597
76.4375000021015,27.02083333431949,1.07561E-4,15.040936457,0.481601456
94.52083333557951,18.97916666758849,1.78249E-4,53.115926037,0.663374996
81.1041666688055,26.68750000098349,1.07403E-4,14.954944698,0.481098898
88.47916666886451,22.60416666761749,1.99542E-4,65.152607411,0.704430636
78.2291666687825,30.47916666768049,9.49486E-5,11.954437712,0.440084415
77.31250000210851,25.60416666764149,1.42026E-4,33.985183929,0.58001141
78.7708333354535,33.187500001035495,1.47565E-6,0.107913678,0.0089731
70.7291666687225,29.18750000100349,1.03994E-5,0.719621869,0.061546478
77.3958333354425,27.56250000099049,9.24304E-5,11.364391725,0.431405309
93.7708333355735,25.97916666764449,1.90208E-4,59.596261843,0.687089799
87.3958333355225,25.43750000097349,1.70805E-4,49.547724385,0.647717075
82.68750000215151,21.85416666761149,1.8176E-4,55.314116922,0.670518656
74.8541666687555,19.68750000092749,3.568E-5,2.924363445,0.195828145
81.8958333354785,16.43750000090149,2.66743E-4,85.884402145,0.803939813
83.02083333548751,20.18750000093149,1.47042E-4,37.194636499,0.592685133
93.6875000022395,14.77083333422149,1.81389E-4,54.950971296,0.66977106
82.1875000021475,28.02083333432749,1.59364E-4,44.303124314,0.622216818
76.1041666687655,33.895833334374494,3.84138E-6,0.240852645,0.023190952
90.7708333355495,32.687500001031495,1.07405E-6,0.083691706,0.006539078
71.3125000020605,28.02083333432749,5.83988E-6,0.346959437,0.035042703
85.77083333550951,29.39583333433849,1.93724E-6,0.134861675,0.01176337
78.7708333354535,12.354166667535491,1.37814E-4,31.421704909,0.569067679
75.7291666687625,24.64583333430049,1.61733E-4,45.507506851,0.627644706
92.3125000022285,12.520833334203491,1.16821E-5,0.813674375,0.068870713
88.81250000220051,29.64583333434049,8.63306E-6,0.536323151,0.051366593
89.9791666688765,32.14583333436049,1.05351E-6,0.081878952,0.006414408
83.02083333548751,20.93750000093749,1.37777E-4,31.352804191,0.568968038
77.4375000021095,34.062500001042494,2.11866E-6,0.145674436,0.012857933
69.9791666687165,30.47916666768049,1.74102E-5,1.310752908,0.100886044
93.0208333355675,22.81250000095249,1.62132E-4,45.685625297,0.628551022
70.52083333538751,33.562500001038494,2.68811E-5,2.200924553,0.151424744
78.31250000211651,8.60416666750549,1.08275E-4,15.278379698,0.483856656
93.56250000223851,7.93750000083349,3.7194E-4,92.46973871,0.896884035
79.1041666687895,13.06250000087449,1.61232E-4,45.249114043,0.626501902
78.0625000021145,34.10416666770949,1.00951E-6,0.078689166,0.006147384
81.35416666880751,16.68750000090349,1.89962E-4,59.444169085,0.686617775
95.3541666689195,18.47916666758449,2.12003E-4,71.719567344,0.726093205
89.2291666688705,34.85416666771549,5.49481E-7,0.03281644,0.003350735
82.9375000021535,35.10416666771749,4.22348E-7,0.012876259,0.002576476
71.6875000020635,18.81250000092049,7.42305E-5,7.933865311,0.364547305
92.89583333556651,30.77083333434949,3.88977E-6,0.243564512,0.023479599
80.97916666880451,21.145833334272492,1.42968E-4,34.541061501,0.582421847
92.47916666889651,10.85416666752349,3.35635E-4,91.123797409,0.871283238
73.56250000207851,15.312500000892491,6.09534E-5,5.890937634,0.31086503
88.2291666688625,29.52083333433949,5.58109E-6,0.332684387,0.033516137
93.1041666689015,35.64583333438849,5.88194E-7,0.039230923,0.003586384
84.77083333550151,25.68750000097549,1.24239E-4,22.907782175,0.531810118
94.2708333355775,22.93750000095349,2.11487E-4,71.50782527,0.725228164
74.8125000020885,33.520833334371495,4.89533E-5,4.385715094,0.258454593
78.31250000211651,31.229166667686492,2.9121E-5,2.410442513,0.162955334
95.3125000022525,16.229166667566492,2.30159E-4,79.141954985,0.754845128
93.4791666689045,27.77083333432549,2.03113E-4,66.945083404,0.710807026
74.3541666687515,26.06250000097849,3.5303E-5,2.892431354,0.193974053
81.1041666688055,17.43750000090949,1.77378E-4,52.511280194,0.66157935
92.8125000022325,21.52083333427549,1.81456E-4,55.041686934,0.669905203
75.0208333354235,24.81250000096849,8.29927E-5,9.544908013,0.397663778
87.1875000021875,32.60416666769749,7.22797E-7,0.056041262,0.004405289
93.6041666689055,35.64583333438849,5.76663E-7,0.037426972,0.003516198
72.89583333540651,16.81250000090449,1.7729E-5,1.333666463,0.10263515
84.2291666688305,18.10416666758149,1.92506E-4,60.840439839,0.691450404
83.2708333354895,34.729166667714495,3.99391E-7,0.00941688,0.002436602
85.9375000021775,21.145833334272492,2.03283E-4,67.026387262,0.711107986
88.39583333553051,31.145833334352492,1.1026E-6,0.085756323,0.006712294
