x,y,raw,cumulative,Cloglog
75.6875000020955,34.93750000104949,2.33471E-6,0.157880334,0.014274256
81.3125000021405,32.854166667699495,5.3851E-7,0.029979013,0.003310638
94.3541666689115,24.72916666763449,1.45141E-4,38.805734724,0.590892111
86.8125000021845,35.729166667722495,7.16968E-7,0.05711046,0.004405343
72.6458333354045,12.81250000087249,2.59532E-5,1.880360931,0.147702314
74.6875000020875,19.270833334257492,4.11347E-5,3.306642335,0.223770302
82.7708333354855,23.39583333429049,1.24073E-4,23.489869629,0.534217451
95.18750000225151,31.97916666769249,3.50309E-6,0.229903406,0.02134092
95.3958333355865,25.56250000097449,1.4454E-4,38.400213367,0.589373812
79.97916666879651,20.85416666760349,1.37124E-4,33.845708776,0.570186847
88.1041666688615,22.14583333428049,1.90717E-4,65.595839826,0.691005753
82.6458333354845,28.22916666766249,1.59051E-4,47.513422267,0.624475909
71.3125000020605,19.35416666759149,5.69513E-5,5.149149889,0.295808608
81.6041666688095,19.31250000092449,1.61784E-4,49.070205316,0.630742664
92.6875000022315,34.31250000104449,5.10482E-7,0.025306221,0.003138604
77.6875000021115,25.97916666764449,1.4419E-4,38.154761762,0.588488913
87.3541666688555,35.729166667722495,7.25043E-7,0.057831734,0.004454845
80.8958333354705,22.89583333428649,1.30703E-4,28.964418942,0.552852294
71.2291666687265,27.10416666765349,8.32962E-6,0.467050039,0.050000301
80.31250000213251,16.145833334232492,1.45453E-4,39.0527382,0.591675975
72.9791666687405,28.56250000099849,9.6079E-6,0.557206615,0.057449006
75.27083333542551,19.68750000092749,4.62614E-5,3.935511838,0.247892888
77.1458333354405,26.52083333431549,1.3814E-4,34.575246914,0.572869186
85.2291666688385,24.43750000096549,1.27839E-4,26.67619027,0.544896593
95.6458333355885,30.10416666767749,5.21668E-6,0.315115576,0.031613675
71.8958333353985,20.22916666759849,9.56025E-5,12.539702478,0.444961779
71.7291666687305,35.27083333438549,4.39378E-5,3.647357847,0.237054214
93.56250000223851,18.89583333425449,1.14483E-4,18.284106571,0.505884912
79.64583333546051,17.43750000090949,1.26653E-4,25.73495078,0.541560583
84.06250000216251,20.60416666760149,1.5075E-4,42.430696796,0.604781215
71.6041666687295,29.72916666767449,1.07689E-5,0.693628361,0.064163853
74.9791666687565,14.14583333421649,2.95879E-4,87.68917143,0.838300937
93.6875000022395,22.89583333428649,1.64504E-4,50.800298853,0.63687626
80.1458333354645,18.56250000091849,1.43543E-4,37.794990763,0.586844659
84.2708333354975,28.85416666766749,8.24999E-6,0.460418504,0.049534343
76.7708333354375,15.645833334228492,6.77432E-5,6.811935185,0.341085112
85.3125000021725,20.56250000093449,1.88365E-4,63.966189335,0.686496663
78.1458333354485,34.93750000104949,6.56193E-7,0.049930015,0.004032668
88.2708333355295,35.729166667722495,5.47922E-7,0.031826709,0.003368407
93.56250000223851,26.35416666764749,1.69843E-4,53.805274962,0.64861986
95.3541666689195,34.43750000104549,6.51062E-7,0.048752465,0.004001196
75.93750000209751,24.89583333430249,1.53308E-4,43.813241161,0.61095834
73.22916666874251,14.93750000088949,9.88958E-6,0.578644748,0.059082481
84.1458333354965,24.06250000096249,1.22096E-4,22.001164509,0.528513182
87.06250000218651,22.52083333428349,1.70409E-4,54.179601983,0.649842462
86.2291666688465,27.85416666765949,8.74716E-5,10.516423188,0.416463505
79.3541666687915,18.18750000091549,1.52447E-4,43.446346639,0.608889943
72.52083333540351,26.47916666764849,1.56716E-5,1.056688914,0.091995067
83.8125000021605,32.020833334359494,6.43442E-7,0.048106384,0.003954463
78.8125000021205,32.10416666769349,3.61032E-6,0.239140588,0.021986962
77.5625000021105,8.60416666750549,2.20414E-4,77.13166831,0.742646124
75.3125000020925,13.31250000087649,1.44649E-4,38.472518805,0.589650557
79.1458333354565,16.64583333423649,1.06384E-4,15.558733202,0.480614852
77.1458333354405,17.77083333424549,1.20331E-4,20.957403699,0.523360137
75.3125000020925,19.85416666759549,5.40405E-5,4.816134302,0.283072057
73.7291666687465,25.02083333430349,3.89455E-5,3.058486616,0.213234982
82.8125000021525,22.18750000094749,1.54091E-4,44.335782403,0.612828055
92.6875000022315,20.43750000093349,9.63074E-5,12.731607754,0.447365776
94.47916666891251,23.97916666762849,1.6589E-4,51.67602293,0.639962257
80.8125000021365,34.062500001042494,3.90761E-7,0.008626551,0.002403402
94.1875000022435,33.64583333437249,9.27836E-7,0.074476662,0.005697304
73.9375000020815,31.68750000102349,3.57026E-5,2.70852524,0.197365445
76.9791666687725,35.062500001050495,1.34108E-6,0.097931609,0.008224356
75.93750000209751,29.85416666767549,2.97068E-5,2.206458434,0.167176893
81.35416666880751,17.85416666757949,1.66792E-4,52.291553879,0.641955835
74.0208333354155,17.43750000090949,1.85803E-4,62.787211097,0.681512276
79.0625000021225,24.02083333429549,1.31219E-4,29.304905887,0.554271511
83.1875000021555,25.56250000097449,1.22364E-4,22.22116386,0.529291489
72.3958333354025,24.77083333430149,4.62973E-5,3.94014157,0.248059356
88.2291666688625,26.06250000097849,1.77936E-4,58.097383668,0.665702831
89.6041666688735,35.729166667722495,6.94729E-7,0.055058051,0.004268986
78.0625000021145,21.27083333427349,8.04335E-5,9.078328631,0.390616758
84.3125000021645,34.52083333437949,4.41757E-7,0.015139742,0.002716634
72.85416666873951,16.02083333423149,3.13622E-5,2.331849282,0.175623572
85.43750000217351,22.27083333428149,1.5065E-4,42.385474831,0.604537593
83.72916666882651,19.020833334255492,1.51932E-4,43.126760621,0.607648081
71.3958333353945,28.06250000099449,7.09245E-6,0.384810473,0.042735149
71.6041666687295,29.18750000100349,9.26548E-6,0.535520089,0.055459394
77.7708333354455,15.43750000089349,9.73627E-5,12.973625502,0.450945529
95.5208333355875,29.14583333433649,3.87273E-5,3.031278998,0.212177081
95.18750000225151,26.35416666764749,1.33806E-4,31.543338934,0.561316125
86.8125000021845,35.229166667718495,4.93878E-7,0.022339581,0.003036673
84.1041666688295,22.43750000094949,1.34273E-4,31.824798638,0.562574276
75.7708333354295,14.85416666755549,6.03093E-5,5.742320893,0.310220393
77.5625000021105,15.43750000089349,8.90671E-5,10.913540769,0.422168803
90.3541666688795,21.35416666760749,2.09495E-4,75.00639874,0.72474806
78.0625000021145,26.77083333431749,1.25253E-4,24.362748748,0.537590551
74.1458333354165,26.02083333431149,3.28698E-5,2.460610351,0.183241268
81.0625000021385,31.39583333435449,7.33012E-7,0.058488576,0.004503699
88.2291666688625,32.81250000103249,6.33947E-7,0.047406111,0.003896221
71.1041666687255,28.47916666766449,7.78268E-6,0.429047302,0.046795241
87.8541666688595,23.68750000095949,1.64837E-4,51.014395408,0.637619885
74.6458333354205,19.89583333426249,3.48335E-5,2.595759887,0.19305816
74.6041666687535,21.895833334278493,1.08475E-4,16.106591777,0.487260031
74.22916666875051,24.06250000096249,6.91033E-5,6.990243971,0.346580752
73.9791666687485,14.270833334217489,4.31874E-5,3.551373461,0.233520469
83.1875000021555,19.14583333425649,1.91798E-4,66.150694682,0.693055075
82.5208333354835,22.97916666762049,1.24592E-4,23.850551999,0.535703894
87.9791666688605,28.68750000099949,8.18758E-6,0.454657442,0.049168974
91.2708333355535,30.68750000101549,3.38365E-6,0.221277406,0.020620884
80.0625000021305,19.35416666759149,1.74415E-4,56.316277429,0.658375468
88.8541666688675,21.97916666761249,2.04905E-4,73.515986208,0.716855776
81.1458333354725,8.31250000083649,2.57455E-4,82.680589089,0.795134607
72.4375000020695,27.60416666765749,9.24967E-6,0.533667551,0.05536746
70.85416666872351,34.35416666771149,2.98167E-5,2.215395347,0.167739995
90.2708333355455,21.312500000940492,2.11468E-4,75.426910872,0.728070913
82.7708333354855,24.31250000096449,1.26712E-4,25.798298626,0.541727431
72.2708333354015,18.31250000091649,8.20572E-5,9.362452928,0.396679174
73.7708333354135,22.93750000095349,1.03483E-4,14.645280952,0.471254798
79.9375000021295,31.31250000102049,3.87355E-6,0.254863894,0.023571015
88.9791666688685,24.77083333430149,1.69816E-4,53.771307204,0.648561666
81.4791666688085,24.56250000096649,1.33249E-4,31.062606364,0.559807998
70.1041666687175,21.229166667606492,1.21634E-4,21.58670607,0.527168805
83.2708333354895,26.52083333431549,1.26188E-4,25.38084436,0.540246491
93.18750000223551,32.22916666769449,2.28489E-6,0.153719467,0.013971785
79.4791666687925,33.93750000104149,2.95455E-7,0.001347348,0.001817754
93.0208333355675,31.47916666768849,2.49395E-6,0.166548157,0.01524035
78.4791666687845,14.68750000088749,6.43508E-5,6.296619212,0.327175494
85.1458333355045,29.14583333433649,1.88587E-6,0.129738826,0.011545978
80.6041666688015,18.89583333425449,1.64615E-4,50.882589622,0.637124042
92.2708333355615,25.77083333430949,1.65331E-4,51.311589605,0.638721324
76.0208333354315,32.93750000103349,4.84536E-5,4.153361002,0.257978021
91.77083333555751,35.729166667722495,5.19947E-7,0.026851649,0.0031967
75.1875000020915,26.93750000098549,4.07924E-5,3.269728971,0.222132089
85.3541666688395,32.22916666769449,8.12038E-7,0.065974292,0.004988031
84.8541666688355,30.60416666768149,5.87745E-7,0.038850057,0.003612776
72.1041666687335,30.43750000101349,1.14049E-5,0.761328051,0.067821597
76.7291666687705,32.43750000102949,5.16896E-5,4.509108698,0.272618086
78.7708333354535,25.56250000097449,1.57943E-4,46.800331059,0.621904135
92.0625000022265,35.729166667722495,5.4511E-7,0.031170512,0.003351149
74.8125000020885,31.229166667686492,3.23997E-5,2.41486264,0.180873637
80.1458333354645,17.52083333424349,1.56134E-4,45.685415235,0.617670512
93.6875000022395,29.64583333434049,5.43645E-6,0.32095391,0.032923367
81.5625000021425,28.437500000997492,1.40567E-4,36.247342453,0.579205616
71.8125000020645,21.18750000093949,7.1191E-5,7.355434414,0.354927696
73.52083333541151,34.02083333437549,1.63503E-4,50.045877131,0.634631558
95.4375000022535,24.60416666763349,1.63686E-4,50.193117992,0.63504293
92.3958333355625,35.729166667722495,6.13343E-7,0.043593082,0.003769831
81.0625000021385,25.31250000097249,1.46159E-4,39.40257654,0.59344784
82.7708333354855,28.14583333432849,1.45609E-4,39.15462056,0.592067974
92.52083333556351,35.729166667722495,6.14665E-7,0.043715982,0.00377794
87.6875000021915,32.31250000102849,1.03941E-6,0.082874302,0.006380207
81.5625000021425,16.562500000902492,2.02981E-4,72.639666899,0.71348162
72.6041666687375,32.187500001027495,2.2981E-5,1.649851867,0.131959147
95.7291666689225,34.729166667714495,7.14417E-7,0.056752559,0.004389699
72.4375000020695,32.31250000102849,2.2685E-5,1.629278271,0.130375499
80.8125000021365,8.68750000083949,2.37334E-4,79.596367831,0.768110689
71.1041666687255,27.77083333432549,7.27815E-6,0.392744174,0.043829174
77.1875000021075,11.979166667532489,1.54247E-4,44.412892606,0.613201319
92.6041666688975,33.31250000103649,8.40127E-7,0.068121041,0.005160122
93.5208333355715,19.14583333425649,1.13476E-4,17.839440017,0.502810038
76.3541666687675,31.97916666769249,1.59508E-4,47.768251222,0.625532331
83.02083333548751,24.64583333430049,1.32446E-4,30.478152343,0.557624634
83.1041666688215,23.85416666762749,1.23213E-4,22.884113429,0.531745932
86.4791666688485,34.93750000104949,4.40997E-7,0.015051455,0.002711963
93.6875000022395,24.72916666763449,1.47623E-4,40.313610903,0.59709601
82.4375000021495,21.229166667606492,1.64245E-4,50.603014305,0.636297611
80.6041666688015,33.354166667703495,6.64492E-7,0.050919542,0.004083567
71.18750000205951,27.02083333431949,8.21121E-6,0.455478563,0.049307344
79.1875000021235,24.93750000096949,1.50475E-4,42.280071149,0.604111245
84.3125000021645,29.06250000100249,3.28153E-6,0.212914916,0.020004812
85.43750000217351,24.52083333429949,1.3595E-4,33.080789075,0.567069913
75.89583333543051,35.18750000105149,4.22595E-6,0.273061074,0.025687625
88.9375000022015,29.18750000100349,4.68679E-6,0.294215285,0.028448636
74.3125000020845,17.22916666757449,1.25666E-4,24.852007145,0.538765717
94.1458333355765,33.64583333437249,1.00735E-6,0.080112936,0.00618405
71.6458333353965,27.60416666765749,8.68347E-6,0.494287022,0.052068114
74.4375000020855,19.31250000092449,4.48077E-5,3.771775444,0.241130116
88.47916666886451,30.10416666767749,4.47006E-6,0.28825181,0.027151129
80.97916666880451,17.60416666757749,1.66631E-4,52.141499978,0.641601457
93.7708333355735,35.729166667722495,4.07631E-7,0.010459535,0.002507035
91.9375000022255,29.85416666767549,4.6985E-6,0.294685135,0.028518717
90.8125000022165,30.77083333434949,1.33595E-6,0.097529967,0.008193025
80.31250000213251,18.81250000092049,1.58059E-4,46.926738599,0.622174831
77.1875000021075,26.43750000098149,1.50781E-4,42.460850765,0.60485556
77.1041666687735,16.062500000898492,8.16949E-5,9.313345341,0.395331794
94.0208333355755,35.729166667722495,4.94616E-7,0.022389043,0.003041203
75.60416666876151,19.104166667589492,6.62843E-5,6.603868065,0.335139007
77.7291666687785,27.47916666765649,8.84438E-5,10.780419739,0.419946346
91.85416666889151,27.97916666766049,1.02323E-5,0.615894604,0.061066147
77.3958333354425,7.7708333341654905,7.66875E-5,8.354968802,0.376396206
90.18750000221151,20.93750000093749,2.40282E-4,80.122435242,0.772283398
80.1458333354645,25.43750000097349,1.55761E-4,45.4826412,0.616789996
79.7708333354615,14.85416666755549,1.82593E-4,60.962411232,0.675154823
95.3958333355865,25.68750000097549,1.47316E-4,40.092358335,0.596333292
83.39583333549051,20.06250000093049,1.49145E-4,41.41146837,0.600854493
78.3958333354505,8.52083333417149,7.7931E-5,8.571326805,0.381153214
79.7708333354615,19.22916666759049,1.55222E-4,45.047293819,0.615516375
80.5625000021345,12.56250000087049,6.68797E-6,0.366274376,0.040347792
76.8125000021045,29.27083333433749,4.9965E-5,4.310923907,0.264851747
72.3125000020685,27.27083333432149,1.0332E-5,0.625159241,0.061642664
79.3541666687915,12.854166667539491,1.6608E-4,51.808812262,0.640382465
72.7708333354055,23.39583333429049,4.45905E-5,3.735986343,0.240114529
83.5208333354915,25.14583333430449,1.29576E-4,28.066267586,0.549738498
73.56250000207851,20.81250000093649,2.74323E-4,85.120054276,0.815347193
76.5208333354355,20.81250000093649,7.63691E-5,8.263193519,0.375172415
78.4791666687845,30.39583333434649,1.29358E-4,27.923847199,0.549133754
92.56250000223051,28.14583333432849,4.35748E-6,0.282081264,0.026476427
86.2708333355135,32.43750000102949,5.89485E-7,0.039203267,0.003623454
95.0625000022505,33.562500001038494,9.93349E-7,0.07870991,0.006098352
74.3958333354185,27.72916666765849,2.13216E-5,1.496829167,0.123043342
90.0208333355435,24.93750000096949,1.89666E-4,64.8920384,0.688999557
88.81250000220051,28.22916666766249,1.04383E-5,0.646971178,0.062256594
95.3125000022525,31.85416666769149,3.05589E-6,0.202731466,0.01864216
95.18750000225151,35.729166667722495,6.68584E-7,0.051652664,0.004108661
80.97916666880451,16.43750000090149,1.66635E-4,52.158163497,0.641610826
89.8958333355425,24.18750000096349,1.96318E-4,68.7301157,0.701480827
73.2708333354095,34.27083333437749,1.20841E-4,21.198624968,0.524854647
75.8125000020965,26.64583333431649,9.24223E-5,11.703301428,0.433984804
78.8541666687875,10.10416666751749,1.64218E-4,50.57016591,0.636235497
82.4791666688165,20.81250000093649,1.51869E-4,43.096378281,0.607496087
93.6875000022395,24.64583333430049,1.35483E-4,32.755138129,0.565821988
95.5208333355875,35.729166667722495,7.95214E-7,0.064608503,0.004884941
70.47916666872051,20.39583333426649,5.04771E-5,4.3762162,0.267166557
84.4791666688325,27.72916666765849,1.72122E-4,55.121235391,0.653516914
94.0208333355755,28.354166667663492,2.09196E-4,74.96450531,0.724240263
75.7708333354295,26.68750000098349,8.49229E-5,9.947503461,0.407232667
94.8541666689155,19.77083333426149,2.02461E-4,72.477460312,0.712562947
95.93750000225751,21.27083333427349,1.13846E-4,18.021309058,0.503940218
71.5625000020625,32.64583333436449,2.31301E-5,1.659078265,0.13275586
81.7708333354775,26.31250000098049,1.23654E-4,23.217296175,0.533014039
77.2291666687745,20.47916666760049,9.21442E-5,11.62022419,0.433014613
70.9375000020575,18.354166667583492,3.96491E-5,3.145031038,0.216636603
77.0625000021065,10.18750000085149,2.09541E-4,75.069256974,0.724824598
85.3541666688395,19.72916666759449,2.17423E-4,76.69428791,0.737862158
77.3541666687755,20.64583333426849,9.62244E-5,12.702724501,0.447083045
76.89583333543851,32.187500001027495,1.00356E-4,13.737440046,0.460973953
72.6041666687375,22.14583333428049,6.88881E-5,6.955746029,0.345714383
73.6875000020795,32.06250000102649,4.70419E-5,4.028902183,0.251499345
70.18750000205151,35.68750000105549,2.24959E-6,0.150769415,0.013757386
95.22916666891851,19.06250000092249,1.96137E-4,68.63199566,0.701148788
79.60416666879351,31.145833334352492,6.64889E-6,0.364939547,0.040116859
85.9375000021775,26.06250000097849,1.54693E-4,44.737306895,0.614262116
75.4375000020935,19.43750000092549,5.18457E-5,4.540177805,0.273316892
76.89583333543851,26.14583333431249,1.67799E-4,52.893915907,0.644170521
77.2291666687745,31.35416666768749,1.05179E-4,15.167060385,0.476746872
76.1041666687655,19.89583333426249,6.76275E-5,6.798394197,0.340615451
87.8958333355265,20.35416666759949,2.51406E-4,81.814694824,0.787359509
81.02083333547151,32.22916666769449,4.09877E-7,0.010745751,0.00252083
75.22916666875851,12.97916666754049,2.61186E-4,83.277842181,0.79978795
92.0625000022265,24.77083333430149,1.86939E-4,63.327907412,0.683731496
81.2291666688065,21.43750000094149,1.39984E-4,35.854438482,0.577692256
78.5625000021185,34.60416666771349,4.0591E-7,0.010215458,0.00249646
92.9375000022335,33.687500001039496,8.75401E-7,0.070789615,0.005376197
77.8125000021125,20.85416666760349,1.14654E-4,18.341403747,0.506403836
84.2708333354975,34.47916666771249,3.46027E-7,0.004766812,0.002128555
70.1041666687175,33.22916666770249,4.52527E-5,3.834857062,0.243206911
81.9791666688125,27.64583333432449,1.37783E-4,34.271728274,0.571929655
71.3958333353945,25.81250000097649,1.30685E-5,0.886936618,0.077322527
92.3958333355625,12.104166667533491,1.73563E-5,1.175651136,0.101366422
83.5208333354915,33.895833334374494,3.14186E-7,0.002299468,0.001932879
