x,y,raw,cumulative,Cloglog
70.35402978065001,29.02069503664999,8.83689E-5,13.977044012,0.446200762
83.06236321565001,26.479028349649987,1.20305E-4,36.386300786,0.552696719
74.56236314765,35.60402842264999,6.1282E-6,0.579004074,0.04015298
92.18736328865,26.31236168164999,1.60074E-4,63.471647593,0.657152882
78.43736317865,15.64569492964999,8.39195E-5,10.928871417,0.429475216
94.02069663665,27.02069502064999,1.77966E-4,70.586237405,0.695815195
73.81236314165001,27.145695021649992,8.2548E-5,10.245734302,0.424218337
78.68736318065001,14.395694919649989,6.59618E-5,3.563148878,0.356677486
80.85402986465,31.395695055649988,1.47605E-6,0.052640981,0.009822278
81.35402986865,21.64569497764999,1.12852E-4,31.053508921,0.52983983
95.64569664965,30.52069504864999,8.29355E-6,0.859685334,0.053951864
91.39569661565,30.187361712649988,7.7963E-6,0.801132438,0.050800777
91.60402995065,24.68736166864999,1.53551E-4,60.372392963,0.641867104
85.68736323665,29.56236170764999,5.40767E-6,0.487197898,0.035516887
94.43736330665001,30.31236171364999,1.82954E-5,1.34131826,0.115159066
77.77069650665001,14.22902825164999,1.13286E-5,1.057371826,0.072959411
93.10402996265,25.979028345649986,1.59094E-4,63.072446272,0.654898273
88.02069658865,29.645695041649986,4.84319E-6,0.399588617,0.031869228
85.81236323765,22.604028318649988,1.01164E-4,22.280902202,0.491616977
88.93736326265001,28.854028368649992,9.18955E-6,0.929766925,0.059603535
77.85402984065,30.47902838164999,2.1587E-4,77.69241132,0.763922919
75.35402982065,35.60402842264999,5.17535E-6,0.452233163,0.034017328
82.85402988065,35.02069508464999,8.64795E-7,0.012892769,0.005766493
71.39569645565001,33.18736173664999,7.64175E-5,6.872011747,0.400122645
85.02069656465001,26.479028349649987,1.18659E-4,35.227436748,0.547747089
93.14569662965,21.520694976649988,1.60921E-4,63.72841776,0.659089282
84.68736322865,29.145695037649986,8.76837E-6,0.896447221,0.056951102
75.47902982165,16.479028269649987,9.49811E-5,18.525457302,0.470155295
80.60402986265001,25.89569501164999,1.02497E-4,23.075615654,0.496129087
95.14569664565,19.687361628649988,1.28425E-4,42.692751558,0.576337939
93.27069663065001,31.52069505664999,8.64016E-6,0.88427079,0.056142203
88.68736326065,22.354028316649988,1.46129E-4,56.051664262,0.623643145
93.06236329565,25.39569500764999,1.82092E-4,71.811027369,0.704092692
88.22902992365,24.93736167064999,1.17282E-4,34.01346637,0.543562123
80.60402986265001,25.687361676649992,9.71574E-5,19.58294025,0.477810677
75.31236315365001,24.062361663649988,8.73079E-5,13.238962038,0.442257603
95.14569664565,29.437361706649988,2.31203E-5,1.491920782,0.143253419
84.18736322465,19.02069495664999,1.61898E-4,64.293678191,0.661308487
87.47902991765001,22.39569498364999,1.21476E-4,37.37771179,0.556186311
78.39569651165,23.14569498964999,9.92269E-5,20.967842722,0.484987647
85.02069656465001,30.645695049649987,5.07452E-6,0.43582881,0.033365724
87.89569658765001,26.31236168164999,1.33728E-4,46.469794357,0.591100831
89.64569660165,24.729028335649986,1.31718E-4,44.916669652,0.585566848
76.68736316465001,11.10402822664999,2.09792E-4,77.052963966,0.754130166
79.06236318365,23.312361657649987,9.55235E-5,18.792220039,0.47207362
83.31236321765,30.812361717649985,2.11253E-6,0.108901676,0.014027907
80.81236319765,17.35402827664999,1.26103E-4,41.062837602,0.56971056
75.02069648465,16.52069493664999,9.87161E-5,20.621567744,0.483225454
71.10402978665,34.229028411649985,6.5743E-5,3.543371876,0.355735452
95.89569665165001,23.562361659649987,1.67439E-4,66.877221478,0.673630357
84.06236322365001,19.97902829764999,1.28926E-4,43.04014082,0.577757554
80.72902986365,7.52069486464999,5.91749E-4,97.068664504,0.980884031
72.93736313465,24.979028337649986,7.74225E-5,7.441537363,0.404140988
89.89569660365001,27.81236169364999,1.59915E-5,1.258596778,0.101420771
79.35402985265,33.979028409649985,7.73648E-7,0.010496119,0.005160288
71.72902979165,27.27069502264999,7.73898E-5,7.410572444,0.4040106
70.35402978065001,33.14569506964999,7.63204E-5,6.818538601,0.399733094
75.31236315365001,33.22902840364999,4.82373E-5,2.222055687,0.275721416
89.47902993365,21.81236164564999,2.03522E-4,76.269401213,0.743601631
89.47902993365,34.85402841664999,1.61155E-6,0.062821267,0.010719137
80.89569653165,35.10402841864999,4.11643E-7,0.002001834,0.002749014
94.27069663865001,31.354028388649986,8.53998E-6,0.877397801,0.055509655
95.22902997965001,27.35402835664999,1.48794E-4,57.910582281,0.630289672
81.97902987365,32.14569506164999,2.02407E-6,0.099578375,0.013444429
92.47902995765,27.35402835664999,7.57489E-5,6.544856179,0.397434775
81.10402986665001,24.10402833064999,8.63193E-5,12.266472739,0.438558097
85.77069657065,32.312361729649986,3.72104E-6,0.267113764,0.024576824
87.35402991665,26.81236168564999,1.2927E-4,43.272436215,0.578726837
88.85402992865001,25.520695008649987,1.28257E-4,42.538739832,0.575863977
73.93736314265,30.97902838564999,8.27782E-5,10.336686849,0.425104184
95.72902998365001,25.729028343649986,1.74038E-4,69.301860047,0.687718468
76.72902983165001,19.27069495864999,1.33516E-4,46.282716474,0.590519242
70.22902977965,32.60402839864999,5.71518E-5,2.790005725,0.317637203
83.89569655565,31.22902838764999,3.42218E-6,0.243864253,0.022625446
81.43736320265,34.31236174564999,6.68914E-7,0.007302967,0.004463269
82.31236320965,35.35402842064999,6.49757E-7,0.006710265,0.004335721
91.43736328265001,27.645695025649985,3.99401E-5,1.953735759,0.234398357
75.72902982365001,21.854028312649987,1.06017E-4,25.74529406,0.507850752
78.97902984965,32.97902840164999,1.97197E-6,0.093977688,0.013100667
82.02069654065001,21.68736164464999,1.10613E-4,29.244096649,0.522745163
73.97902980965,26.729028351649987,7.80458E-5,7.877356119,0.406619327
82.97902988165,25.89569501164999,1.10115E-4,28.868956562,0.521154876
79.89569652365,18.35402828464999,1.412E-4,52.3166948,0.61102948
73.77069647465001,20.68736163664999,1.46977E-4,56.564540919,0.625770306
93.97902996965,22.812361653649987,1.49303E-4,58.089508921,0.631546383
77.56236317165,24.062361663649988,9.08658E-5,15.759100963,0.45537126
74.18736314465,25.770695010649987,7.7934E-5,7.721386777,0.406175623
87.97902992165001,22.43736165064999,1.28392E-4,42.64138696,0.576245199
89.22902993165,29.27069503864999,1.36152E-5,1.173355364,0.087027416
82.10402987465001,31.395695055649988,1.68228E-6,0.069083619,0.011186958
95.43736331465,19.145694957649987,1.47672E-4,57.080336834,0.627505337
77.39569650365,20.52069496864999,1.48363E-4,57.583708139,0.629221958
79.60402985465001,17.27069494264999,1.05521E-4,25.343267133,0.506214239
94.68736330865,27.687361692649986,1.86069E-4,72.916212447,0.711858942
83.56236321965001,30.354028380649986,4.0579E-6,0.309161304,0.026771719
78.89569651565,10.72902822364999,1.06111E-4,25.819542034,0.508160662
95.68736331665,25.10402833864999,1.84766E-4,72.545103163,0.709338078
80.81236319765,17.10402827464999,1.11808E-4,30.311962104,0.526545803
81.10402986665001,32.97902840164999,1.63231E-6,0.064764457,0.010856437
94.60402997465,16.89569493964999,3.02855E-4,84.307108583,0.868045128
78.22902984365001,25.89569501164999,9.51958E-5,18.620577464,0.470915602
77.14569650165001,13.68736158064999,2.70058E-5,1.597173888,0.165228495
86.22902990765,21.89569497964999,1.38921E-4,50.705821512,0.605057208
72.85402980065001,34.14569507764999,1.09895E-4,28.637889376,0.520449036
75.06236315165,22.104028314649987,1.03263E-4,23.672234981,0.498702425
89.27069659865,30.145695045649987,6.7436E-6,0.666710007,0.044095059
78.89569651565,35.60402842264999,4.16514E-7,0.002126504,0.002781497
80.22902985965001,34.270695078649986,7.24115E-7,0.008697164,0.004830699
86.68736324465,21.354028308649987,1.84891E-4,72.582073746,0.709580383
78.27069651065,31.895695059649988,6.05346E-6,0.571090674,0.039673167
91.64569661765,30.104028378649986,7.69074E-6,0.788725496,0.050130474
86.97902991365001,34.10402841064999,2.17095E-6,0.114257434,0.014413011
79.22902985165001,20.31236163364999,1.44562E-4,54.932312645,0.619677475
79.18736318465001,35.60402842264999,2.63474E-7,0.000536341,0.00176039
70.31236311365001,22.68736165264999,9.67381E-5,19.321155168,0.476344415
76.06236315965,27.479028357649987,1.00046E-4,21.455880158,0.487801023
83.31236321765,28.687361700649987,7.91449E-6,0.819973058,0.051550676
88.18736325665,34.31236174564999,2.03091E-6,0.100794743,0.013489594
75.27069648665001,22.604028318649988,1.08712E-4,27.687119957,0.516640772
76.85402983265,17.229028275649988,1.00612E-4,21.887482298,0.489735713
77.72902983965001,17.229028275649988,1.19934E-4,36.146021469,0.551586338
76.27069649465001,19.31236162564999,1.2625E-4,41.138546338,0.57013344
81.89569653965,22.39569498364999,1.0509E-4,25.027311538,0.504789848
79.60402985465001,11.35402822864999,1.09382E-4,28.287065109,0.518800988
92.10402995465,29.47902837364999,7.99683E-6,0.830316658,0.052072791
87.81236325365,23.68736166064999,1.10222E-4,28.979116052,0.52149555
80.60402986265001,6.14569485364999,6.27114E-4,97.497898408,0.984910043
91.77069661865,22.64569498564999,1.82559E-4,71.938691021,0.705017153
73.27069647065001,26.85402835264999,7.88487E-5,8.269347184,0.4097967
86.68736324465,27.229028355649987,9.93699E-5,21.067141748,0.485479988
74.39569647965001,34.770695082649986,1.63292E-5,1.273223134,0.103447755
82.39569654365,28.854028368649992,7.79256E-5,7.713593376,0.406142026
81.72902987165,29.104028370649985,7.45425E-5,6.018496228,0.392553554
82.18736320865,23.812361661649987,8.72752E-5,13.195314501,0.442135552
89.06236326365001,25.85402834464999,1.3709E-4,49.367338399,0.600191101
83.81236322165,19.02069495664999,1.19342E-4,35.739398256,0.549808112
82.64569654565001,29.687361708649988,7.57748E-6,0.775756875,0.049410758
73.93736314265,23.35402832464999,8.78044E-5,13.554203889,0.444106501
81.56236320365001,17.60402827864999,1.42911E-4,53.681477882,0.615454797
93.35402996465001,21.72902831164999,1.46243E-4,56.168617174,0.623928124
72.68736313265,24.14569499764999,7.85611E-5,8.174908512,0.408660827
89.02069659665,26.64569501764999,1.53732E-4,60.464583364,0.642298664
89.60402993465,25.520695008649987,1.3406E-4,46.737475981,0.592007631
86.72902991165,25.35402834064999,1.0638E-4,26.021458047,0.509042897
90.02069660465,28.687361700649987,7.99103E-6,0.829516975,0.052035999
72.27069646265001,24.10402833064999,6.64113E-5,3.622691634,0.358608676
78.97902984965,13.02069490864999,6.90582E-5,4.289510997,0.36986165
95.22902997965001,32.770695066649985,4.78662E-6,0.39043776,0.031502905
83.77069655465,32.770695066649985,2.73184E-6,0.173956419,0.01810287
78.10402984265001,14.687361588649988,2.12392E-5,1.445686631,0.132408129
80.72902986365,35.60402842264999,4.88749E-7,0.003074518,0.003263096
77.97902984165,10.64569488964999,5.97509E-5,3.001403584,0.329394916
82.31236320965,29.395695039649986,2.1185E-5,1.439319326,0.132093419
76.22902982765001,34.06236174364999,3.18295E-6,0.222479965,0.021060549
82.60402987865001,34.14569507764999,1.07978E-6,0.024067787,0.007194821
78.47902984565,17.14569494164999,1.10105E-4,28.835922442,0.521120791
73.85402980865001,22.520694984649985,9.9371E-5,21.077078849,0.485483825
73.89569647565,33.72902840764999,7.51873E-5,6.280594081,0.39516742
76.14569649365001,24.43736166664999,8.06652E-5,9.273624047,0.416922881
85.06236323165001,34.270695078649986,1.70406E-6,0.071624102,0.011330965
95.81236331765001,20.35402830064999,1.28979E-4,43.091723919,0.577906015
92.68736329265,28.395695031649986,1.63226E-5,1.271590218,0.103408178
86.35402990865,25.729028343649986,1.08937E-4,27.883016091,0.51736771
80.89569653165,20.27069496664999,1.43364E-4,53.982085502,0.616619246
93.47902996565,19.81236162964999,2.76748E-4,82.545042565,0.842874182
88.14569658965,25.89569501164999,1.27528E-4,41.988751829,0.573791194
77.60402983865,31.97902839364999,1.20716E-5,1.091327435,0.077554414
91.14569661365,22.312361649649986,2.43901E-4,80.071959547,0.80427588
90.47902994165,30.31236171364999,3.58956E-6,0.255791055,0.023718839
82.31236320965,33.93736174264999,9.78107E-7,0.017700567,0.006519594
75.27069648665001,22.97902832164999,1.01215E-4,22.341614748,0.491790273
86.68736324465,24.85402833664999,1.03821E-4,24.024177831,0.500570254
74.31236314565001,26.56236168364999,8.23465E-5,10.122087811,0.423442235
83.10402988265001,28.60402836664999,2.19757E-5,1.471627323,0.136670485
77.77069650665001,33.979028409649985,3.03787E-6,0.204775568,0.020110323
85.52069656865001,25.64569500964999,1.02132E-4,22.789138764,0.494897941
75.39569648765,20.47902830164999,1.16213E-4,33.196477273,0.540287812
94.93736331065,31.52069505664999,6.7415E-6,0.666035647,0.044081583
74.81236314965001,24.10402833064999,8.89853E-5,14.473731135,0.448478928
70.43736311465001,27.187361688649986,7.47155E-5,6.078204376,0.393256221
82.27069654265,18.72902828764999,1.3546E-4,47.977227145,0.595810255
94.89569664365001,18.39569495164999,2.04049E-4,76.350967917,0.744502834
72.52069646465,29.72902837564999,6.91245E-5,4.317154193,0.370140942
94.35402997265001,23.60402832664999,1.61222E-4,63.825080311,0.659775236
76.72902983165001,29.187361704649987,1.08026E-4,27.2321809,0.514417965
82.85402988065,34.770695082649986,9.3838E-7,0.015880279,0.006255623
79.31236318565,32.520695064649985,1.35703E-6,0.045680926,0.009033892
94.64569664165,33.020695068649985,4.9373E-6,0.413805284,0.032478336
95.22902997965001,17.437361610649987,1.86517E-4,73.102530695,0.712721772
76.60402983065,13.479028245649989,6.49843E-5,3.451797559,0.352458738
72.47902979765,28.72902836764999,7.94995E-5,8.673178708,0.412359813
71.43736312265001,21.31236164164999,1.32663E-4,45.683648557,0.588177901
82.47902987765,35.60402842264999,6.99334E-7,0.008129005,0.004665772
76.06236315965,16.14569493364999,8.82376E-5,13.862231782,0.44571461
92.64569662565,30.31236171364999,6.42716E-6,0.621119156,0.042070069
78.93736318265,14.60402825464999,7.04303E-5,4.757052361,0.375617408
80.77069653065,7.020694860649989,6.04242E-4,97.188844939,0.982416145
92.97902996165,29.895695043649987,8.52564E-6,0.875690951,0.055419083
82.60402987865001,32.72902839964999,2.76961E-6,0.178908965,0.018350889
92.06236328765,26.39569501564999,1.62104E-4,64.439485489,0.661775855
72.81236313365001,27.31236168964999,7.68052E-5,7.025089197,0.40167618
93.60402996665,28.31236169764999,8.40524E-5,11.038036132,0.42998224
93.97902996965,32.89569506764999,4.9515E-6,0.415783447,0.032570203
93.14569662965,24.35402833264999,1.88663E-4,73.608908889,0.716815703
73.81236314165001,29.02069503664999,7.77607E-5,7.596807658,0.405486968
73.22902980365001,26.729028351649987,8.06393E-5,9.257491171,0.416821902
83.06236321565001,35.60402842264999,7.72496E-7,0.010418754,0.005152626
79.56236318765,25.437361674649992,9.17582E-5,16.416723644,0.45861191
82.02069654065001,29.937361710649988,1.28412E-5,1.137545663,0.082289512
81.56236320365001,25.062361671649988,9.48735E-5,18.458999022,0.469774046
83.14569654965001,32.18736172864999,1.92627E-6,0.091055517,0.01279903
75.47902982165,31.22902838764999,1.05861E-4,25.607553575,0.507335732
74.85402981665001,34.229028411649985,1.99009E-5,1.400361669,0.124608681
74.93736315065,29.56236170764999,8.33715E-5,10.627663823,0.427380503
72.97902980165,33.89569507564999,1.26962E-4,41.619626482,0.572172881
78.14569650965001,17.02069494064999,1.12103E-4,30.513434409,0.527477969
71.27069645465001,27.479028357649987,7.78368E-5,7.6279308,0.405789544
85.18736323265,32.562361731649986,2.65155E-6,0.165056889,0.017575534
77.27069650265001,11.60402823064999,1.6635E-4,66.459764903,0.671244552
74.22902981165001,27.395695023649985,8.59473E-5,12.016658802,0.437159499
92.60402995865,25.437361674649992,1.91569E-4,74.236156328,0.722265032
80.02069652465,33.39569507164999,1.67875E-6,0.068579326,0.011163577
90.43736327465001,23.479028325649992,1.40683E-4,51.921945223,0.609684151
93.35402996465001,20.81236163764999,1.68117E-4,67.112109933,0.675105444
80.81236319765,8.60402820664999,1.73024E-4,68.885606488,0.685594742
88.22902992365,34.89569508364999,1.68171E-6,0.068915391,0.0111832
72.72902979965001,26.687361684649986,7.6453E-5,6.917874823,0.400265304
95.52069664865,30.93736171864999,1.68066E-5,1.28646973,0.106305626
79.27069651865,18.10402828264999,1.32474E-4,45.524560557,0.587658189
75.14569648565,17.89569494764999,8.86749E-5,14.198349136,0.447333109
81.56236320365001,19.562361627649988,1.46431E-4,56.256436718,0.624401256
83.02069654865001,26.229028347649987,1.16428E-4,33.440771205,0.540949444
95.47902998165,30.31236171364999,8.40452E-6,0.867207135,0.054653678
81.18736320065,19.72902829564999,1.46032E-4,55.920191276,0.623397738
79.02069651665,28.81236170164999,1.33162E-4,45.989321475,0.589550054
87.52069658465001,25.062361671649988,1.17595E-4,34.4244993,0.544518404
74.97902981765,20.18736163264999,1.0675E-4,26.330533959,0.510256651
89.06236326365001,27.06236168764999,3.5983E-5,1.844427614,0.213868019
91.85402995265001,24.60402833464999,1.65614E-4,66.144462586,0.669623007
71.43736312265001,32.14569506164999,6.94715E-5,4.428074708,0.37160115
83.68736322065,33.22902840364999,2.42795E-6,0.142682766,0.016105423
80.81236319765,22.47902831764999,1.14368E-4,31.962928729,0.534580819
95.93736331865,33.10402840264999,4.1674E-6,0.320248997,0.027484066
73.68736314065,25.187361672649992,7.98935E-5,8.920344643,0.413906147
75.47902982165,26.14569501364999,8.64366E-5,12.34421414,0.438998344
77.89569650765,34.89569508364999,3.46959E-7,0.001276991,0.002317545
86.10402990665,25.31236167364999,9.85374E-5,20.434183992,0.482607545
81.39569653565,17.64569494564999,1.34271E-4,46.938735317,0.592583318
71.89569645965001,26.770695018649988,7.05417E-5,4.792301843,0.376082238
95.18736331265,25.187361672649992,1.87182E-4,73.233345058,0.71399664
