x,y,raw,cumulative,Cloglog
82.31236320965,33.93736174264999,1.11222E-6,0.02260955,0.0074189
75.27069648665001,22.97902832164999,9.5324E-5,18.85197196,0.471764924
86.68736324465,24.85402833664999,1.15488E-4,32.521326017,0.538474543
74.31236314565001,26.56236168364999,7.74302E-5,6.964744706,0.404534152
83.10402988265001,28.60402836664999,2.05467E-5,1.408664132,0.128521606
77.77069650665001,33.979028409649985,2.68713E-6,0.166957839,0.017830035
85.52069656865001,25.64569500964999,1.09311E-4,28.591303138,0.518986706
75.39569648765,20.47902830164999,1.10018E-4,29.084731837,0.521257088
94.93736331065,31.52069505664999,5.95771E-6,0.590585956,0.039103026
74.81236314965001,24.10402833064999,8.4478E-5,11.97924144,0.431979577
70.43736311465001,27.187361688649986,7.33737E-5,4.664715054,0.388140334
82.27069654265,18.72902828764999,1.46263E-4,54.786481446,0.624410612
94.89569664365001,18.39569495164999,2.01981E-4,76.621887916,0.741356871
72.52069646465,29.72902837564999,7.40612E-5,5.063144297,0.390949959
94.35402997265001,23.60402832664999,1.57115E-4,61.084890158,0.650731769
76.72902983165001,29.187361704649987,9.8195E-5,20.93161909,0.48182191
82.85402988065,34.770695082649986,1.09761E-6,0.021613503,0.007321806
79.31236318565,32.520695064649985,1.42306E-6,0.046939807,0.009482411
94.64569664165,33.020695068649985,5.0623E-6,0.458009137,0.033325195
95.22902997965001,17.437361610649987,1.94004E-4,75.297499727,0.727168033
76.60402983065,13.479028245649989,6.31758E-5,3.17731864,0.344904904
72.47902979765,28.72902836764999,8.50859E-5,12.369034139,0.43428651
71.43736312265001,21.31236164164999,1.20375E-4,35.742954398,0.553331248
82.47902987765,35.60402842264999,7.3333E-7,0.008533011,0.004897766
76.06236315965,16.14569493364999,9.46658E-5,18.472096467,0.469432054
92.64569662565,30.31236171364999,5.63916E-6,0.540215955,0.037051483
78.93736318265,14.60402825464999,7.23824E-5,4.365570799,0.384065988
80.77069653065,7.020694860649989,6.91762E-4,97.399817591,0.990259754
92.97902996165,29.895695043649987,7.31989E-6,0.79819397,0.047826637
82.60402987865001,32.72902839964999,2.87788E-6,0.186085531,0.019083533
92.06236328765,26.39569501564999,1.60725E-4,63.055636182,0.65907247
72.81236313365001,27.31236168964999,7.43507E-5,5.204136361,0.39212942
93.60402996665,28.31236169764999,8.08108E-5,9.243949621,0.417860621
93.97902996965,32.89569506764999,4.95386E-6,0.434477725,0.032623094
93.14569662965,24.35402833264999,1.84388E-4,73.179713861,0.709024478
73.81236314165001,29.02069503664999,8.20124E-5,10.090074952,0.422525129
73.22902980365001,26.729028351649987,7.65147E-5,6.464606808,0.400873059
83.06236321565001,35.60402842264999,8.30012E-7,0.011093028,0.005541693
79.56236318765,25.437361674649992,8.23574E-5,10.353144149,0.423857245
82.02069654065001,29.937361710649988,1.24587E-5,1.13575624,0.080029404
81.56236320365001,25.062361671649988,8.88689E-5,14.844807969,0.44843502
83.14569654965001,32.18736172864999,2.11788E-6,0.106113985,0.01407959
75.47902982165,31.22902838764999,1.25229E-4,38.856315646,0.567613334
74.85402981665001,34.229028411649985,2.20073E-5,1.438537424,0.137002225
74.93736315065,29.56236170764999,8.90551E-5,14.915959558,0.449122257
72.97902980165,33.89569507564999,1.71465E-4,68.378137879,0.68272825
78.14569650965001,17.02069494064999,1.11622E-4,30.126777325,0.526372402
71.27069645465001,27.479028357649987,7.62883E-5,6.319409588,0.399964212
85.18736323265,32.562361731649986,3.00204E-6,0.201395155,0.019898608
77.27069650265001,11.60402823064999,1.56984E-4,60.974950416,0.650426115
74.22902981165001,27.395695023649985,8.07053E-5,9.155110954,0.417448978
92.60402995865,25.437361674649992,1.73465E-4,69.30991236,0.686946476
80.02069652465,33.39569507164999,1.70326E-6,0.067399996,0.011338876
90.43736327465001,23.479028325649992,1.39991E-4,49.97944383,0.608303874
93.35402996465001,20.81236163764999,1.67457E-4,66.598332871,0.674098352
80.81236319765,8.60402820664999,1.76149E-4,70.603109125,0.692521949
88.22902992365,34.89569508364999,1.88988E-6,0.083781441,0.012573449
72.72902979965001,26.687361684649986,7.31822E-5,4.57679455,0.387355181
95.52069664865,30.93736171864999,1.57895E-5,1.255816821,0.100318308
79.27069651865,18.10402828264999,1.28787E-4,41.460596198,0.57779135
75.14569648565,17.89569494764999,9.15092E-5,16.360911678,0.458099504
81.56236320365001,19.562361627649988,1.52746E-4,58.683460046,0.640365701
83.02069654865001,26.229028347649987,1.11445E-4,30.026393316,0.525808931
95.47902998165,30.31236171364999,7.3222E-6,0.79892619,0.047841404
81.18736320065,19.72902829564999,1.42174E-4,51.813781756,0.613986116
79.02069651665,28.81236170164999,1.20264E-4,35.646688268,0.552997214
87.52069658465001,25.062361671649988,1.31022E-4,43.214634518,0.584063145
74.97902981765,20.18736163264999,1.0244E-4,23.911942888,0.496342285
89.06236326365001,27.06236168764999,3.51295E-5,1.795797201,0.209586539
91.85402995265001,24.60402833464999,1.65966E-4,65.964349419,0.670827621
71.43736312265001,32.14569506164999,7.65144E-5,6.456955339,0.400871757
83.68736322065,33.22902840364999,2.52748E-6,0.149981667,0.016779659
80.81236319765,22.47902831764999,1.09025E-4,28.318324227,0.518064432
95.93736331865,33.10402840264999,4.26815E-6,0.334063431,0.02817172
73.68736314065,25.187361672649992,7.4868E-5,5.480376214,0.394231281
75.47902982165,26.14569501364999,8.03812E-5,8.857007659,0.416183549
77.89569650765,34.89569508364999,3.26857E-7,0.00113366,0.002185986
86.10402990665,25.31236167364999,1.07624E-4,27.267543058,0.513521421
81.39569653565,17.64569494564999,1.38316E-4,48.713253411,0.60388664
71.89569645965001,26.770695018649988,6.92701E-5,3.867272058,0.371096741
95.18736331265,25.187361672649992,1.81598E-4,72.338166431,0.70353786
82.81236321365,19.437361626649988,1.29E-4,41.537962585,0.578394445
86.06236323965001,27.56236169164999,9.47123E-5,18.50050441,0.469597037
95.27069664665001,31.604028390649987,8.58227E-6,0.9247853,0.055840399
78.10402984265001,27.395695023649985,1.02391E-4,23.860731196,0.496176724
78.72902984765001,21.604028310649987,1.13763E-4,31.501510429,0.533111165
86.60402991065001,35.229028419649985,1.2993E-6,0.035945322,0.008661366
82.39569654365,29.97902837764999,6.86391E-6,0.733703541,0.044915384
95.52069664865,26.60402835064999,1.59284E-4,62.223821005,0.655769088
92.10402995465,31.645695057649988,6.6528E-6,0.70256788,0.043564475
78.60402984665001,21.64569497764999,1.15241E-4,32.429028078,0.537708481
85.31236323365,35.60402842264999,1.07001E-6,0.019770393,0.007138351
94.18736330465,35.229028419649985,2.96581E-6,0.196624458,0.019660894
89.47902993365,29.104028370649985,1.31555E-5,1.160149848,0.084311337
73.18736313665,27.56236169164999,7.59412E-5,6.121481931,0.398568397
77.43736317065,16.43736160264999,9.5848E-5,19.272750502,0.473614801
82.52069654465001,27.60402835864999,1.57422E-4,61.32084292,0.65145095
79.64569652165001,27.645695025649985,1.12487E-4,30.732040097,0.529107089
77.47902983765,33.770695074649986,1.95395E-6,0.09011321,0.012996888
81.81236320565,27.31236168964999,1.27127E-4,40.2185331,0.573073486
90.89569661165001,24.729028335649986,1.45931E-4,54.508905318,0.623575923
73.31236313765001,26.64569501764999,7.3646E-5,4.782346428,0.389254753
77.10402983465,14.395694919649989,2.86375E-5,1.621136311,0.174473703
85.81236323765,35.60402842264999,1.01831E-6,0.017461866,0.006794617
94.56236330765,18.06236161564999,2.30833E-4,79.766946937,0.786789792
81.89569653965,27.10402835464999,1.21687E-4,36.372622603,0.557235563
76.85402983265,12.22902823564999,1.77655E-4,71.151430735,0.69560677
78.47902984565,35.14569508564999,3.28989E-7,0.001166559,0.002200229
89.18736326465,34.35402841264999,2.60059E-6,0.156632676,0.017260767
76.56236316365,23.22902832364999,9.54153E-5,18.890128923,0.472087824
73.85402980865001,22.18736164864999,1.01143E-4,22.924084811,0.491950434
81.35402986865,33.35402840464999,1.26729E-6,0.033504171,0.008448881
76.97902983365,19.687361628649988,1.33297E-4,44.933973365,0.590349613
71.68736312465,32.64569506564999,7.5966E-5,6.144268284,0.398668117
79.81236318965,17.52069494464999,1.14672E-4,32.049813782,0.535944892
86.31236324165,35.60402842264999,1.20988E-6,0.028781515,0.008067658
76.93736316665,19.687361628649988,1.35462E-4,46.372372497,0.59624508
84.97902989765001,33.64569507364999,2.18623E-6,0.111073977,0.014530658
90.06236327165,26.520695016649988,1.53414E-4,59.096667762,0.64197037
78.27069651065,22.770694986649985,1.02761E-4,24.076152699,0.497422561
85.81236323765,34.979028417649985,1.33723E-6,0.039514897,0.008913054
80.31236319365,7.22902819564999,6.81908E-4,97.330641418,0.989595516
78.35402984465,22.64569498564999,1.06626E-4,26.570915986,0.510261723
85.77069657065,22.020694980649992,1.37303E-4,47.914041914,0.601190557
89.18736326465,27.645695025649985,1.17592E-5,1.094546517,0.075710873
80.52069652865,21.72902831164999,1.32905E-4,44.601287941,0.589272162
86.31236324165,28.854028368649992,7.21138E-6,0.782927626,0.047134646
92.10402995465,30.52069504864999,5.07181E-6,0.460036289,0.033386792
80.81236319765,23.562361659649987,8.54078E-5,12.650336672,0.435504525
75.06236315165,23.68736166064999,8.97079E-5,15.24675969,0.451524906
83.77069655465,28.06236169564999,1.30581E-4,42.835152973,0.582832241
73.85402980865001,19.35402829264999,1.3737E-4,47.982708251,0.601370187
79.06236318365,32.89569506764999,1.17687E-6,0.026510196,0.007848409
80.27069652665,26.89569501964999,1.02889E-4,24.199572469,0.497852639
85.64569656965,24.562361667649988,1.02304E-4,23.819788464,0.495884302
81.27069653465,30.02069504464999,7.40172E-6,0.814369479,0.048348164
76.14569649365001,23.520694992649986,8.86685E-5,14.667250937,0.447694564
85.47902990165001,34.020695076649986,1.90437E-6,0.085110407,0.01266921
94.22902997165001,16.31236160164999,3.73947E-4,90.387200984,0.918214437
95.81236331765001,23.979028329649992,1.65663E-4,65.732189072,0.670160097
79.64569652165001,15.02069492464999,9.72569E-5,20.35518645,0.478557087
82.39569654365,25.520695008649987,9.66143E-5,19.783087868,0.476308675
74.64569648165,19.47902829364999,8.71702E-5,13.824008803,0.442126229
70.39569644765001,25.10402833864999,3.46119E-5,1.785309449,0.20684302
80.81236319765,34.43736174664999,5.69011E-7,0.004696424,0.003802399
87.56236325165,35.60402842264999,1.25123E-6,0.03199079,0.008342261
81.06236319965001,33.64569507364999,1.29342E-6,0.035426822,0.008622361
81.56236320365001,17.31236160964999,1.32541E-4,44.216441671,0.588270476
85.14569656565001,28.60402836664999,1.38369E-5,1.180392636,0.088479356
72.97902980165,18.437361618649987,3.40293E-4,87.691996609,0.897545274
85.31236323365,27.27069502264999,1.67659E-4,66.71560436,0.674538157
74.89569648365,18.31236161764999,9.0419E-5,15.71512319,0.454129805
94.22902997165001,33.10402840264999,4.54262E-6,0.372466427,0.029955916
78.10402984265001,24.812361669649988,7.75671E-5,7.057768084,0.405079614
94.85402997665,26.81236168564999,1.96651E-4,75.923015703,0.731960368
83.81236322165,31.812361725649986,3.51132E-6,0.254672642,0.02323484
95.27069664665001,15.93736159864999,3.34185E-4,87.119178547,0.893268669
91.64569661765,28.81236170164999,8.91544E-6,0.95019103,0.057944136
70.85402978465001,30.645695049649987,7.82855E-5,7.58024239,0.407934462
80.02069652465,23.770694994649986,8.70056E-5,13.684681125,0.441511066
94.56236330765,21.97902831364999,1.20947E-4,36.008429868,0.555036604
78.31236317765001,19.02069495664999,1.38695E-4,48.990234547,0.604890324
91.72902995165,28.145695029649985,7.67919E-6,0.846062514,0.050114457
82.35402987665,19.437361626649988,1.59061E-4,62.112384361,0.655253919
70.56236311565,28.31236169764999,9.82422E-5,20.951263915,0.481985384
92.81236329365001,21.56236164364999,1.45542E-4,54.129911894,0.62259447
76.68736316465001,16.35402826864999,9.37629E-5,17.925494487,0.466214981
93.52069663265,21.02069497264999,1.66741E-4,66.230516834,0.672531366
72.43736313065,33.18736173664999,1.00657E-4,22.69200736,0.490291897
74.89569648365,20.68736163664999,9.99332E-5,22.140443442,0.487817022
74.10402981065,34.85402841664999,1.02374E-5,1.028103969,0.066245437
89.22902993165,30.354028380649986,5.4499E-6,0.514192273,0.035830552
79.81236318965,22.43736165064999,1.09091E-4,28.351044211,0.518277102
72.85402980065001,21.520694976649988,1.28435E-4,41.126200781,0.57679627
81.02069653265,29.145695037649986,1.34258E-4,45.509086339,0.592977082
83.47902988565001,31.47902838964999,1.81177E-6,0.076737532,0.012056881
75.56236315565,26.520695016649988,8.41967E-5,11.76841488,0.430908578
79.10402985065001,18.35402828464999,1.24423E-4,38.219665428,0.565274577
74.39569647965001,16.39569493564999,1.36645E-4,47.2975349,0.59942903
76.85402983265,20.06236163164999,1.35073E-4,46.08828794,0.595191798
89.02069659665,35.60402842264999,1.44856E-6,0.049380227,0.009651545
88.47902992565,35.27069508664999,1.36113E-6,0.041946657,0.009071665
88.89569659565001,22.770694986649985,1.26345E-4,39.711785754,0.57083155
76.10402982665,30.395695047649987,1.34741E-4,45.8454179,0.594292264
92.35402995665001,27.31236168964999,5.21185E-5,2.343579776,0.294567627
81.47902986965,30.97902838564999,2.34517E-6,0.128708187,0.015578748
86.10402990665,34.43736174664999,1.52567E-6,0.054573362,0.010162676
77.56236317165,20.395694967649987,1.3508E-4,46.101795946,0.595210905
84.02069655665001,23.68736166064999,9.65022E-5,19.686520053,0.475915459
76.77069649865001,27.645695025649985,9.98754E-5,22.110467595,0.487618986
95.85402998465,30.395695047649987,6.7532E-6,0.715988661,0.04420718
82.56236321165001,33.43736173864999,1.4045E-6,0.04580802,0.009359336
73.14569646965,20.395694967649987,2.23629E-4,78.949639504,0.776254308
90.06236327165,25.60402834264999,1.38623E-4,48.920899674,0.604700974
78.39569651165,31.43736172264999,6.95932E-6,0.746826175,0.045525251
79.97902985765,22.39569498364999,1.07323E-4,26.988128365,0.512540677
88.89569659565001,29.895695043649987,7.96451E-6,0.871922061,0.051927268
76.97902983365,28.187361696649987,1.05125E-4,25.490164295,0.505314403
89.77069660265,35.60402842264999,1.15364E-6,0.025108476,0.00769414
73.77069647465001,17.60402827864999,2.18898E-4,78.483606122,0.769053271
74.77069648265001,26.437361682649986,7.68947E-5,6.694699579,0.402395272
95.18736331265,31.104028386649986,1.1423E-5,1.073635255,0.073628263
85.14569656565001,22.47902831764999,1.06104E-4,26.10282471,0.508546288
79.35402985265,33.93736174264999,9.34454E-7,0.014340118,0.006236837
83.89569655565,29.354028372649985,5.06914E-6,0.459529108,0.033369493
90.06236327165,35.60402842264999,1.59742E-6,0.058312168,0.010638054
82.64569654565001,33.020695068649985,2.35435E-6,0.130118329,0.015639268
90.14569660565,35.60402842264999,1.67457E-6,0.064364129,0.011148975
79.52069652065,21.395694975649988,1.21905E-4,36.555301133,0.557883453
77.85402984065,29.895695043649987,1.12792E-4,30.878490297,0.530066511
80.68736319665001,25.437361674649992,8.55669E-5,12.7700154,0.436105509
94.14569663765,34.89569508364999,2.64351E-6,0.16109384,0.017543119
86.89569657965001,20.93736163864999,2.57672E-4,81.955552081,0.821856431
84.64569656165,26.187361680649985,1.16899E-4,33.381327369,0.542814076
90.85402994465001,31.312361721649985,5.64659E-6,0.542473512,0.037099386
88.31236325765,21.68736164464999,2.37149E-4,80.306091895,0.795617853
95.18736331265,30.854028384649986,7.24476E-6,0.7872662,0.047347594
89.27069659865,34.43736174664999,2.53977E-6,0.152262124,0.016860515
83.97902988965001,28.854028368649992,6.49729E-6,0.672314336,0.042568107
83.43736321865,30.97902838564999,2.11512E-6,0.105690589,0.01406139
78.43736317865,17.187361608649987,1.11065E-4,29.72599707,0.524601735
93.72902996765,26.85402835264999,1.66483E-4,66.163859076,0.67196687
85.31236323365,24.812361669649988,9.84238E-5,21.108596431,0.482615052
81.64569653765001,30.72902838364999,3.74103E-6,0.28059535,0.024735917
81.47902986965,19.31236162564999,1.47265E-4,55.491028176,0.626921674
72.43736313065,29.56236170764999,7.66246E-5,6.548835879,0.40131393
88.56236325965,34.979028417649985,1.68506E-6,0.06638075,0.011218436
72.56236313165,31.854028392649987,8.24566E-5,10.427305845,0.424240028
76.52069649665,18.187361616649987,1.20037E-4,35.466488903,0.552317075
77.72902983965001,14.72902825564999,2.87954E-5,1.624015849,0.175345734
82.31236320965,22.22902831564999,1.09446E-4,28.667879601,0.519420684
79.52069652065,24.35402833264999,8.14293E-5,9.762990563,0.420266159
91.18736328065,35.60402842264999,1.67882E-6,0.065035255,0.011177124
85.64569656965,28.56236169964999,6.58185E-6,0.688002249,0.04311002
76.64569649765001,9.77069488264999,3.98346E-4,92.204630131,0.930540163
79.81236318965,7.729028199649989,4.04825E-4,92.728236827,0.933489207
85.68736323665,21.604028310649987,1.36875E-4,47.42063157,0.600046377
91.39569661565,35.60402842264999,1.63325E-6,0.061386735,0.010875376
93.68736330065,19.81236162964999,2.29363E-4,79.674897599,0.784681234
83.22902988365,19.645694961649987,1.22295E-4,36.787438033,0.559036203
93.02069662865,31.395695055649988,5.67177E-6,0.547568321,0.03726172
74.47902981365,21.354028308649987,9.52557E-5,18.832912232,0.471523507
85.81236323765,31.312361721649985,5.58462E-6,0.5334746,0.036699809
86.22902990765,25.687361676649992,1.1825E-4,34.310252594,0.546930226
91.68736328465,23.39569499164999,1.65438E-4,65.516961607,0.669662141
78.64569651365001,23.64569499364999,8.73675E-5,13.95488183,0.442862742
89.47902993365,33.31236173764999,3.32302E-6,0.237211087,0.022002662
90.31236327365,24.479028333649985,1.41477E-4,51.21805848,0.61218205
88.43736325865001,28.56236169964999,7.30052E-6,0.796730478,0.04770318
76.89569649965,19.687361628649988,1.34896E-4,45.939794127,0.594712582
73.56236313965,33.89569507564999,1.58017E-4,61.557319869,0.652835443
