x,y,raw,cumulative,Cloglog
95.31236331365,19.81236162964999,1.31025E-4,44.726901053,0.588840753
75.56236315565,31.43736172264999,1.30171E-4,44.0608328,0.586454115
82.52069654465001,33.31236173764999,1.79741E-6,0.070179105,0.012118272
70.14569644565,29.104028370649985,9.89665E-5,19.687413651,0.488964298
81.35402986865,33.56236173964999,1.38368E-6,0.042301456,0.009341973
73.97902980965,35.31236175364999,1.26649E-5,1.183495621,0.08232268
89.22902993165,31.854028392649987,8.4342E-6,0.907707993,0.055605637
87.93736325465001,25.35402834064999,1.2184E-4,37.401306383,0.562408943
80.81236319765,18.56236161964999,1.41916E-4,53.789511772,0.61812228
75.06236315165,24.64569500164999,8.87844E-5,12.58570717,0.452420885
79.14569651765001,15.89569493164999,7.62606E-5,6.077130515,0.40386958
75.60402982265,16.979028273649988,9.04511E-5,13.769687324,0.45857657
94.89569664365001,33.60402840664999,3.07913E-6,0.195207918,0.020669943
94.35402997265001,34.64569508164999,3.92091E-6,0.280875176,0.026245968
77.97902984165,35.687361756649985,2.46646E-7,0.000377316,0.001671665
77.10402983465,26.187361680649985,9.1072E-5,14.159958659,0.460852318
78.06236317565,35.687361756649985,2.16466E-7,0.00028577,0.00146727
89.14569659765,31.43736172264999,6.91451E-6,0.6740668,0.045819979
94.85402997665,30.68736171664999,8.95024E-6,0.965657134,0.058905642
95.10402997865,16.14569493364999,2.94579E-4,85.026378201,0.864422012
85.10402989865,19.60402829464999,1.7557E-4,72.705857194,0.696063751
85.93736323865001,31.02069505264999,6.5708E-6,0.629590003,0.043592761
71.77069645865001,24.062361663649988,6.55229E-5,3.568244133,0.358829103
81.97902987365,18.187361616649987,1.2923E-4,43.087832878,0.583803817
78.39569651165,35.687361756649985,1.83191E-7,0.00020758,0.001241858
90.56236327565,28.10402836264999,5.09726E-6,0.412067575,0.033985174
73.56236313965,30.97902838564999,8.34523E-5,9.687321212,0.432252771
75.22902981965001,12.18736156864999,3.84029E-4,91.390741794,0.926094915
75.81236315765001,18.02069494864999,1.01153E-4,21.047692229,0.496488484
75.43736315465,26.89569501964999,8.92747E-5,12.870636853,0.454239068
80.02069652465,17.39569494364999,1.17114E-4,33.459218764,0.548153175
83.60402988665001,30.52069504864999,3.44413E-6,0.237503332,0.023091689
83.35402988465,22.270694982649992,1.08769E-4,26.480793676,0.521840773
91.81236328565001,21.72902831164999,2.088E-4,78.490449523,0.75740058
87.27069658265,24.18736166464999,1.11423E-4,28.67250838,0.530371372
78.85402984865,35.687361756649985,4.03304E-7,0.001645453,0.002731979
78.35402984465,27.687361692649986,1.22782E-4,38.147435327,0.565197194
94.18736330465,20.93736163864999,1.30732E-4,44.543646279,0.588023711
73.35402980465001,31.104028386649986,8.24561E-5,9.123267346,0.428403236
90.68736327665,34.81236174964999,2.26755E-6,0.113643876,0.015263736
82.56236321165001,31.812361725649986,2.08706E-6,0.095824367,0.014057321
79.10402985065001,35.687361756649985,3.47687E-7,0.001233851,0.002355672
83.06236321565001,28.479028365649988,4.18587E-5,2.106420487,0.247187336
70.56236311565,21.520694976649988,1.47212E-4,57.925498554,0.631596336
82.06236320765001,35.31236175364999,6.20106E-7,0.005214604,0.004197509
92.31236328965001,24.60402833464999,1.65327E-4,68.839813912,0.674194963
73.81236314165001,21.64569497764999,1.20586E-4,36.407274306,0.558673123
70.18736311265,34.81236174964999,1.17853E-5,1.14818609,0.076830766
82.27069654265,28.72902836764999,1.13642E-4,30.619326875,0.537386076
92.85402996065001,34.770695082649986,2.38925E-6,0.124367834,0.016076264
93.10402996265,24.60402833464999,1.71423E-4,71.30142416,0.687393691
76.64569649765001,23.43736165864999,9.9313E-5,19.905527135,0.490163953
73.22902980365001,31.395695055649988,8.45841E-5,10.359555114,0.436595038
72.10402979465,27.60402835864999,7.9646E-5,7.567199013,0.41740316
75.43736315465,14.18736158464999,1.73916E-4,72.198973784,0.692635248
71.06236311965,30.812361717649985,7.50102E-5,5.509838013,0.398791654
90.89569661165001,28.60402836664999,7.38744E-6,0.755773318,0.048876129
80.60402986265001,25.60402834264999,9.94221E-5,19.985024353,0.49054125
75.14569648565,13.354028244649989,2.98701E-4,85.382641904,0.868159982
92.97902996165,26.729028351649987,1.53917E-4,62.503623433,0.64797625
81.02069653265,20.35402830064999,1.40819E-4,52.926971384,0.615268651
87.31236324965,29.645695041649986,6.21893E-6,0.572073966,0.041307286
93.43736329865001,35.18736175264999,2.44435E-6,0.129925361,0.016444
75.64569648965,12.145694901649989,3.27502E-4,87.54352044,0.891557021
74.85402981665001,19.35402829264999,9.12374E-5,14.305844706,0.461456683
82.60402987865001,28.02069502864999,1.27262E-4,41.472487662,0.578211578
83.85402988865,31.43736172264999,5.14711E-6,0.417199218,0.034311711
80.18736319265001,35.687361756649985,5.52138E-7,0.003558103,0.003738291
80.47902986165,19.02069495664999,1.43898E-4,55.246767174,0.623222631
79.77069652265001,25.14569500564999,9.26931E-5,15.381680338,0.466748282
76.72902983165001,27.02069502064999,1.07191E-4,25.228056291,0.516693099
74.14569647765,21.77069497864999,1.04303E-4,23.091591033,0.50713342
73.39569647165001,16.979028273649988,2.75695E-4,83.854752829,0.845894024
74.81236314965001,22.312361649649986,1.09163E-4,26.764219072,0.523116281
78.72902984765001,32.812361733649986,2.00075E-6,0.087650757,0.013479921
74.97902981765,34.81236174964999,5.78051E-6,0.510336992,0.038451968
75.89569649165,19.187361624649988,1.1143E-4,28.683651373,0.530392805
77.02069650065,19.85402829664999,1.4572E-4,56.738245234,0.627849628
94.68736330865,26.187361680649985,1.10923E-4,28.227912546,0.528775719
86.85402991265,23.39569499164999,1.08747E-4,26.469916738,0.52176664
86.06236323965001,20.02069496464999,2.17933E-4,79.323412939,0.771975138
74.06236314365,31.354028388649986,9.44098E-5,16.560624411,0.472921887
74.56236314765,21.97902831364999,1.02378E-4,21.800909763,0.50065336
76.18736316065001,27.81236169364999,1.0056E-4,20.714842698,0.494457934
70.10402977865,21.68736164464999,1.59947E-4,66.127221231,0.662086317
84.72902989565,19.437361626649988,1.50154E-4,59.902691197,0.638877367
94.81236330965001,27.729028359649988,1.79567E-4,73.7880529,0.704192814
76.72902983165001,24.770695002649987,8.4267E-5,10.156913337,0.435381914
95.10402997865,33.81236174164999,3.69058E-6,0.261067121,0.024723396
90.14569660565,34.31236174564999,2.25975E-6,0.112964264,0.015211575
74.02069647665,28.81236170164999,7.7211E-5,6.399682378,0.407700527
85.18736323265,27.437361690649986,1.34208E-4,47.205682772,0.597623424
85.06236323165001,28.27069503064999,3.17977E-5,1.833682609,0.194016845
86.10402990665,21.145694973649988,1.40075E-4,52.46345336,0.613322197
92.97902996165,26.06236167964999,1.54357E-4,62.796552779,0.649027217
79.39569651965,11.06236155964999,1.17608E-4,33.787714081,0.549664933
78.39569651165,15.93736159864999,9.45458E-5,16.71180371,0.473408114
79.06236318365,14.10402825064999,7.87222E-5,7.195068879,0.413740946
82.77069654665,23.562361659649987,9.27832E-5,15.390958655,0.467074067
75.93736315865,10.770694890649988,4.39617E-4,94.378277887,0.949310641
88.06236325565001,28.31236169764999,9.60674E-6,1.02307589,0.063087191
84.56236322765001,19.81236162964999,1.25779E-4,40.359786769,0.573946427
91.43736328265001,29.895695043649987,1.15323E-5,1.135332636,0.07524518
72.68736313265,30.395695047649987,7.48381E-5,5.449889869,0.398089563
79.35402985265,19.10402829064999,1.44161E-4,55.434040413,0.623892766
76.47902982965,21.06236163964999,1.26259E-4,40.76300002,0.575332933
85.93736323865001,35.14569508564999,1.41559E-6,0.044683261,0.009556387
86.64569657765,33.89569507564999,2.80676E-6,0.166831241,0.018858904
90.52069660865001,25.81236167764999,1.39892E-4,52.281455811,0.612842721
81.18736320065,16.14569493364999,1.62874E-4,67.790089227,0.668729626
84.10402989065001,30.562361715649992,3.04906E-6,0.193980315,0.020470196
82.89569654765,25.89569501164999,1.15945E-4,32.457262581,0.544558488
81.68736320465001,29.06236170364999,5.62453E-5,2.763530349,0.317181917
89.14569659765,32.10402839464999,7.8887E-6,0.834355784,0.052104639
78.68736318065001,30.437361714649988,1.25503E-4,40.196453726,0.573148446
77.14569650165001,30.93736171864999,1.35305E-4,48.378243863,0.600606617
79.85402985665,10.60402822264999,1.66982E-4,69.371824358,0.677833299
89.93736327065,22.062361647649986,1.89236E-4,75.719980334,0.72297253
79.52069652065,34.31236174564999,5.60957E-7,0.003891819,0.00379789
90.77069661065,32.770695066649985,4.80914E-6,0.373879241,0.032095343
92.81236329365001,29.22902837164999,9.72086E-6,1.028861709,0.063812191
92.18736328865,33.89569507564999,3.84333E-6,0.273480744,0.025733434
87.81236325365,25.35402834064999,1.19878E-4,35.806010866,0.556547515
84.60402989465001,22.14569498164999,1.14363E-4,31.200782205,0.539643044
78.02069650865,26.39569501564999,1.05017E-4,23.66728384,0.509513441
72.02069646065,27.56236169164999,7.78534E-5,6.70206918,0.410275756
79.10402985065001,11.895694899649989,8.3691E-5,9.837768202,0.43317144
80.35402986065,31.22902838764999,4.36668E-6,0.32396127,0.029185957
81.27069653465,32.47902839764999,1.82158E-6,0.072172556,0.012280254
95.93736331865,33.72902840764999,4.70939E-6,0.364355501,0.031440179
74.14569647765,29.22902837164999,7.91352E-5,7.376622146,0.41538096
83.02069654865001,28.145695029649985,1.16049E-4,32.561659178,0.544877448
80.31236319365,21.72902831164999,1.28911E-4,42.803856506,0.582904121
78.81236318165,22.312361649649986,1.2966E-4,43.463291305,0.585017565
85.39569656765,28.60402836664999,8.4233E-6,0.905178345,0.055535783
84.35402989265,25.020695004649987,9.3219E-5,15.725746967,0.468647182
95.81236331765001,24.312361665649988,1.69617E-4,70.465723906,0.683539904
81.10402986665001,22.604028318649988,1.1626E-4,32.759121343,0.545529278
83.72902988765,19.395694959649987,1.17842E-4,33.952543396,0.550380751
86.14569657365001,23.270694990649986,1.02862E-4,22.221694844,0.502290985
76.22902982765001,19.77069496264999,1.31353E-4,45.028647651,0.589755576
93.81236330165001,20.06236163164999,1.85913E-4,75.231997051,0.716657878
74.64569648165,29.77069504264999,8.2834E-5,9.313376017,0.429866738
94.72902997565001,20.93736163864999,1.13361E-4,30.392311151,0.536503683
73.93736314265,23.979028329649992,7.92207E-5,7.408297447,0.415719883
82.35402987665,23.64569499364999,1.00264E-4,20.544107162,0.493441646
86.35402990865,35.27069508664999,1.48759E-6,0.049172856,0.010039951
75.06236315165,14.520694920649989,2.31037E-4,80.665660541,0.791368915
77.47902983765,26.687361684649986,1.04026E-4,22.94572548,0.506206911
74.27069647865001,19.02069495664999,9.03776E-5,13.688301359,0.45830672
78.39569651165,15.27069492664999,7.85816E-5,7.124293245,0.413181679
80.02069652465,25.937361678649985,1.05281E-4,23.867109448,0.51039198
84.64569656165,26.770695018649988,1.36596E-4,49.697126084,0.604089128
87.81236325365,28.02069502864999,6.62021E-6,0.636847812,0.043913281
73.39569647165001,33.68736174064999,1.47085E-4,57.748921283,0.631279146
72.06236312765,34.979028417649985,8.46766E-5,10.452661586,0.436948135
82.02069654065001,23.22902832364999,1.06455E-4,24.576392506,0.514273728
83.56236321965001,33.18736173664999,2.41949E-6,0.127491161,0.0162781
86.22902990765,28.52069503264999,7.47419E-6,0.772121779,0.049435612
78.68736318065001,16.81236160564999,9.68592E-5,18.337254693,0.481607112
79.39569651965,22.020694980649992,1.28102E-4,42.264203513,0.580607156
95.97902998565,18.187361616649987,1.71765E-4,71.438710876,0.688116333
83.27069655065,18.39569495164999,1.18599E-4,34.768311408,0.552684491
84.18736322465,35.687361756649985,1.13857E-6,0.023256998,0.007693441
87.27069658265,27.979028361649988,1.48671E-5,1.304282022,0.095929122
75.47902982165,24.312361665649988,8.88395E-5,12.630117888,0.45262538
75.68736315665001,23.85402832864999,9.41508E-5,16.447476399,0.471995092
91.60402995065,28.02069502864999,7.48807E-6,0.775861774,0.049525109
89.47902993365,24.18736166464999,1.2825E-4,42.341106422,0.581029379
88.89569659565001,30.27069504664999,5.92799E-6,0.529653583,0.039413368
89.31236326565,29.81236170964999,6.36675E-6,0.599179874,0.042268088
88.52069659265001,25.979028345649986,1.40075E-4,52.477460896,0.61332406
86.43736324265001,32.35402839664999,6.00026E-6,0.543374726,0.039884169
92.31236328965001,24.93736167064999,1.67076E-4,69.472046666,0.678038492
84.64569656165,35.687361756649985,1.02067E-6,0.016318438,0.00689955
78.68736318065001,29.52069504064999,1.54958E-4,63.167796891,0.650453411
80.68736319665001,17.27069494264999,1.18253E-4,34.365735376,0.551633016
86.60402991065001,24.89569500364999,1.04273E-4,23.060303849,0.507032309
76.06236315965,13.89569491564999,1.69442E-4,70.414858253,0.683163556
79.81236318965,20.47902830164999,1.51017E-4,60.505346815,0.640983301
94.89569664365001,16.229028267649987,3.0632E-4,85.867216005,0.874800774
86.47902990965001,35.10402841864999,1.50511E-6,0.050221867,0.010157598
83.77069655465,34.85402841664999,1.13152E-6,0.022915456,0.007646041
75.43736315465,14.687361588649988,1.33093E-4,46.376926781,0.594569633
88.72902992765,32.85402840064999,4.87926E-6,0.382593582,0.032555597
75.43736315465,11.93736156664999,3.76716E-4,90.85728259,0.922336229
83.39569655165,22.18736164864999,1.08067E-4,25.927804948,0.519557986
93.93736330265,19.47902829364999,2.38992E-4,81.253860436,0.802328365
75.02069648465,22.39569498364999,1.11268E-4,28.561156925,0.529878018
78.43736317865,13.104028242649989,1.01346E-4,21.169199582,0.497146925
90.22902993965,27.645695025649985,2.45744E-5,1.629107908,0.153541761
77.27069650265001,31.395695055649988,8.40552E-5,10.03066655,0.434570065
83.31236321765,30.145695045649987,6.24373E-6,0.574566719,0.041468498
82.06236320765001,18.56236161964999,1.28558E-4,42.585056563,0.581904577
86.77069657865,26.020695012649988,1.21932E-4,37.425686574,0.562681792
90.22902993965,29.52069504064999,9.20857E-6,0.991143407,0.060553286
95.77069665065001,32.97902840164999,4.89631E-6,0.385038458,0.032667488
88.89569659565001,25.479028341649986,1.31438E-4,45.146911987,0.589993189
88.35402992465,29.145695037649986,1.11988E-5,1.119439032,0.073150512
74.18736314465,31.02069505264999,9.21836E-5,15.021077077,0.464902091
94.27069663865001,29.395695039649986,1.37859E-5,1.248401647,0.089274149
81.56236320365001,21.270694974649988,1.20747E-4,36.540009276,0.559153145
80.06236319165001,16.81236160564999,9.70783E-5,18.540821745,0.48237671
70.27069644665,30.562361715649992,9.12534E-5,14.333219577,0.461515219
86.72902991165,25.437361674649992,1.13573E-4,30.551163778,0.537169348
84.10402989065001,28.937361702649987,6.8995E-6,0.67199441,0.045722845
80.72902986365,27.437361690649986,1.32582E-4,46.005060311,0.593162239
74.72902981565001,17.81236161364999,8.34219E-5,9.678975983,0.432135839
79.31236318565,30.27069504664999,1.01763E-4,21.413020925,0.498565688
95.52069664865,17.27069494264999,1.74534E-4,72.373105378,0.69392033
74.47902981365,25.229028339649986,7.76302E-5,6.593215271,0.409382292
73.68736314065,21.77069497864999,1.17841E-4,33.940759186,0.550377047
70.68736311665,35.18736175264999,5.04521E-6,0.404458032,0.033643997
76.64569649765001,21.89569497964999,1.27323E-4,41.523408046,0.57838533
81.39569653565,22.270694982649992,1.079E-4,25.765799639,0.519011915
93.68736330065,23.64569499364999,1.65082E-4,68.790248898,0.673653652
87.85402992065,27.229028355649987,7.17683E-5,4.35455664,0.385424634
77.60402983865,23.89569499564999,9.13463E-5,14.424537803,0.461854592
70.60402978265,23.520694992649986,5.91032E-5,2.988242738,0.330291474
74.89569648365,19.395694959649987,9.30658E-5,15.613974307,0.468094833
79.64569652165001,33.520695072649985,1.92483E-6,0.080578778,0.012971738
87.81236325365,34.60402841464999,1.90715E-6,0.079235854,0.012853359
81.68736320465001,33.56236173964999,1.23104E-6,0.028354559,0.008315685
74.93736315065,30.437361714649988,9.28975E-5,15.483797259,0.467487236
72.64569646565,29.395695039649986,7.5836E-5,5.894546649,0.402149989
74.43736314665,31.062361719649985,9.61178E-5,17.931810465,0.478993527
72.97902980165,29.895695043649987,7.18431E-5,4.390469448,0.385736151
90.39569660765001,34.81236174964999,2.28519E-6,0.115467127,0.015381521
83.64569655365,18.56236161964999,1.26387E-4,40.914603904,0.575701335
83.39569655165,18.14569494964999,1.4784E-4,58.471399498,0.633161954
74.64569648165,31.72902839164999,1.09151E-4,26.753302757,0.523077939
73.52069647265,26.81236168564999,7.76464E-5,6.608744089,0.4094473
70.52069644865,27.10402835464999,7.34257E-5,4.841164475,0.392294988
76.14569649365001,15.52069492864999,1.04219E-4,23.018603237,0.506853204
84.10402989065001,18.437361618649987,1.76768E-4,73.14628521,0.69852459
82.18736320865,33.89569507564999,1.31237E-6,0.035021227,0.008862618
94.39569663965,32.10402839464999,5.21037E-6,0.425488396,0.034726068
79.89569652365,7.270694862649989,6.31296E-4,97.130957896,0.986188431
77.22902983565001,22.22902831564999,1.30524E-4,44.321567901,0.587443163
88.22902992365,29.354028372649985,1.44488E-5,1.285195746,0.093360127
77.27069650265001,29.72902837564999,1.18327E-4,34.507683793,0.551857878
91.14569661365,27.937361694649987,2.8506E-5,1.736688005,0.175817947
88.14569658965,30.645695049649987,6.25663E-6,0.577067911,0.041552385
90.77069661065,28.687361700649987,7.56069E-6,0.786405097,0.049993199
90.10402993865,33.56236173964999,3.17832E-6,0.207087672,0.021328641
83.27069655065,19.645694961649987,1.20943E-4,36.697101568,0.55973895
83.22902988365,19.10402829064999,1.1602E-4,32.550054315,0.544788566
93.52069663265,31.604028390649987,5.25555E-6,0.431246145,0.035021829
87.72902991965,35.687361756649985,1.20245E-6,0.027255749,0.00812338
94.64569664165,24.60402833464999,1.71051E-4,71.181487338,0.686603401
77.81236317365,8.43736153864999,1.2174E-4,37.303872636,0.562112986
