x,y,raw,cumulative,Cloglog
80.89569653165,31.062361719649985,2.78599E-6,0.177084557,0.018546889
77.77069650665001,11.93736156664999,1.17821E-4,32.836589907,0.54693483
95.77069665065001,33.770695074649986,3.66119E-6,0.246446416,0.024301923
94.89569664365001,29.395695039649986,1.1389E-5,0.944214758,0.073675736
70.60402978265,32.89569506764999,9.44169E-5,18.377826167,0.469774636
86.60402991065001,31.52069505664999,6.06324E-6,0.522544926,0.039924283
70.72902978365,32.812361733649986,9.15452E-5,16.37006829,0.459443456
83.27069655065,35.937361758649985,4.24726E-7,0.00484281,0.002849959
95.77069665065001,22.22902831564999,1.25375E-4,38.039628999,0.569359828
78.31236317765001,32.14569506164999,3.92144E-6,0.268064386,0.026006757
77.35402983665,19.72902829564999,1.46629E-4,53.911057794,0.626674952
76.43736316265,11.06236155964999,3.14404E-4,86.818052872,0.879088737
83.52069655265001,33.81236174164999,7.3345E-7,0.017313445,0.004916439
73.27069647065001,19.187361624649988,2.33741E-4,80.482667754,0.792093638
84.18736322465,32.14569506164999,2.54025E-6,0.155010948,0.01692488
75.47902982165,21.81236164564999,9.932E-5,21.950341438,0.486959624
77.02069650065,18.56236161964999,1.32117E-4,42.230941008,0.588435144
81.47902986965,26.89569501964999,1.39561E-4,48.328428603,0.608514806
75.35402982065,29.27069503864999,9.11834E-5,16.096054473,0.458127819
74.35402981265001,25.81236167764999,7.13109E-5,4.720599151,0.380713684
95.02069664465,15.81236159764999,3.63183E-4,90.964295566,0.912880812
83.43736321865,33.22902840364999,1.01057E-6,0.032723687,0.006767712
77.64569650565001,16.020694932649988,8.64716E-5,13.13562901,0.44069635
83.93736322265,35.937361758649985,4.62723E-7,0.005945414,0.003104527
84.39569655965,21.97902831364999,1.0812E-4,27.24043119,0.516416181
70.35402978065001,24.68736166864999,1.9517E-5,1.25570909,0.122912128
88.18736325665,29.02069503664999,9.05583E-6,0.828790328,0.059037957
84.02069655665001,32.062361727649986,2.72024E-6,0.172129727,0.018113135
78.47902984565,13.854028248649989,7.84096E-5,7.854751444,0.409561092
85.77069657065,27.937361694649987,8.07826E-5,9.176421969,0.418901263
84.77069656265,21.604028310649987,1.05464E-4,25.978845674,0.507711091
90.14569660565,34.479028413649985,1.48558E-6,0.064498496,0.009932969
70.43736311465001,26.89569501964999,6.43984E-5,3.492930241,0.351269269
70.47902978165001,35.02069508464999,1.67032E-5,1.158043653,0.106170623
81.35402986865,22.14569498164999,9.47474E-5,18.585880479,0.470951008
77.77069650665001,9.85402821664999,9.97322E-5,22.199171031,0.48837853
79.35402985265,26.979028353649987,1.26178E-4,38.454607816,0.571678174
76.81236316565,14.72902825564999,5.41424E-5,2.672121739,0.304984248
95.31236331365,20.645694969649988,1.20585E-4,34.828971782,0.555272167
73.52069647265,18.56236161964999,2.12601E-4,77.787991708,0.760358997
74.35402981265001,14.89569492364999,3.08602E-4,86.132807249,0.874282001
76.64569649765001,20.72902830364999,1.35966E-4,45.408224224,0.598943489
76.39569649565,11.31236156164999,2.89658E-4,84.720275418,0.857215017
94.68736330865,25.56236167564999,1.5402E-4,58.355548458,0.644761354
73.39569647165001,27.187361688649986,7.52433E-5,6.223958816,0.396863682
84.85402989665,35.937361758649985,5.25335E-7,0.007680438,0.00352387
81.81236320565,18.77069495464999,1.32191E-4,42.336674069,0.588638087
86.27069657465,34.60402841464999,9.88058E-7,0.031124454,0.006617459
91.31236328165001,28.35402836464999,9.93033E-6,0.874506086,0.064551178
77.10402983465,14.72902825564999,3.76828E-5,1.761496271,0.223700497
78.22902984365001,17.729028279649988,1.35272E-4,44.893088036,0.597067895
95.64569664965,29.854028376649985,1.82651E-5,1.215947041,0.115503064
81.68736320465001,26.770695018649988,1.38062E-4,47.134958807,0.604552321
91.89569661965001,29.854028376649985,7.83786E-6,0.74042788,0.051305098
74.47902981365,31.854028392649987,1.00155E-4,22.658941612,0.489831501
92.72902995965,23.062361655649987,1.67096E-4,64.26975964,0.674644379
84.52069656065001,30.395695047649987,2.62326E-6,0.163028486,0.017473091
91.68736328465,23.312361657649987,1.67444E-4,64.570843209,0.675402663
84.72902989565,21.22902830764999,1.07098E-4,26.69165466,0.513085005
76.22902982765001,23.729028327649992,8.10116E-5,9.370547615,0.419794687
85.47902990165001,35.937361758649985,5.68537E-7,0.009207032,0.003813109
83.14569654965001,32.93736173464999,1.86043E-6,0.099336362,0.012423701
86.68736324465,27.85402836064999,1.74107E-5,1.180227015,0.110410022
78.18736317665001,23.812361661649987,8.31994E-5,10.830704427,0.428262235
78.72902984765001,33.60402840664999,1.42135E-6,0.060296738,0.009505568
91.52069661665,33.43736173864999,1.77107E-6,0.089903409,0.011830548
71.06236311965,27.35402835664999,7.42576E-5,5.835251523,0.392855811
71.93736312665001,32.43736173064999,8.46486E-5,11.87934609,0.433802878
77.02069650065,16.229028267649987,8.24704E-5,10.441402017,0.425454555
83.22902988365,24.020694996649986,8.12118E-5,9.53282565,0.4205748
94.27069663865001,24.312361665649988,1.88688E-4,73.06986378,0.718585583
81.39569653565,6.354028188649989,4.60077E-4,95.898073786,0.954569732
79.18736318465001,33.64569507364999,8.89747E-7,0.026691528,0.005960991
84.39569655965,34.89569508364999,6.61201E-7,0.013743055,0.004433217
73.89569647565,15.27069492664999,3.69947E-4,91.843419312,0.916752085
75.10402981865,13.729028247649989,3.14709E-4,86.880981187,0.879336715
79.52069652065,26.85402835264999,1.23206E-4,36.536134544,0.563037266
78.97902984965,16.89569493964999,9.25417E-5,17.08797836,0.463051019
84.18736322465,35.229028419649985,6.2016E-7,0.012068082,0.004158615
80.56236319565001,16.479028269649987,1.16808E-4,32.226342948,0.543840763
71.77069645865001,28.479028365649988,8.40888E-5,11.516476207,0.431669165
76.72902983165001,8.81236154164999,4.38889E-4,95.672790584,0.947618613
76.89569649965,33.520695072649985,7.29894E-6,0.686795158,0.047863328
94.52069664065,27.645695025649985,1.83991E-4,71.915336166,0.709560789
92.18736328865,35.35402842064999,1.0477E-6,0.034065259,0.00701553
86.14569657365001,26.31236168164999,1.22919E-4,36.289976428,0.562193656
76.22902982765001,20.895694971649988,1.21621E-4,35.519745448,0.558357289
93.18736329665,34.06236174364999,2.62012E-6,0.162504125,0.017452339
80.81236319765,21.81236164564999,1.23151E-4,36.462224467,0.562876168
88.18736325665,33.39569507164999,2.11558E-6,0.12181472,0.014115501
77.27069650265001,28.10402836264999,1.23949E-4,37.104700579,0.565214057
73.60402980665,23.64569499364999,8.08374E-5,9.232993785,0.419115295
78.72902984765001,16.729028271649987,9.36957E-5,17.898089741,0.467198851
90.02069660465,28.52069503264999,7.41526E-6,0.700797266,0.048607228
89.47902993365,26.89569501964999,1.17682E-4,32.695284424,0.546511718
90.97902994565001,32.770695066649985,3.31393E-6,0.213680085,0.022022493
70.93736311865001,28.60402836664999,9.31654E-5,17.56168102,0.465296658
73.18736313665,31.312361721649985,8.22701E-5,10.268421826,0.424680804
89.18736326465,34.93736175064999,1.28204E-6,0.051058179,0.008577905
79.85402985665,11.145694893649988,1.62539E-4,62.275015993,0.664527511
94.97902997765,29.895695043649987,1.55868E-5,1.127369305,0.099440297
81.68736320465001,6.72902819164999,2.92628E-4,84.923839396,0.860036334
75.18736315265001,24.43736166664999,7.52509E-5,6.231483901,0.396894431
76.18736316065001,13.229028243649989,2.14022E-4,77.980015565,0.762636168
87.31236324965,35.937361758649985,7.00727E-7,0.015583318,0.004697606
93.18736329665,21.395694975649988,1.66081E-4,63.753229397,0.672416725
80.56236319565001,32.85402840064999,8.27274E-7,0.023862967,0.005543609
91.14569661365,25.062361671649988,1.10932E-4,28.828773089,0.525469611
94.64569664165,22.770694986649985,1.58568E-4,60.558148562,0.655454203
92.72902995965,24.10402833064999,1.90004E-4,73.391720443,0.721062539
82.02069654065001,18.81236162164999,1.38517E-4,47.536052195,0.605759406
78.77069651465001,22.062361647649986,1.27937E-4,39.433964178,0.576711369
74.97902981765,13.604028246649989,2.89385E-4,84.691309602,0.856953026
72.60402979865,26.270695014649988,6.57975E-5,3.590802326,0.357340049
71.89569645965001,24.020694996649986,5.46939E-5,2.726655118,0.307554831
81.89569653965,19.437361626649988,1.42905E-4,51.041810648,0.61721431
87.81236325365,35.937361758649985,6.87979E-7,0.014958404,0.004612342
80.93736319865,23.89569499564999,8.24287E-5,10.416667213,0.425293437
75.06236315165,32.770695066649985,1.28254E-4,39.587743486,0.577609859
95.47902998165,22.18736164864999,1.26913E-4,38.770793767,0.573787302
75.47902982165,33.39569507164999,1.18615E-5,0.962852905,0.076611886
79.52069652065,24.312361665649988,8.44039E-5,11.710264583,0.432871041
94.77069664265001,28.56236169964999,9.56832E-5,19.366579709,0.47426737
75.89569649165,27.27069502264999,9.96416E-5,22.129395191,0.488067137
84.47902989365001,25.479028341649986,9.80303E-5,21.06263344,0.482493804
82.72902987965,18.937361622649988,1.55612E-4,59.114482714,0.648543275
83.60402988665001,19.562361627649988,1.19228E-4,33.654257132,0.551198253
77.06236316765,33.770695074649986,2.16394E-6,0.124392019,0.014435817
77.06236316765,24.312361665649988,7.27305E-5,5.224823099,0.386593393
87.22902991565,21.77069497864999,1.6297E-4,62.421454156,0.665496309
89.02069659665,24.89569500364999,1.3199E-4,42.08564747,0.588083514
71.89569645965001,31.97902839364999,8.28148E-5,10.639795031,0.426782734
87.56236325165,24.270694998649986,1.07172E-4,26.74522988,0.513327244
73.93736314265,20.645694969649988,1.30322E-4,41.128241532,0.583439259
74.56236314765,29.895695043649987,7.99806E-5,8.702350807,0.415761259
88.60402992665,35.937361758649985,7.4912E-7,0.018721028,0.005021215
82.81236321365,20.43736163464999,1.30095E-4,40.763622592,0.582803209
73.39569647165001,26.35402834864999,7.1183E-5,4.670727936,0.380181157
70.85402978465001,23.562361659649987,5.14478E-5,2.502745052,0.292284933
79.27069651865,26.35402834864999,1.0434E-4,25.37018591,0.503976229
91.35402994865001,22.89569498764999,1.70267E-4,65.685650068,0.681503903
83.81236322165,32.562361731649986,2.21057E-6,0.128976738,0.014744599
81.02069653265,18.14569494964999,1.32912E-4,42.787391115,0.590626525
87.97902992165001,25.062361671649988,1.15367E-4,31.228059075,0.539403116
78.68736318065001,18.60402828664999,1.4586E-4,53.223721404,0.624739963
93.27069663065001,33.520695072649985,3.0443E-6,0.194915566,0.020248958
90.31236327365,25.81236167764999,1.46826E-4,54.087124232,0.62716876
73.56236313965,25.56236167564999,6.88712E-5,4.131611886,0.370477709
83.64569655365,34.520695080649986,6.20699E-7,0.012130152,0.004162226
79.64569652165001,12.604028238649988,1.00521E-4,22.849652081,0.491084487
74.77069648265001,30.52069504864999,9.11923E-5,16.105173702,0.458160083
76.14569649365001,30.187361712649988,1.26303E-4,38.54298451,0.572037575
79.31236318565,27.895695027649985,1.46408E-4,53.720570178,0.626119239
84.06236322365001,32.72902839964999,2.45374E-6,0.148498857,0.016353235
74.35402981265001,28.60402836664999,8.09183E-5,9.305773327,0.419431114
74.27069647865001,18.97902828964999,8.96635E-5,15.083061982,0.452565056
74.93736315065,33.35402840464999,2.83693E-5,1.510924066,0.17356439
94.93736331065,26.020695012649988,1.70766E-4,66.009598795,0.682569027
92.81236329365001,29.687361708649988,6.84016E-6,0.633051306,0.044923482
80.02069652465,21.22902830764999,1.30219E-4,40.945861811,0.583150804
92.47902995765,10.770694890649988,3.721E-4,92.028905256,0.917947785
87.56236325165,28.229028363649988,6.44848E-6,0.583329944,0.042406426
95.97902998565,21.68736164464999,1.216E-4,35.495421721,0.558294625
73.35402980465001,32.93736173464999,1.10867E-4,28.784408954,0.525263368
83.31236321765,20.72902830364999,1.24357E-4,37.42759463,0.566403593
80.72902986365,20.31236163364999,1.36272E-4,45.612452087,0.599766052
70.60402978265,31.562361723649985,8.36551E-5,11.189428028,0.430010207
70.43736311465001,28.395695031649986,9.28273E-5,17.282608409,0.46408069
80.47902986165,24.60402833464999,8.04491E-5,9.023199964,0.417597736
94.56236330765,34.64569508164999,1.85684E-6,0.099150319,0.012399905
74.47902981365,27.687361692649986,8.51649E-5,12.329302709,0.435764035
81.93736320665,30.06236171164999,8.2847E-6,0.779989831,0.054149453
85.43736323465001,21.270694974649988,1.13256E-4,30.027398883,0.532822233
81.39569653565,28.145695029649985,1.66486E-4,63.936157518,0.673307652
95.68736331665,16.229028267649987,2.72213E-4,83.59936334,0.83945608
90.27069660665,35.937361758649985,8.25661E-7,0.023614975,0.005532827
79.72902985565,12.43736157064999,1.16539E-4,32.051328035,0.543015379
76.89569649965,26.89569501964999,1.02234E-4,23.965809206,0.496908472
90.39569660765001,35.937361758649985,8.57751E-7,0.025378097,0.005747251
95.89569665165001,31.68736172464999,6.16794E-6,0.53783243,0.040599537
88.47902992565,23.22902832364999,1.141E-4,30.516463587,0.535463081
77.97902984165,24.562361667649988,7.95606E-5,8.486868472,0.414110095
92.18736328865,34.39569507964999,1.87534E-6,0.100645263,0.012522621
84.39569655965,27.27069502264999,1.63921E-4,62.846481875,0.667626685
71.27069645465001,29.437361706649988,8.07136E-5,9.136050108,0.418631942
83.77069655465,31.93736172664999,2.51223E-6,0.152230329,0.016739737
77.47902983765,19.02069495664999,1.42292E-4,50.400212664,0.615632856
86.10402990665,25.187361672649992,9.81249E-5,21.121471345,0.482822729
73.06236313565,19.895694963649987,2.67789E-4,83.248749687,0.834611635
70.39569644765001,25.35402834064999,3.78376E-5,1.780387011,0.224507537
93.18736329665,30.812361717649985,7.44002E-6,0.704511943,0.048765508
95.14569664565,26.31236168164999,1.55113E-4,58.850287469,0.64736219
87.39569658365001,33.18736173664999,2.64732E-6,0.164871356,0.017631877
89.06236326365001,26.187361680649985,1.46895E-4,54.145872475,0.62733942
91.06236327965,35.937361758649985,9.98715E-7,0.031919045,0.006688597
76.85402983265,17.35402827664999,9.71461E-5,20.340060978,0.47941
74.77069648265001,16.68736160464999,9.19874E-5,16.67290536,0.461047233
77.39569650365,14.937361590649989,2.92361E-5,1.542578245,0.178364036
91.22902994765,35.937361758649985,1.00975E-6,0.032521642,0.006762249
88.68736326065,26.39569501564999,1.5164E-4,57.103032823,0.639034549
73.72902980765001,25.56236167564999,6.96082E-5,4.318517485,0.373587607
74.89569648365,21.43736164264999,9.82334E-5,21.239300328,0.483199845
85.77069657065,22.89569498764999,1.02217E-4,23.935140303,0.496851489
77.06236316765,25.937361678649985,8.36787E-5,11.222896629,0.430100774
86.52069657665001,30.145695045649987,5.11147E-6,0.406001177,0.033764342
93.97902996965,33.68736174064999,3.03455E-6,0.19400344,0.020184733
80.52069652865,31.354028388649986,2.05445E-6,0.11640272,0.013710431
76.22902982765001,12.854028240649988,1.81499E-4,70.910347009,0.704657511
75.27069648665001,32.770695066649985,1.25596E-4,38.177659062,0.570000204
71.39569645565001,30.52069504864999,7.44783E-5,5.917089708,0.393755518
73.22902980365001,21.31236164164999,1.45316E-4,52.714211043,0.623365142
92.02069662065,35.14569508564999,1.41226E-6,0.059304272,0.009445096
86.14569657365001,20.02069496464999,2.42549E-4,81.388976998,0.804041592
78.22902984365001,17.97902828164999,1.38577E-4,47.591476344,0.605918214
95.56236331565,21.81236164564999,1.19589E-4,34.012517361,0.552286889
71.27069645465001,21.104028306649987,1.67345E-4,64.520619355,0.675186704
81.27069653465,7.18736152864999,3.26232E-4,87.809950596,0.888327243
78.52069651265,16.56236160364999,1.00142E-4,22.638910801,0.489787021
83.89569655565,34.18736174464999,9.11205E-7,0.027322449,0.006104313
82.22902987565,25.35402834064999,1.01799E-4,23.557734452,0.495433537
74.56236314765,21.43736164264999,9.63515E-5,19.827345831,0.476623049
87.39569658365001,24.062361663649988,1.06563E-4,26.350002326,0.511330693
81.81236320565,22.604028318649988,9.8464E-5,21.386826121,0.484000005
76.18736316065001,34.770695082649986,5.16237E-6,0.416794318,0.034094751
87.02069658065,25.687361676649992,1.16311E-4,31.853418559,0.542314628
80.31236319365,34.270695078649986,3.76484E-7,0.0036318,0.002526659
70.68736311665,27.85402836064999,8.24725E-5,10.457896513,0.425462821
75.77069649065001,34.770695082649986,3.39972E-6,0.222094926,0.0225861
87.60402991865001,21.854028312649987,1.67302E-4,64.453684288,0.675093829
76.77069649865001,22.22902831564999,1.12837E-4,29.846559829,0.531506435
81.43736320265,27.77069502664999,1.52532E-4,57.620081387,0.641191538
86.56236324365,23.35402832464999,9.86057E-5,21.534631371,0.484491035
87.06236324765001,22.104028314649987,1.3169E-4,41.940610743,0.587250262
92.68736329265,35.937361758649985,1.10488E-6,0.038273315,0.007396956
84.89569656365,24.812361669649988,8.60185E-5,12.868188537,0.438991017
80.18736319265001,34.89569508364999,3.26206E-7,0.00264336,0.002189608
71.43736312265001,24.60402833464999,4.55849E-5,2.105365632,0.263846542
94.81236330965001,26.979028353649987,1.58726E-4,60.637467183,0.655819001
77.35402983665,29.604028374649985,1.26488E-4,38.656752887,0.572568629
88.06236325565001,27.31236168964999,4.43309E-5,2.028738123,0.257616971
78.85402984865,15.27069492664999,6.96666E-5,4.325484143,0.373833117
76.85402983265,21.22902830764999,1.40738E-4,49.169418405,0.611598751
85.64569656965,31.97902839364999,3.40359E-6,0.222435285,0.022611537
84.85402989665,28.395695031649986,4.03748E-5,1.847258083,0.237617372
78.39569651165,17.56236161164999,1.29921E-4,40.633627928,0.582315792
86.27069657465,20.31236163364999,2.17045E-4,78.303637954,0.767409306
83.89569655565,24.979028337649986,8.63994E-5,13.083755142,0.440424994
82.35402987665,20.47902830164999,1.42177E-4,50.329076922,0.615335821
76.10402982665,27.937361694649987,1.02001E-4,23.771737715,0.496118876
77.93736317465,33.39569507164999,2.01918E-6,0.112927004,0.013476675
