x,y,raw,cumulative,Cloglog
79.68736318865001,30.604028382649986,9.29229E-6,0.879559109,0.060535583
77.85402984065,28.229028363649988,1.23856E-4,38.898001011,0.564963274
83.72902988765,31.104028386649986,3.36259E-6,0.229527361,0.022343633
93.47902996565,35.27069508664999,1.96517E-6,0.100917243,0.01311934
85.47902990165001,33.22902840364999,2.10119E-6,0.116166448,0.014021029
75.06236315165,21.145694973649988,9.41732E-5,17.863306859,0.468926622
86.64569657765,21.520694976649988,1.56208E-4,59.888075767,0.649970377
79.60402985465001,14.770694922649989,1.12239E-4,30.795990514,0.529640046
84.43736322665,20.645694969649988,1.08675E-4,28.674580996,0.518238892
74.85402981665001,13.27069491064999,3.13417E-4,86.957011722,0.87830078
84.60402989465001,30.93736171864999,4.27403E-6,0.325480522,0.02831346
70.39569644765001,25.89569501164999,5.36195E-5,2.423526375,0.302553575
91.31236328165001,32.22902839564999,4.45063E-6,0.347683532,0.029465916
76.02069649265,28.60402836664999,9.66307E-5,19.66869785,0.477625291
90.56236327565,27.56236169164999,2.01926E-5,1.303229349,0.126892674
86.97902991365001,35.64569508964999,8.97322E-7,0.021764756,0.00601197
74.77069648265001,26.64569501764999,8.23779E-5,9.057705122,0.425117405
75.64569648965,29.27069503864999,1.0122E-4,23.47096857,0.493488006
87.10402991465,35.64569508964999,8.97986E-7,0.022034099,0.006016405
92.77069662665001,23.22902832364999,1.78049E-4,69.448378558,0.697753181
93.72902996765,23.43736165864999,1.68353E-4,65.089976242,0.677402394
93.47902996565,33.22902840364999,3.63473E-6,0.259651001,0.024129921
95.64569664965,21.520694976649988,1.27983E-4,42.288312689,0.576863776
82.64569654565001,35.14569508564999,6.2334E-7,0.008464234,0.004180159
93.10402996265,22.104028314649987,1.41834E-4,52.851389495,0.614472972
89.52069660065001,34.020695076649986,1.72219E-6,0.079856819,0.011506627
73.93736314265,32.270695062649985,1.05425E-4,26.383959136,0.507602835
78.85402984865,29.604028374649985,1.53396E-4,58.757475871,0.643293733
84.02069655665001,22.39569498364999,9.81964E-5,21.14926833,0.483092484
79.64569652165001,32.312361729649986,1.06178E-6,0.033067592,0.007109862
75.68736315665001,26.729028351649987,9.21107E-5,16.279821325,0.461514571
75.72902982365001,14.22902825164999,1.37443E-4,49.404243092,0.602925535
92.35402995665001,27.56236169164999,2.28623E-5,1.397413592,0.142416916
85.39569656765,29.604028374649985,4.8093E-6,0.397599952,0.031802369
84.43736322665,30.52069504864999,3.41876E-6,0.234621873,0.022712572
77.72902983965001,29.27069503864999,1.24816E-4,39.731287972,0.567761037
88.89569659565001,33.18736173664999,3.5075E-6,0.245011804,0.023295179
84.06236322365001,18.687361620649988,1.70453E-4,66.089528236,0.681922859
95.10402997865,34.979028417649985,2.04783E-6,0.109940441,0.013667384
82.39569654365,29.354028372649985,1.96051E-5,1.285379898,0.123438491
89.31236326565,28.645695033649986,8.46414E-6,0.829241082,0.055292621
70.47902978165001,27.937361694649987,8.4261E-5,10.698081617,0.432346366
82.39569654365,23.020694988649986,1.0006E-4,22.665685308,0.489525942
75.56236315565,28.52069503264999,9.27786E-5,16.825575869,0.463926121
74.77069648265001,32.062361727649986,1.13823E-4,31.836326943,0.534619961
75.14569648565,15.64569492964999,1.24815E-4,39.718806399,0.56775795
83.39569655165,19.93736163064999,1.12888E-4,31.212416864,0.531686899
93.93736330265,24.43736166664999,2.15662E-4,78.702672578,0.765259675
83.93736322265,19.645694961649987,1.38655E-4,50.385023948,0.606147871
70.97902978565,29.395695039649986,8.72456E-5,12.78964888,0.443618533
93.64569663365,25.31236167364999,2.23665E-4,79.778596989,0.777550078
92.06236328765,31.604028390649987,6.31174E-6,0.595172066,0.041528716
81.47902986965,22.104028314649987,9.64656E-5,19.436966846,0.477045433
72.56236313165,33.47902840564999,1.14806E-4,32.476341035,0.53768497
71.85402979265001,21.89569497964999,8.38353E-5,10.345040452,0.430720113
95.43736331465,24.85402833664999,1.80475E-4,70.524522493,0.702641526
86.93736324665001,24.35402833264999,1.03696E-4,25.191392323,0.50184613
74.52069648065,34.06236174364999,4.78747E-5,2.075818467,0.275101615
81.02069653265,20.43736163464999,1.27307E-4,41.662704384,0.574936607
88.81236326165,35.64569508964999,9.36762E-7,0.025056442,0.006275382
83.10402988265001,34.14569507764999,9.06179E-7,0.022846206,0.006071129
80.81236319765,28.10402836264999,1.42563E-4,53.249661646,0.616354799
70.02069644465,34.06236174364999,9.64636E-6,0.905237797,0.062768246
82.68736321265001,31.02069505264999,2.07357E-6,0.113033807,0.013838015
74.18736314465,28.854028368649992,8.42926E-5,10.748652093,0.432466955
70.27069644665,23.64569499364999,5.13935E-5,2.26020353,0.292042008
80.18736319265001,22.18736164864999,1.17223E-4,34.124252113,0.54513327
74.10402981065,30.47902838164999,8.86961E-5,13.740075554,0.449015482
85.72902990365,24.562361667649988,9.73877E-5,20.328140559,0.480275675
86.93736324665001,23.60402832664999,9.79997E-5,20.962894782,0.482408836
71.52069645665,23.93736166264999,5.71847E-5,2.696233731,0.319064581
77.06236316765,29.187361704649987,1.17547E-4,34.3238001,0.546124241
95.02069664465,34.979028417649985,2.20763E-6,0.12521346,0.014726034
73.60402980665,18.56236161964999,1.81966E-4,71.050484503,0.70560482
79.72902985565,31.895695059649988,2.49048E-6,0.153444226,0.016597071
86.18736324065,21.97902831364999,1.33551E-4,46.559795974,0.592403432
74.77069648265001,13.93736158264999,3.44571E-4,89.029899813,0.901288739
95.81236331765001,20.145694965649987,1.34764E-4,47.552505475,0.595713589
76.47902982965,34.020695076649986,2.59618E-6,0.163842679,0.017295318
87.81236325365,27.77069502664999,8.28409E-6,0.814109849,0.05414884
90.64569660965,32.02069506064999,4.74061E-6,0.385677719,0.031355396
81.22902986765001,20.72902830364999,1.17656E-4,34.406129713,0.546456086
92.81236329365001,27.02069502064999,1.75957E-4,68.634382592,0.69347354
76.02069649265,33.72902840764999,5.82223E-6,0.53498822,0.038370567
90.52069660865001,35.35402842064999,1.41449E-6,0.054911726,0.009460496
87.81236325365,33.020695068649985,3.87517E-6,0.282571176,0.025705421
83.27069655065,24.60402833464999,8.57074E-5,11.70847903,0.437837405
70.06236311165,25.31236167364999,2.24454E-5,1.374756315,0.140010875
95.10402997865,17.729028279649988,1.81866E-4,70.941332629,0.70540786
74.81236314965001,23.60402832664999,9.33116E-5,17.21632246,0.465842644
77.02069650065,21.02069497264999,1.30048E-4,44.029448246,0.582694201
74.02069647665,23.39569499164999,8.10857E-5,8.272874225,0.4201033
93.47902996565,27.10402835464999,1.97059E-4,75.29612095,0.734000348
75.27069648665001,21.89569497964999,9.48234E-5,18.34526897,0.471242001
77.39569650365,22.770694986649985,9.90145E-5,21.819829916,0.485926766
77.14569650165001,30.562361715649992,1.78369E-4,69.590982498,0.698401856
89.60402993465,22.39569498364999,1.47382E-4,56.202688828,0.628580603
75.93736315865,25.10402833864999,7.06644E-5,3.958895497,0.378036162
95.02069664465,24.14569499764999,1.86115E-4,72.578321182,0.713700376
84.85402989665,34.770695082649986,8.9774E-7,0.021944301,0.00601476
77.43736317065,21.270694974649988,1.28333E-4,42.660049946,0.577858933
81.39569653565,28.895695035649986,1.79531E-4,70.05646689,0.700747241
85.18736323265,19.47902829364999,2.23047E-4,79.644525769,0.776624759
81.64569653765001,28.02069502864999,1.55877E-4,59.716457128,0.649190213
92.68736329265,23.35402832464999,1.79801E-4,70.182242305,0.701290366
84.77069656265,30.145695045649987,3.22915E-6,0.217310521,0.021466544
83.72902988765,29.27069503864999,4.77164E-6,0.393283891,0.031557345
81.02069653265,18.22902828364999,1.26568E-4,40.939184363,0.572820285
71.60402979065,32.93736173464999,9.11982E-5,15.647316416,0.458202433
80.10402985865001,8.97902820964999,2.57894E-4,82.986328588,0.823260835
78.35402984465,31.52069505664999,7.2583E-6,0.729406021,0.047606188
78.43736317865,22.770694986649985,9.73646E-5,20.308663257,0.480195037
76.72902983165001,28.437361698649987,1.13525E-4,31.552082328,0.53368802
86.14569657365001,33.81236174164999,1.98461E-6,0.102892977,0.013248296
77.18736316865001,12.854028240649988,1.34825E-4,47.592947161,0.595877669
76.52069649665,20.97902830564999,1.21658E-4,37.265556313,0.55849014
73.47902980565,16.85402827264999,2.42101E-4,81.523830697,0.803471556
92.97902996165,32.14569506164999,5.53603E-6,0.49807942,0.036519289
72.85402980065001,20.47902830164999,2.57823E-4,82.960539163,0.823176655
83.31236321765,28.56236169964999,5.38251E-5,2.439646974,0.303516682
93.77069663465001,33.60402840664999,3.93968E-6,0.289230629,0.026127713
82.27069654265,29.97902837764999,7.50819E-6,0.756044234,0.049204197
83.47902988565001,24.39569499964999,8.41382E-5,10.613860408,0.431878
81.10402986665001,21.22902830764999,1.12248E-4,30.807215363,0.529671244
89.52069660065001,29.22902837164999,7.95062E-6,0.797012098,0.052026883
92.52069662465,21.93736164664999,1.59647E-4,61.151183687,0.657967571
84.18736322465,33.85402840864999,1.35951E-6,0.050892958,0.009094445
84.35402989265,33.020695068649985,2.29077E-6,0.13511737,0.015276365
86.52069657665001,27.06236168764999,1.33305E-4,46.386334987,0.591728583
85.97902990565001,30.93736171864999,5.73028E-6,0.52688548,0.037776135
74.14569647765,27.60402835864999,8.65984E-5,12.294114632,0.44119314
91.06236327965,22.604028318649988,2.08354E-4,77.537678174,0.753443853
88.43736325865001,24.062361663649988,1.19341E-4,35.591497609,0.5515628
86.31236324165,34.979028417649985,1.15274E-6,0.037511045,0.007716613
87.35402991665,32.14569506164999,5.6834E-6,0.515468427,0.037473001
80.14569652565001,19.81236162964999,1.40819E-4,52.215324805,0.61183362
79.43736318665,27.31236168964999,1.24495E-4,39.469520922,0.56682882
82.18736320865,34.39569507964999,6.27247E-7,0.008589435,0.004206303
92.52069662465,25.437361674649992,1.92859E-4,74.186122301,0.726385147
88.02069658865,24.60402833464999,1.16678E-4,33.679940395,0.543466026
90.47902994165,33.14569506964999,2.8203E-6,0.185559808,0.018774295
95.52069664865,31.68736172464999,4.85672E-6,0.406305591,0.032110873
92.72902995965,28.35402836464999,1.87826E-5,1.264302002,0.118580106
87.39569658365001,27.187361688649986,6.0546E-5,2.967165242,0.334273575
92.35402995665001,35.64569508964999,1.54106E-6,0.064673529,0.010302647
83.60402988665001,31.562361723649985,2.98861E-6,0.197157257,0.019883471
79.10402985065001,34.229028411649985,6.4046E-7,0.009161416,0.004294719
94.14569663765,22.562361651649987,1.57488E-4,60.421500336,0.652966919
90.89569661165001,33.22902840364999,2.18771E-6,0.123456765,0.014594135
79.68736318865001,15.729028263649989,9.47721E-5,18.278902752,0.471059768
95.81236331765001,22.854028320649988,1.51249E-4,57.995834751,0.638107915
77.72902983965001,32.72902839964999,3.64205E-6,0.260742595,0.024177913
95.81236331765001,20.18736163264999,1.30251E-4,44.263730003,0.583263045
92.72902995965,35.64569508964999,1.78886E-6,0.085137365,0.011949379
88.60402992665,25.729028343649986,1.36757E-4,48.855791787,0.601092039
81.18736320065,24.39569499964999,8.2828E-5,9.520282936,0.426853698
82.14569654165001,22.22902831564999,9.56031E-5,18.754614715,0.474005204
82.22902987565,18.937361622649988,1.38778E-4,50.523728449,0.606473502
82.18736320865,28.395695031649986,1.31847E-4,45.285725034,0.587708954
93.77069663465001,25.64569500964999,2.04426E-4,77.042538519,0.746848504
79.97902985765,12.22902823564999,1.50421E-4,57.57355532,0.636088417
81.18736320065,7.89569486764999,1.57882E-4,60.531876213,0.653884972
77.18736316865001,25.14569500564999,7.84808E-5,6.486950317,0.409863062
80.64569652965001,24.43736166664999,8.63914E-5,12.198981523,0.440415537
94.27069663865001,27.27069502264999,1.81829E-4,70.904962823,0.705334367
76.52069649665,31.895695059649988,2.36541E-4,80.997135546,0.795990176
75.14569648565,16.18736160064999,1.13596E-4,31.620225006,0.53390966
72.60402979865,32.18736172864999,9.25648E-5,16.566108015,0.46315544
91.64569661765,23.020694988649986,1.68782E-4,65.258499306,0.678330953
95.14569664565,35.14569508564999,2.32898E-6,0.136737454,0.015529184
83.35402988465,29.687361708649988,6.73332E-6,0.664132859,0.044240273
87.77069658665,25.60402834264999,1.21756E-4,37.314238357,0.558781003
72.47902979765,31.395695055649988,8.79837E-5,13.218924824,0.446371181
81.18736320065,7.10402819464999,2.78089E-4,84.328910119,0.84569034
88.52069659265001,28.97902836964999,1.19438E-5,1.012353669,0.077126925
89.93736327065,22.104028314649987,2.03762E-4,76.858862862,0.745716817
79.47902985365,21.31236164164999,1.21284E-4,36.974152017,0.557379592
93.14569662965,28.72902836764999,1.26471E-5,1.045588771,0.081478794
91.10402994665,29.47902837364999,6.83792E-6,0.672969209,0.044911831
74.52069648065,20.895694971649988,9.27649E-5,16.797744149,0.463876801
86.60402991065001,31.43736172264999,5.78758E-6,0.532661047,0.038146579
92.89569662765001,24.14569499764999,2.00102E-4,76.030420878,0.73938417
82.18736320865,20.06236163164999,1.29466E-4,43.601229053,0.581058893
78.06236317565,23.104028322649988,9.24735E-5,16.492078074,0.462825912
94.02069663665,35.64569508964999,1.65439E-6,0.07344036,0.011056138
86.47902990965001,35.35402842064999,9.45308E-7,0.025997396,0.00633245
86.89569657965001,30.77069505064999,3.61005E-6,0.255663688,0.023968031
90.52069660865001,33.56236173964999,2.41975E-6,0.144336408,0.016129546
80.22902985965001,17.229028275649988,1.11246E-4,30.214991201,0.526492007
94.27069663865001,29.437361706649988,1.41526E-5,1.108655203,0.090724467
73.10402980265,28.937361702649987,8.30909E-5,9.802397264,0.427865155
94.60402997465,33.520695072649985,3.28888E-6,0.222208474,0.021859248
77.18736316865001,8.60402820664999,3.67923E-4,90.834739058,0.915625443
79.72902985565,12.77069490664999,9.86054E-5,21.493748942,0.484511543
92.18736328865,27.56236169164999,1.26143E-5,1.043059931,0.081276055
77.39569650365,34.770695082649986,3.30632E-7,0.001601802,0.002219421
71.52069645665,27.979028361649988,8.38629E-5,10.386966872,0.430825984
93.72902996765,34.39569507964999,2.39109E-6,0.141927426,0.01593999
86.68736324465,32.520695064649985,4.02621E-6,0.296000887,0.026693848
88.97902992965001,23.60402832664999,1.22515E-4,37.87580534,0.561025323
92.97902996165,28.97902836964999,1.74058E-5,1.217334874,0.110387324
76.47902982965,19.145694957649987,1.16088E-4,33.319087298,0.54165288
77.14569650165001,31.18736172064999,1.26824E-4,41.192580168,0.573555147
91.39569661565,26.687361684649986,1.71154E-4,66.448228535,0.683419792
81.39569653565,17.437361610649987,1.19921E-4,36.093751381,0.553307407
76.81236316565,30.06236171164999,1.14278E-4,32.201273777,0.536043814
89.60402993465,22.47902831764999,1.40308E-4,51.891897317,0.610498406
89.89569660365001,26.35402834864999,1.4559E-4,55.294552314,0.62408122
85.89569657165,22.93736165464999,9.9771E-5,22.505741006,0.488533602
79.43736318665,13.604028246649989,7.78456E-5,6.166332133,0.407338496
71.97902979365,32.64569506564999,9.99687E-5,22.555671277,0.489212471
93.68736330065,34.31236174564999,2.41016E-6,0.143369836,0.016066131
72.02069646065,32.02069506064999,9.09293E-5,15.474324346,0.457222377
76.56236316365,14.020694916649989,2.2604E-5,1.383777487,0.140927081
75.72902982365001,20.35402830064999,1.15264E-4,32.729429302,0.53910542
78.43736317865,18.02069494864999,1.32352E-4,45.642419747,0.589107168
79.97902985765,33.81236174164999,7.0197E-7,0.011191998,0.004706212
87.85402992065,21.97902831364999,1.68449E-4,65.174174811,0.677610731
86.10402990665,29.02069503664999,4.32069E-6,0.332786167,0.028618101
78.89569651565,22.22902831564999,1.15465E-4,32.948622057,0.539727014
79.22902985165001,35.06236175164999,4.0667E-7,0.003004303,0.002729142
86.31236324165,22.104028314649987,1.20532E-4,36.442424536,0.555136759
71.64569645765,26.81236168564999,7.01002E-5,3.881394089,0.375673521
84.52069656065001,31.52069505664999,3.77398E-6,0.272256629,0.025042667
72.22902979565,24.562361667649988,7.11582E-5,4.015668607,0.380096402
84.22902989165,20.56236163564999,1.39354E-4,50.927017152,0.607992722
73.64569647365,32.43736173064999,1.05007E-4,26.068334434,0.506217259
77.60402983865,32.062361727649986,8.41238E-6,0.823325852,0.054963956
78.39569651165,25.89569501164999,9.13048E-5,15.729433273,0.458590459
95.89569665165001,35.64569508964999,2.50064E-6,0.154693087,0.016664159
87.93736325465001,29.104028370649985,9.5236E-6,0.892750811,0.061994741
91.72902995165,26.437361682649986,1.71904E-4,66.722721343,0.685011001
92.64569662565,26.64569501764999,1.68231E-4,65.005820551,0.677138199
86.14569657365001,27.729028359649988,9.81711E-5,21.129630313,0.483004809
70.06236311165,35.60402842264999,3.7831E-6,0.274146198,0.025102469
90.97902994565001,32.72902839964999,3.46568E-6,0.241176794,0.023020681
71.68736312465,34.64569508164999,1.03511E-4,25.056681409,0.501228423
84.27069655865,20.35402830064999,1.38284E-4,49.969450897,0.605163553
78.10402984265001,20.645694969649988,1.37185E-4,49.184561923,0.602237402
79.85402985665,21.68736164464999,1.12053E-4,30.706250323,0.529053426
83.18736321665,20.47902830164999,1.25326E-4,40.01894881,0.569241186
93.39569663165,27.729028359649988,1.49432E-4,57.078707506,0.633661929
72.02069646065,26.937361686649986,7.27886E-5,4.411625164,0.386851293
82.93736321465,17.937361614649987,1.66264E-4,64.035639409,0.672842781
76.77069649865001,13.604028246649989,3.72927E-5,1.764863323,0.221675325
84.60402989465001,19.395694959649987,1.58227E-4,60.626687228,0.654685976
83.02069654865001,31.22902838764999,2.69832E-6,0.172563836,0.017969643
91.60402995065,29.22902837164999,1.58979E-5,1.175770551,0.101326957
88.47902992565,22.22902831564999,1.63425E-4,62.782191188,0.666541943
94.81236330965001,32.312361729649986,4.57369E-6,0.3675424,0.030268228
80.10402985865001,28.27069503064999,1.3672E-4,48.828440419,0.600993384
