x,y,raw,cumulative,Cloglog
75.81236315765001,18.02069494864999,9.92397E-5,21.388690364,0.486762343
75.43736315465,26.89569501964999,9.19345E-5,15.869431929,0.460933289
80.02069652465,17.39569494364999,1.11123E-4,30.265834348,0.526160987
83.60402988665001,30.52069504864999,2.82538E-6,0.175948387,0.018810946
83.35402988465,22.270694982649992,9.9027E-5,21.111106001,0.486028187
91.81236328565001,21.72902831164999,1.55422E-4,61.793552067,0.64817964
87.27069658265,24.18736166464999,1.08199E-4,27.963102503,0.516755859
78.85402984865,35.687361756649985,3.07132E-7,0.00128276,0.002062189
78.35402984465,27.687361692649986,1.26263E-4,41.938879769,0.572006743
94.18736330465,20.93736163864999,1.38873E-4,52.443938079,0.606787055
73.35402980465001,31.104028386649986,8.73913E-5,12.402178918,0.444218586
90.68736327665,34.81236174964999,2.00362E-6,0.09590993,0.013376603
82.56236321165001,31.812361725649986,1.63156E-6,0.066083756,0.010906261
79.10402985065001,35.687361756649985,2.74188E-7,0.000933716,0.001841196
83.06236321565001,28.479028365649988,4.87396E-5,2.253051258,0.279342936
70.56236311565,21.520694976649988,1.42284E-4,55.214509868,0.615697353
82.06236320765001,35.31236175364999,4.61421E-7,0.003521532,0.003096531
92.31236328965001,24.60402833464999,1.62404E-4,64.258355472,0.664308548
73.81236314165001,21.64569497764999,1.10936E-4,30.121491914,0.525563856
70.18736311265,34.81236174964999,1.24469E-5,1.091596636,0.080255175
82.27069654265,28.72902836764999,1.33183E-4,47.685256769,0.591455735
92.85402996065001,34.770695082649986,2.11969E-6,0.106823322,0.014145964
93.10402996265,24.60402833464999,1.76546E-4,69.925759564,0.694745946
76.64569649765001,23.43736165864999,9.03169E-5,14.648010929,0.455040549
73.22902980365001,31.395695055649988,8.96353E-5,14.144039298,0.452538295
72.10402979465,27.60402835864999,8.05289E-5,7.487149721,0.417983009
75.43736315465,14.18736158464999,1.81698E-4,71.89357353,0.705136378
71.06236311965,30.812361717649985,8.00702E-5,7.214039459,0.416186126
90.89569661165001,28.60402836664999,7.25754E-6,0.710937733,0.047609242
80.60402986265001,25.60402834264999,9.30953E-5,16.599832798,0.465122861
75.14569648565,13.354028244649989,2.7199E-4,83.669497344,0.839284217
92.97902996165,26.729028351649987,1.61244E-4,63.756849869,0.661680513
81.02069653265,20.35402830064999,1.30812E-4,45.744366066,0.584893757
87.31236324965,29.645695041649986,5.5704E-6,0.484737184,0.036747925
93.43736329865001,35.18736175264999,2.26166E-6,0.12233279,0.015086234
75.64569648965,12.145694901649989,3.35981E-4,87.938189466,0.895463201
74.85402981665001,19.35402829264999,9.16072E-5,15.649167075,0.459746129
82.60402987865001,28.02069502864999,1.53671E-4,61.159948297,0.644014483
83.85402988865,31.43736172264999,4.49706E-6,0.338541102,0.029773718
80.18736319265001,35.687361756649985,4.33442E-7,0.002936595,0.002909035
80.47902986165,19.02069495664999,1.3418E-4,48.714587247,0.594186202
79.77069652265001,25.14569500564999,8.61121E-5,11.395332576,0.439419479
76.72902983165001,27.02069502064999,1.04998E-4,25.531273387,0.506247178
74.14569647765,21.77069497864999,9.94E-5,21.507863444,0.48731501
73.39569647165001,16.979028273649988,2.53809E-4,82.410120527,0.81839377
74.81236314965001,22.312361649649986,9.92473E-5,21.39861509,0.486788376
78.72902984765001,32.812361733649986,1.82297E-6,0.080608514,0.012177924
74.97902981765,34.81236174964999,4.87742E-6,0.387831003,0.032250907
75.89569649165,19.187361624649988,1.08602E-4,28.277524594,0.518062641
77.02069650065,19.85402829664999,1.41903E-4,54.916092213,0.614714271
94.68736330865,26.187361680649985,1.08346E-4,28.082245279,0.51723304
86.85402991265,23.39569499164999,1.04465E-4,25.154067741,0.504473776
86.06236323965001,20.02069496464999,2.24429E-4,79.514472435,0.778746658
74.06236314365,31.354028388649986,9.89058E-5,20.982463847,0.485609279
74.56236314765,21.97902831364999,9.80856E-5,20.292794231,0.482765503
76.18736316065001,27.81236169364999,1.05188E-4,25.667919445,0.506877848
70.10402977865,21.68736164464999,1.50634E-4,60.032835505,0.636672741
84.72902989565,19.437361626649988,1.52443E-4,60.624473418,0.641064204
94.81236330965001,27.729028359649988,1.09457E-4,28.964390335,0.520825285
76.72902983165001,24.770695002649987,7.54578E-5,5.050340415,0.39780351
95.10402997865,33.81236174164999,3.44476E-6,0.232377627,0.022887134
90.14569660565,34.31236174564999,1.97634E-6,0.094317115,0.013195634
74.02069647665,28.81236170164999,7.97069E-5,6.958424534,0.414758751
85.18736323265,27.437361690649986,1.63932E-4,64.878590122,0.66773804
85.06236323165001,28.27069503064999,3.59137E-5,1.859820315,0.214461307
86.10402990665,21.145694973649988,1.34489E-4,48.942925126,0.595028143
92.97902996165,26.06236167964999,1.70814E-4,67.544433762,0.682757454
79.39569651965,11.06236155964999,1.08578E-4,28.255806101,0.517985166
78.39569651165,15.93736159864999,9.10895E-5,15.201580453,0.457862832
79.06236318365,14.10402825064999,7.83092E-5,6.088828195,0.409234732
82.77069654665,23.562361659649987,9.01589E-5,14.548740867,0.45446139
75.93736315865,10.770694890649988,4.42428E-4,93.791649299,0.948884894
88.06236325565001,28.31236169764999,9.37224E-6,0.920022418,0.061050215
84.56236322765001,19.81236162964999,1.2246E-4,38.50565006,0.560925304
91.43736328265001,29.895695043649987,1.18473E-5,1.067311036,0.076540693
72.68736313265,30.395695047649987,7.89131E-5,6.427082673,0.411628114
79.35402985265,19.10402829064999,1.34402E-4,48.916029326,0.594790824
76.47902982965,21.06236163964999,1.20489E-4,36.950799804,0.555068841
85.93736323865001,35.14569508564999,1.10638E-6,0.031479858,0.007408688
86.64569657765,33.89569507564999,2.39647E-6,0.136130888,0.01597831
90.52069660865001,25.81236167764999,1.34633E-4,49.117871458,0.59541875
81.18736320065,16.14569493364999,1.74627E-4,69.101574604,0.690783482
84.10402989065001,30.562361715649992,2.41678E-6,0.13829701,0.016112619
82.89569654765,25.89569501164999,1.10207E-4,29.524507225,0.52323415
81.68736320465001,29.06236170364999,6.23311E-5,3.269046798,0.342258761
89.14569659765,32.10402839464999,7.46236E-6,0.741082419,0.048919415
78.68736318065001,30.437361714649988,1.49478E-4,59.507361691,0.633838604
77.14569650165001,30.93736171864999,1.58418E-4,62.797673456,0.655191518
79.85402985665,10.60402822264999,1.53026E-4,60.92996378,0.642466686
89.93736327065,22.062361647649986,1.74645E-4,69.11903915,0.690822
79.52069652065,34.31236174564999,4.16081E-7,0.00263915,0.002792685
90.77069661065,32.770695066649985,4.42165E-6,0.330499277,0.02928182
92.81236329365001,29.22902837164999,9.76159E-6,0.947653015,0.063504152
92.18736328865,33.89569507564999,3.68097E-6,0.253797341,0.024437241
87.81236325365,25.35402834064999,1.23697E-4,39.576030566,0.564560089
84.60402989465001,22.14569498164999,1.06881E-4,26.918918264,0.512454989
78.02069650865,26.39569501564999,9.99813E-5,21.966454679,0.489314244
72.02069646065,27.56236169164999,7.85423E-5,6.198632703,0.410159719
79.10402985065001,11.895694899649989,8.4742E-5,10.24195674,0.434233108
80.35402986065,31.22902838764999,3.68225E-6,0.254165566,0.024445641
81.27069653465,32.47902839764999,1.51984E-6,0.057109628,0.010163253
95.93736331865,33.72902840764999,4.52766E-6,0.341704114,0.029973226
74.14569647765,29.22902837164999,8.28451E-5,8.885060362,0.426973603
83.02069654865001,28.145695029649985,1.4204E-4,55.015471925,0.615066864
80.31236319365,21.72902831164999,1.14993E-4,33.072349587,0.538325586
78.81236318165,22.312361649649986,1.27092E-4,42.534395016,0.574383407
85.39569656765,28.60402836664999,7.6603E-6,0.756251644,0.050183927
84.35402989265,25.020695004649987,8.76292E-5,12.655962155,0.445106501
95.81236331765001,24.312361665649988,1.8372E-4,72.515253984,0.709115644
81.10402986665001,22.604028318649988,1.10112E-4,29.414350736,0.522929289
83.72902988765,19.395694959649987,1.16628E-4,34.057314713,0.543373094
86.14569657365001,23.270694990649986,1.00341E-4,22.256816373,0.490546164
76.22902982765001,19.77069496264999,1.26526E-4,42.12847936,0.572760888
93.81236330165001,20.06236163164999,1.93659E-4,74.399998249,0.727912218
74.64569648165,29.77069504264999,8.80277E-5,12.963416565,0.446590805
94.72902997565001,20.93736163864999,1.17467E-4,34.607311621,0.545939348
73.93736314265,23.979028329649992,7.63411E-5,5.369015838,0.401368333
82.35402987665,23.64569499364999,9.81041E-5,20.302604642,0.482829991
86.35402990865,35.27069508664999,1.17672E-6,0.036831537,0.007877879
75.06236315165,14.520694920649989,2.2782E-4,79.966914889,0.783732293
77.47902983765,26.687361684649986,1.01289E-4,22.931932199,0.493781496
74.27069647865001,19.02069495664999,9.35017E-5,16.917139668,0.466581787
78.39569651165,15.27069492664999,7.62342E-5,5.34612443,0.400938034
80.02069652465,25.937361678649985,9.92516E-5,21.40854025,0.486803328
84.64569656165,26.770695018649988,1.35387E-4,49.563486684,0.597463221
87.81236325365,28.02069502864999,4.4457E-6,0.333604944,0.029438677
73.39569647165001,33.68736174064999,1.63821E-4,64.845810282,0.667490255
72.06236312765,34.979028417649985,9.93427E-5,21.46811764,0.487117623
82.02069654065001,23.22902832364999,1.00767E-4,22.618717859,0.492004938
83.56236321965001,33.18736173664999,2.04737E-6,0.100778191,0.013666651
86.22902990765,28.52069503264999,6.95927E-6,0.662558289,0.045698017
78.68736318065001,16.81236160564999,9.7729E-5,20.047995322,0.481524464
79.39569651965,22.020694980649992,1.22128E-4,38.187564161,0.559943441
95.97902998565,18.187361616649987,1.78557E-4,70.831047981,0.698843765
83.27069655065,18.39569495164999,1.2318E-4,39.156379103,0.563045876
84.18736322465,35.687361756649985,8.95904E-7,0.017701051,0.006003515
87.27069658265,27.979028361649988,1.07628E-5,1.016762635,0.069784919
75.47902982165,24.312361665649988,8.2295E-5,8.529877472,0.424851286
75.68736315665001,23.85402832864999,8.68321E-5,11.93162985,0.442125745
91.60402995065,28.02069502864999,7.43842E-6,0.734378574,0.048766349
89.47902993365,24.18736166464999,1.33991E-4,48.593876551,0.59367069
88.89569659565001,30.27069504664999,5.40887E-6,0.466080485,0.035701552
89.31236326565,29.81236170964999,5.93997E-6,0.533732667,0.039137649
88.52069659265001,25.979028345649986,1.50033E-4,59.732025368,0.635202523
86.43736324265001,32.35402839664999,5.36718E-6,0.458530823,0.035431306
92.31236328965001,24.93736167064999,1.52198E-4,60.533038045,0.640470824
84.64569656165,35.687361756649985,7.95246E-7,0.012242903,0.005330798
78.68736318065001,29.52069504064999,1.61157E-4,63.708480644,0.661482361
80.68736319665001,17.27069494264999,1.13554E-4,31.963215454,0.533841526
86.60402991065001,24.89569500364999,1.02016E-4,23.419821344,0.496251397
76.06236315965,13.89569491564999,1.79234E-4,71.117314186,0.70021156
79.81236318965,20.47902830164999,1.36245E-4,50.269828666,0.59977973
94.89569664365001,16.229028267649987,2.92197E-4,85.16593444,0.859694817
86.47902990965001,35.10402841864999,1.22342E-6,0.03863222,0.008189204
83.77069655465,34.85402841664999,9.05863E-7,0.018242092,0.006070049
75.43736315465,14.687361588649988,1.43473E-4,56.014400605,0.618756612
88.72902992765,32.85402840064999,4.38985E-6,0.325652009,0.029074275
75.43736315465,11.93736156664999,3.54943E-4,89.284241013,0.907972231
83.39569655165,22.18736164864999,9.78493E-5,20.136018607,0.481943422
93.93736330265,19.47902829364999,2.47207E-4,81.983698923,0.810154751
75.02069648465,22.39569498364999,1.01535E-4,23.104320997,0.494618522
78.43736317865,13.104028242649989,1.09295E-4,28.8550217,0.520304525
90.22902993965,27.645695025649985,2.70841E-5,1.624838811,0.166431526
77.27069650265001,31.395695055649988,9.70369E-5,19.405257123,0.479106978
83.31236321765,30.145695045649987,5.76717E-6,0.509704504,0.038021011
82.06236320765001,18.56236161964999,1.22928E-4,39.008712501,0.562304062
86.77069657865,26.020695012649988,1.23441E-4,39.415420324,0.563812348
90.22902993965,29.52069504064999,9.12717E-6,0.904289337,0.059502356
95.77069665065001,32.97902840164999,4.84237E-6,0.381997616,0.032022916
88.89569659565001,25.479028341649986,1.38953E-4,52.541184723,0.606997874
88.35402992465,29.145695037649986,1.11521E-5,1.040837399,0.072216119
74.18736314465,31.02069505264999,9.76401E-5,19.940545729,0.481214655
94.27069663865001,29.395695039649986,1.44183E-5,1.193650713,0.092361347
81.56236320365001,21.270694974649988,1.09552E-4,29.052002621,0.52112927
80.06236319165001,16.81236160564999,9.39875E-5,17.254533593,0.468320567
70.27069644665,30.562361715649992,1.03554E-4,24.529895309,0.501430741
86.72902991165,25.437361674649992,1.10256E-4,29.5796331,0.523391985
84.10402989065001,28.937361702649987,6.43508E-6,0.5942749,0.042329854
80.72902986365,27.437361690649986,1.35329E-4,49.509346218,0.597306764
74.72902981565001,17.81236161364999,8.89096E-5,13.670777304,0.449861382
79.31236318565,30.27069504664999,1.19938E-4,36.542115865,0.553418132
95.52069664865,17.27069494264999,1.73064E-4,68.232337204,0.687517702
74.47902981365,25.229028339649986,7.77762E-5,5.878043445,0.407114874
73.68736314065,21.77069497864999,1.07893E-4,27.617337889,0.515760327
70.68736311665,35.18736175264999,5.76822E-6,0.510281326,0.038027768
76.64569649765001,21.89569497964999,1.14544E-4,32.6247633,0.536932993
81.39569653565,22.270694982649992,9.92357E-5,21.358918994,0.486748524
93.68736330065,23.64569499364999,1.94489E-4,74.535762358,0.729425771
87.85402992065,27.229028355649987,8.76686E-5,12.699790861,0.445253356
77.60402983865,23.89569499564999,8.36401E-5,9.442727691,0.430027562
70.60402978265,23.520694992649986,5.70482E-5,2.83807016,0.318484173
74.89569648365,19.395694959649987,9.2687E-5,16.367556227,0.463653012
79.64569652165001,33.520695072649985,1.77334E-6,0.077194378,0.011848307
87.81236325365,34.60402841464999,1.56223E-6,0.060809979,0.010445256
81.68736320465001,33.56236173964999,9.95063E-7,0.022724829,0.006665765
74.93736315065,30.437361714649988,1.00144E-4,22.166597931,0.489871491
72.64569646565,29.395695039649986,7.87177E-5,6.269421566,0.410854686
74.43736314665,31.062361719649985,1.01341E-4,22.982596116,0.493959429
72.97902980165,29.895695043649987,7.54823E-5,5.065436692,0.397902796
90.39569660765001,34.81236174964999,2.03093E-6,0.098940114,0.013557686
83.64569655365,18.56236161964999,1.29484E-4,44.702956391,0.581173339
83.39569655165,18.14569494964999,1.56851E-4,62.246431982,0.651540984
74.64569648165,31.72902839164999,1.12622E-4,31.250609221,0.530911769
73.52069647265,26.81236168564999,8.04986E-5,7.462993206,0.417864525
70.52069644865,27.10402835464999,7.4636E-5,4.802588247,0.394468064
76.14569649365001,15.52069492864999,1.09591E-4,29.095831994,0.521254853
84.10402989065001,18.437361618649987,1.91721E-4,74.053079977,0.724346254
82.18736320865,33.89569507564999,1.07524E-6,0.028855683,0.007200898
94.39569663965,32.10402839464999,4.83522E-6,0.381513379,0.031976359
79.89569652365,7.270694862649989,6.55666E-4,96.827249574,0.987807115
77.22902983565001,22.22902831564999,1.16437E-4,33.905822411,0.542786573
88.22902992365,29.354028372649985,1.47325E-5,1.209701444,0.09427603
77.27069650265001,29.72902837564999,1.21641E-4,37.894973395,0.558502006
91.14569661365,27.937361694649987,3.25693E-5,1.767120029,0.196603456
88.14569658965,30.645695049649987,5.66742E-6,0.494859285,0.037375865
90.77069661065,28.687361700649987,7.43741E-6,0.733634732,0.048759885
90.10402993865,33.56236173964999,2.82412E-6,0.175665849,0.01880261
83.27069655065,19.645694961649987,1.20501E-4,37.011048036,0.555106405
83.22902988365,19.10402829064999,1.19579E-4,36.290589821,0.552340159
93.52069663265,31.604028390649987,4.67569E-6,0.357750386,0.030937859
87.72902991965,35.687361756649985,9.49051E-7,0.020191717,0.006358521
94.64569664165,24.60402833464999,1.91324E-4,73.976458867,0.723609618
77.81236317365,8.43736153864999,1.00058E-4,22.056474298,0.489578726
82.93736321465,31.145695053649987,3.00988E-6,0.195207352,0.020026941
91.77069661865,30.854028384649986,4.33761E-6,0.32085029,0.02873333
83.60402988665001,27.10402835464999,1.47441E-4,58.586590328,0.62879082
89.43736326665001,26.81236168564999,1.50491E-4,59.927445857,0.636323288
95.81236331765001,29.77069504264999,2.08927E-5,1.429311332,0.13101123
78.06236317565,32.35402839664999,5.38351E-6,0.461219266,0.035537201
77.97902984165,19.52069496064999,1.47879E-4,58.793305613,0.629882902
81.93736320665,24.812361669649988,9.19614E-5,15.88782407,0.46103081
86.93736324665001,22.354028316649988,1.21183E-4,37.542834585,0.557140472
73.22902980365001,31.52069505664999,9.09101E-5,15.010485131,0.457209075
74.97902981765,33.979028409649985,4.33045E-5,2.082419709,0.252529782
80.85402986465,8.14569486964999,1.85097E-4,72.846918822,0.711796325
83.81236322165,27.56236169164999,2.06151E-4,76.858785917,0.749824963
70.10402977865,26.479028349649987,6.0599E-5,3.127173202,0.334556841
75.77069649065001,23.22902832364999,1.00108E-4,22.116533585,0.489749037
70.89569645165001,24.39569499964999,4.73475E-5,2.200052803,0.272568188
74.22902981165001,17.39569494364999,1.22752E-4,38.799881258,0.56178524
84.22902989165,22.312361649649986,1.13313E-4,31.759025574,0.533083577
91.35402994865001,31.68736172464999,4.07748E-6,0.291802046,0.027033708
79.10402985065001,27.479028357649987,1.27797E-4,43.1335288,0.57639588
77.56236317165,31.27069505464999,7.60194E-5,5.262345252,0.400072464
85.81236323765,20.68736163664999,1.46568E-4,58.116226524,0.626607047
71.02069645265,28.395695031649986,9.47508E-5,17.754722217,0.47104155
85.64569656965,27.729028359649988,1.70763E-4,67.493195445,0.682647779
91.89569661965001,30.187361712649988,7.80463E-6,0.781750896,0.05110488
87.68736325265,30.395695047649987,4.58385E-6,0.349436194,0.030339499
75.10402981865,15.22902825964999,1.41687E-4,54.660889428,0.614153987
70.89569645165001,25.60402834264999,5.54962E-5,2.691935815,0.311337824
80.22902985965001,25.270695006649987,8.59703E-5,11.266259785,0.438884899
