x,y,raw,cumulative,Cloglog
141.47903034965,-8.937638600349999,7.53559E-5,12.898877679,0.388167
133.35403028465,-0.7293052013499999,2.17096E-4,65.50912588,0.757169621
121.89569685965,-5.06263856935,3.10635E-4,85.542476532,0.86803771
133.43736361865,-0.7293052013499999,2.21775E-4,66.7180139,0.764466754
133.27069695065,-3.35430522235,9.10712E-5,20.65908456,0.447749933
133.52069695264998,-0.7293052013499999,2.29482E-4,68.592227276,0.776008255
128.60403024664998,-3.5626385573500006,2.65481E-4,76.917909236,0.822865767
133.02069694865,-5.645971907349999,2.85805E-4,80.727024618,0.844849333
126.68736356465,-14.22930530935,1.573E-6,0.07099007,0.010203047
152.64569710565,-3.020971886350001,2.90103E-5,1.679368606,0.172327527
123.97903020964999,-5.770971908349999,2.68633E-4,77.612082304,0.826469423
149.18736374464999,-9.062638601349999,8.22005E-5,16.357167636,0.414869569
136.18736364065,-3.2293052213499998,6.44855E-5,8.921972439,0.343231833
134.56236362765,-3.9793052273500003,5.39557E-5,6.069206106,0.296560593
142.39569702365,-7.27097192035,1.11701E-4,29.848362323,0.517249171
145.27069704664999,-5.31263857135,1.22309E-4,34.954126159,0.549506964
152.14569710165,-4.3543052303500005,2.09193E-4,63.588030755,0.744331286
158.60403048665,-7.645971923349999,2.53026E-4,74.406371388,0.807882632
121.97903019364999,-8.64597193135,1.03585E-4,26.033050754,0.491016958
132.27069694265,-14.52097197835,1.81606E-7,0.003253384,0.001183309
135.56236363565,-0.7293052013499999,3.29159E-4,88.705490081,0.883050438
141.64569701764998,-3.1876385543500003,6.56496E-5,9.325386365,0.348197808
141.31236368165,-8.312638595349998,8.09149E-5,15.712992509,0.40994477
148.60403040665,-9.93763860835,1.14126E-4,30.909935957,0.524821187
135.72903030365,-0.7293052013499999,2.88523E-4,81.444987503,0.847574377
133.47903028565,-4.3543052303500005,2.74678E-4,78.53707839,0.833175749
148.22903040365,-9.72930527335,1.02143E-4,25.436217569,0.48620886
138.43736365864999,-4.3543052303500005,3.99786E-5,3.354705284,0.229447596
142.68736369265,-4.604305232350001,1.19172E-4,33.431715842,0.540199531
148.85403040865,-5.56263857335,3.91123E-4,94.902621754,0.921918166
137.22903031565,-4.6876385663499995,9.08515E-5,20.586307042,0.446958633
142.39569702365,-5.4793052393499995,2.1739E-5,0.914365067,0.132145486
138.14569698965,-4.479305231350001,7.89481E-5,14.713660844,0.402329612
123.06236353565,-5.229305237349999,3.48496E-4,91.501821074,0.896902251
132.18736360865,-13.770971972349999,4.16293E-7,0.014131231,0.002710413
141.85403035265,-12.229305293349999,1.3267E-5,0.40531828,0.082861346
132.93736361465,-13.56263863735,2.3807E-7,0.005317268,0.001550934
142.52069702465,-14.187638642349999,7.61812E-7,0.032190516,0.00495445
147.31236372965,-2.56263854935,3.37659E-5,2.298240156,0.197595481
143.22903036365,-6.3959719133499995,3.9194E-5,3.247833981,0.225495798
141.89569701965,-13.72930530535,1.62586E-6,0.073550161,0.010544065
130.68736359665,-11.39597195335,4.41213E-5,4.09415961,0.249981022
134.02069695665,-12.14597195935,1.17543E-6,0.051511574,0.007634149
122.56236353164999,-4.77097190035,2.38072E-4,70.554588649,0.788208425
142.60403035865,-11.39597195335,3.5398E-5,2.602460875,0.206088834
142.14569702165,-11.52097195435,2.63546E-5,1.360167888,0.157872061
142.02069702065,-9.22930526935,8.13357E-5,15.956484729,0.411561289
122.52069686464999,-4.062638561349999,1.93371E-4,59.385316848,0.716548525
143.72903036764998,-6.47930524735,2.87958E-5,1.627325157,0.171169088
120.02069684464999,-2.5209718823500005,4.20821E-5,3.744115992,0.239942737
132.31236360965,-14.93763864835,1.16386E-7,0.001336722,0.000758511
139.31236366565,-4.64597189935,8.82606E-5,19.260106761,0.437537395
151.18736376065,-5.2709719043500005,1.00257E-4,24.545464606,0.479851921
121.60403019065,-4.52097189835,1.69004E-4,51.960264449,0.667743803
140.43736367465,-7.02097191835,1.05188E-4,26.878642797,0.496307718
130.77069693065,-14.979305315349999,4.76239E-8,0.000228934,0.000310444
149.31236374565,-9.56263860535,1.72816E-4,53.123128193,0.675901076
139.93736367065,-3.7709718923499995,5.37262E-5,6.042266603,0.295507393
120.47903018165,-2.2709718803500003,1.95992E-5,0.74960576,0.119953595
120.39569684765,-2.7293052173499994,1.04298E-4,26.459394582,0.493378131
122.52069686464999,-5.645971907349999,3.07653E-4,85.078269458,0.865446891
142.10403035465,-8.72930526535,7.97336E-5,15.070506456,0.405382584
148.85403040865,-9.47930527135,1.16914E-4,32.109812158,0.53338058
141.35403034864999,-5.395971905350001,4.46307E-5,4.156289575,0.252467703
122.35403019665,-3.85430522635,1.30574E-4,39.013738449,0.573139349
159.39569715964998,-8.10430526035,3.16264E-4,86.514744116,0.872792985
148.47903040565,-9.312638603349999,5.27865E-5,5.791807622,0.291178169
142.35403035665,-3.3126385553500004,1.69848E-4,52.197540343,0.669568581
145.14569704565,-5.395971905350001,9.7998E-5,23.584655559,0.472135357
130.02069692465,-13.145971967349999,9.25531E-6,0.288660969,0.058557144
127.52069690465,-0.7709718683499993,2.34425E-4,69.84602975,0.783111797
127.39569690364999,-14.729305313349998,2.39497E-7,0.005484442,0.001560221
133.06236361564999,-12.89597196535,4.29672E-7,0.014809527,0.0027974
144.64569704165,-7.43763858835,1.38162E-4,41.940943532,0.593743656
143.06236369565,-11.979305291349998,4.51708E-5,4.228198075,0.255095431
131.02069693265,-11.687638622349999,1.71425E-5,0.594701195,0.105744585
127.77069690665,-0.7709718683499993,4.41209E-4,97.627702895,0.943670586
122.02069686064999,-4.22930522935,1.3779E-4,41.789104781,0.59275618
139.47903033365,-4.854305234349999,7.88403E-5,14.650548744,0.401909593
133.06236361564999,-13.812638639349998,2.46999E-7,0.005752525,0.001609058
140.93736367865,-7.56263858935,8.14738E-5,16.013478661,0.412090858
126.81236356565,-3.60430522435,2.41581E-4,71.418163001,0.792998127
138.85403032865,-5.2709719043500005,7.29033E-5,11.675644551,0.3783052
143.31236369765,-13.31263863535,5.8789E-6,0.215604622,0.037603259
136.14569697365,-4.187638562349999,4.10484E-5,3.55276825,0.234803357
129.77069692265,-0.7709718683499993,1.5554E-4,47.672681136,0.637261455
137.72903031965,-5.2709719043500005,1.0658E-4,27.567292637,0.500860505
140.64569700965,-6.52097191435,1.19353E-4,33.503284046,0.54074257
131.64569693765,-13.72930530535,3.80411E-7,0.012445554,0.002477083
122.81236353365,-4.437638564349999,3.10673E-4,85.57354382,0.868070294
132.81236361365,-14.687638646349999,6.54487E-8,0.000463424,0.000426613
129.77069692265,-8.06263859335,1.28127E-4,37.771888488,0.566275085
130.85403026465,-0.7709718683499993,2.83021E-4,80.072764868,0.842006682
136.10403030665,-3.8959718933499996,2.84682E-5,1.581458197,0.169396906
131.39569693565,-0.7709718683499993,2.16099E-4,65.184279193,0.755586944
141.18736368064998,-5.6043052403499996,6.09147E-5,7.869422028,0.327762896
153.27069711065,-3.35430522235,5.54243E-5,6.446716126,0.303263609
131.52069693664998,-0.7709718683499993,2.30052E-4,68.730119969,0.776839594
128.60403024664998,-14.89597198135,3.10183E-7,0.009035856,0.002020252
158.93736382264998,-7.81263859135,1.49264E-4,45.723673469,0.622110361
135.14569696565,-13.22930530135,5.26803E-7,0.019448503,0.00342869
132.85403028065,-12.14597195935,1.51235E-6,0.068359828,0.009811608
144.18736370465,-7.39597192135,8.45837E-5,17.49912567,0.423890827
141.93736368665,-14.22930530935,9.42047E-7,0.040793689,0.00612302
132.18736360865,-14.47930531135,1.47799E-7,0.002194061,0.000963139
145.14569704565,-5.31263857135,9.75406E-5,23.359877229,0.470558555
148.14569706965,-8.60430526435,9.18074E-5,20.96992663,0.450394311
131.93736360665,-13.22930530135,5.56871E-7,0.021236332,0.003624034
139.27069699865,-2.1876385463499997,2.56338E-4,75.068700039,0.811985955
154.68736378865,-5.56263857335,1.11957E-4,29.949033967,0.51805482
145.64569704964998,-5.93763857635,6.11877E-5,7.954950018,0.328958261
132.10403027465,-0.7709718683499993,1.36492E-4,41.336883521,0.589296941
132.14569694165,-0.7709718683499993,1.3872E-4,42.120919908,0.595219814
130.97903026565,-11.89597195735,1.12701E-5,0.322378862,0.070842755
140.14569700565,-2.7709718843500006,1.06233E-4,27.386388846,0.499727121
149.27069707865,-6.0626385773500004,8.59739E-5,18.215281109,0.429088926
130.22903025965,-13.56263863735,2.21232E-6,0.098493931,0.014320083
140.56236367565,-7.68763859035,7.29408E-5,11.697522758,0.378457181
132.22903027565,-13.687638638349998,4.19012E-7,0.014256784,0.002728094
132.43736361064998,-0.7709718683499993,8.00812E-5,15.294240524,0.406728805
132.47903027765,-0.7709718683499993,6.7928E-5,9.968196301,0.357808485
120.68736351665,-2.3959718813500004,2.33156E-5,1.058323584,0.141020361
132.56236361165,-0.7709718683499993,7.23707E-5,11.47208056,0.376142692
129.60403025464998,-14.81263864735,3.41255E-7,0.010761544,0.0022224
136.77069697865,-4.14597189535,2.61948E-5,1.354906206,0.156994333
138.89569699564998,-7.72930525735,1.171E-4,32.238538094,0.533945809
141.52069701665,-8.02097192635,9.41851E-5,21.816406119,0.458848461
142.10403035465,-3.0626385533500002,2.19823E-4,66.055455461,0.761449717
160.81236383765,-8.562638597349999,2.91112E-4,81.821793803,0.850125532
131.97903027364998,-14.27097197635,2.66635E-7,0.006731665,0.001736865
134.52069696064999,-2.43763854835,1.65846E-4,51.03846676,0.660833178
132.93736361465,-0.7709718683499993,7.52846E-5,12.861221308,0.387882347
136.64569697765,-13.89597197335,3.52796E-5,2.570653411,0.205475437
130.52069692864998,-11.43763862035,5.23971E-5,5.712801592,0.28937626
143.35403036465,-5.895971909349999,2.88053E-5,1.630205684,0.171220363
132.97903028164998,-12.39597196135,9.00365E-7,0.038399043,0.005852893
126.14569689365,-8.85430526635,1.38388E-4,42.02391581,0.594341757
120.31236351365,-2.6459718833500006,9.59147E-5,22.576676854,0.464916532
143.85403036865,-7.854305258349999,1.74469E-4,53.609509785,0.679373951
146.56236372364998,-7.72930525735,5.27289E-5,5.770703363,0.290911909
130.56236359565,-13.770971972349999,5.49763E-7,0.020683183,0.00357786
155.77069713064998,-6.60430524835,2.52691E-4,74.305221156,0.807462483
142.97903036165,-8.35430526235,1.22642E-4,35.052136701,0.550484608
142.31236368965,-12.979305299349999,2.6627E-6,0.11567881,0.017210131
138.89569699564998,-6.437638580349999,1.6465E-4,50.67472585,0.658178735
138.72903032764998,-6.85430525035,1.87779E-4,57.555051641,0.706025134
133.56236361965,-0.7709718683499993,2.16848E-4,65.465708506,0.756777711
134.35403029265,-3.6876385583500007,9.60865E-5,22.672685272,0.465515629
136.56236364365,-12.729305297349999,1.22095E-5,0.355168694,0.076516005
133.47903028565,-2.104305212350001,1.61462E-4,49.729473655,0.650998837
144.18736370465,-4.39597189735,1.46061E-4,44.543122197,0.614136625
136.68736364465,-2.56263854935,6.82872E-5,10.111272077,0.359310283
148.64569707364998,-10.145971943349998,1.76763E-4,54.399610614,0.684134046
143.27069703064998,-13.22930530135,6.24235E-6,0.22410814,0.039881037
150.35403042065,-5.97930524335,9.01499E-5,20.197140973,0.444423034
133.93736362265,-0.7709718683499993,2.48098E-4,73.277600154,0.801609681
138.06236365565,-3.020971886350001,7.67379E-5,13.553379587,0.393655013
136.43736364264998,-3.7709718923499995,1.96526E-5,0.759426311,0.120259954
157.14569714165,-7.89597192535,1.71304E-4,52.641484664,0.672689998
147.35403039665,-6.47930524735,8.42362E-5,17.347182832,0.422584207
120.60403018264999,-9.93763860835,3.35195E-5,2.267977946,0.196305626
132.85403028065,-12.31263862735,1.15192E-6,0.050224326,0.007482033
138.06236365565,-8.06263859335,2.00984E-4,61.476634191,0.730274568
142.97903036165,-8.562638597349999,1.26675E-4,37.032834428,0.562150619
143.52069703265,-5.4793052393499995,3.427E-5,2.403726832,0.200228749
136.39569697565,-11.89597195735,4.69581E-5,4.596376688,0.263725105
138.68736366065,-2.81263855135,8.04914E-5,15.478966608,0.408313137
120.06236351164999,-4.062638561349999,2.22801E-4,66.984635354,0.766036563
135.10403029865,-3.9793052273500003,6.79934E-5,9.988588237,0.358081891
120.93736351865,-8.85430526635,3.33601E-5,2.237871071,0.195470069
143.27069703064998,-12.979305299349999,9.94919E-6,0.300220925,0.062806481
161.89569717965,-10.81263861535,7.38127E-5,12.130515676,0.3819802
120.02069684464999,-0.8126385353500005,6.43368E-5,8.851116351,0.342595141
152.97903044165,-9.187638602349999,9.41896E-5,21.825825076,0.458864356
121.39569685565,-3.8126385593500007,7.75332E-5,13.993199677,0.396790808
138.93736366265,-4.22930522935,1.5298E-5,0.497236531,0.094925513
120.18736351265,-0.8126385353500005,6.68398E-5,9.557300859,0.353235851
122.89569686765,-5.354305238349999,3.69346E-4,93.26627305,0.91000648
132.68736361265,-12.89597196535,5.53138E-7,0.021014395,0.003599788
142.56236369165,-11.18763861835,3.65392E-5,2.82868228,0.211973376
132.64569694565,-3.145971887349999,1.79198E-4,55.022640652,0.689107955
146.14569705365,-7.43763858835,4.08704E-5,3.536375227,0.233914507
131.10403026665,-13.43763863635,4.02934E-7,0.013112633,0.002623549
125.89569689164999,-2.1459718793500002,3.90731E-4,94.863509405,0.921717883
143.77069703465,-4.02097189435,2.15737E-4,65.076289004,0.755009388
138.64569699365,-5.354305238349999,7.51608E-5,12.778462009,0.387388279
138.52069699265,-4.3543052303500005,3.79441E-5,3.07835943,0.2191588
142.18736368865,-7.47930525535,1.22858E-4,35.260850306,0.551118473
139.81236366964998,-6.562638581349999,1.06348E-4,27.46080096,0.500103743
131.31236360165,-13.35430530235,5.06593E-7,0.018568972,0.003297372
122.56236353164999,-0.8126385353500005,2.26756E-4,67.884318289,0.771992242
129.93736359065,-3.145971887349999,8.41525E-5,17.330340599,0.422269118
131.39569693565,-14.93763864835,1.30684E-7,0.001630795,0.000851655
132.35403027665,-12.43763862835,1.40026E-6,0.063432802,0.009087713
122.85403020065,-8.27097192835,1.94665E-5,0.737882094,0.119191949
141.06236367965,-4.854305234349999,1.87274E-5,0.682685592,0.114936976
138.43736365864999,-3.0626385533500002,9.45096E-5,21.995676703,0.459992293
131.77069693865,-13.06263863335,6.90115E-7,0.029140436,0.004489217
134.56236362765,-6.47930524735,3.33132E-4,89.732544101,0.886040537
122.93736353464999,-0.8126385353500005,1.56399E-4,48.187334852,0.639287022
122.97903020164999,-0.8126385353500005,1.73881E-4,53.417853926,0.678143678
123.02069686864999,-0.8126385353500005,1.9097E-4,58.559416097,0.712076793
158.56236381965,-7.56263858935,1.38261E-4,41.982408487,0.594005454
126.56236356365,-3.47930522335,1.50158E-4,46.083087816,0.624306818
144.22903037165,-6.22930524535,6.9932E-5,10.574469952,0.366144351
142.68736369265,-6.562638581349999,6.23477E-5,8.337905796,0.334014108
123.22903020365,-0.8126385353500005,1.92644E-4,59.211470013,0.715201796
145.27069704664999,-6.10430524435,3.4214E-5,2.383177109,0.199936359
146.52069705665,-6.89597191735,4.5888E-5,4.387443098,0.258570348
144.72903037564998,-5.645971907349999,6.00325E-5,7.573601673,0.323885349
123.39569687165,-0.8126385353500005,2.10803E-4,63.861035269,0.747000573
147.02069706064998,-8.85430526635,6.74992E-5,9.812455019,0.35601035
136.56236364365,-3.4376385563500005,3.53876E-5,2.59892107,0.206034848
143.56236369965,-6.145971911349999,2.8693E-5,1.6043382,0.170613341
125.27069688665,-14.60430531235,5.20935E-6,0.191587983,0.033392961
145.35403038065,-5.93763857635,2.14404E-5,0.892787627,0.130454375
134.22903029165,-14.187638642349999,8.08801E-8,0.000716818,0.000527173
136.06236363965,-4.187638562349999,5.51265E-5,6.369340705,0.301909571
134.56236362765,-2.8959718853500007,9.7268E-5,23.272189845,0.469616961
141.68736368465,-8.60430526435,7.23647E-5,11.457606575,0.376118011
146.47903038965,-6.1876385783500005,5.55484E-5,6.48555333,0.303827117
142.60403035865,-12.68763863035,3.15558E-6,0.132348944,0.020363145
124.81236354965,-9.14597193535,3.49459E-5,2.510941537,0.203745332
146.64569705764998,-7.39597192135,3.58935E-5,2.719985261,0.208649417
127.81236357365,-0.8126385353500005,2.89582E-4,81.61842461,0.848622949
139.47903033365,-3.020971886350001,1.19397E-4,33.551038239,0.540872579
145.35403038065,-7.14597191935,5.60943E-5,6.658724758,0.306300469
132.39569694365,-14.77097198035,9.5973E-8,0.000937192,0.000625517
133.85403028865,-3.72930522535,1.53251E-4,47.008649038,0.631806323
125.77069689065,-8.89597193335,7.81794E-5,14.265648837,0.399326834
128.27069691065,-0.8126385353500005,2.54249E-4,74.609189566,0.809407806
148.72903040765,-9.64597193935,1.7267E-4,53.088577388,0.675592343
134.39569695965,-14.187638642349999,6.95764E-8,0.000544369,0.000453513
130.47903026165,-0.8126385353500005,2.89906E-4,81.647415256,0.84894266
137.14569698165,-2.7293052173499994,4.41227E-5,4.098571875,0.249987464
125.27069688665,-14.89597198135,2.05635E-6,0.09120857,0.01331726
120.77069685065,-8.72930526535,1.01139E-4,24.938029277,0.482835748
135.64569696965,-12.18763862635,1.01118E-5,0.303253603,0.063799363
150.06236375165,-5.229305237349999,1.53891E-4,47.208343071,0.633339322
136.06236363965,-3.270971888349999,8.36809E-5,17.078583092,0.420489946
131.22903026765,-13.687638638349998,3.11251E-7,0.00919136,0.002027198
121.43736352265,-3.1043052203499997,6.24417E-5,8.350387826,0.334421977
147.18736372864998,-2.104305212350001,8.05263E-5,15.503120768,0.408447838
125.35403022065,-14.77097198035,2.46637E-6,0.109290768,0.015951327
145.35403038065,-6.9793052513500005,7.69879E-5,13.661000345,0.394642609
121.22903018765,-3.270971888349999,4.46714E-5,4.165222471,0.252665914
131.31236360165,-0.8126385353500005,2.35168E-4,70.010351388,0.784160348
156.56236380365,-7.68763859035,3.29323E-4,88.804281001,0.883174872
135.97903030564999,-12.27097196035,1.06052E-5,0.312642931,0.066805981
121.93736352665,-3.1043052203499997,1.50011E-4,45.978032397,0.62394655
135.56236363565,-4.3543052303500005,1.74059E-4,53.487441412,0.67851639
137.22903031565,-2.1459718793500002,1.10202E-4,29.182441362,0.512506976
162.47903051765,-10.85430528235,6.94696E-5,10.421068463,0.364230517
131.60403027065,-0.8126385353500005,2.66378E-4,77.130658702,0.823898512
128.22903024365,-8.22930526135,1.23126E-4,35.346954008,0.551901641
137.43736365064998,-4.81263856735,9.53936E-5,22.328015893,0.463095622
145.02069704465,-6.812638583349999,6.4747E-5,9.01892036,0.34435081
138.72903032764998,-8.27097192835,1.3126E-4,39.27551362,0.575043855
150.35403042065,-6.10430524435,6.79779E-5,9.981788902,0.358017012
151.89569709965,-8.89597193335,7.38402E-5,12.137899692,0.382090819
144.35403037265,-5.395971905350001,8.82419E-5,19.242455287,0.437468851
