x,y,raw,cumulative,Cloglog
146.77069705865,-7.35430525435,5.65395E-5,7.172759946,0.300460744
134.52069696064999,-3.3959718893499993,3.25726E-5,2.510510832,0.18605371
136.31236364165,-12.229305293349999,2.01554E-5,1.05333546,0.119603672
147.14569706165,-2.0626385453499996,5.79713E-5,7.509932824,0.306762071
132.68736361265,-13.770971972349999,6.15018E-7,0.023294104,0.003879408
139.43736366665,-6.10430524435,5.79516E-5,7.504135697,0.306675785
138.39569699165,-5.770971908349999,1.1738E-4,30.603806544,0.523768434
143.06236369565,-5.6043052403499996,2.08417E-5,1.114795068,0.123414525
145.97903038565,-6.562638581349999,1.55508E-5,0.683033584,0.093606746
151.22903042765,-5.14597190335,6.94066E-5,10.569093985,0.35509596
147.39569706365,-8.47930526335,1.77728E-5,0.869830691,0.106246616
128.27069691065,-0.85430520235,1.71152E-4,51.841573476,0.660977976
122.18736352865,-2.8543052183499995,2.18124E-4,63.938050246,0.748058147
146.27069705465,-8.312638595349998,2.27063E-4,66.250912017,0.761896813
142.31236368965,-5.06263856935,4.69429E-5,4.912625409,0.256719499
136.60403031065,-2.43763854835,1.16222E-4,30.230036321,0.520269389
135.64569696965,-13.02097196635,1.90771E-6,0.107663171,0.011984427
120.97903018564999,-3.60430522435,1.46117E-4,42.994493217,0.602860866
120.18736351265,-4.604305232350001,1.77173E-4,53.775547615,0.67363626
142.60403035865,-13.31263863535,2.05918E-6,0.114822705,0.012929854
133.14569694965,-13.645971971349999,3.61305E-7,0.007435031,0.002280865
139.93736367065,-3.6459718913499994,5.09965E-5,5.797536195,0.275519791
137.97903032165,-3.85430522635,9.29214E-6,0.339848239,0.05703572
142.27069702264998,-9.312638603349999,8.38245E-5,15.787575994,0.411263038
137.47903031765,-5.104305236349999,1.17231E-4,30.545142023,0.523319058
124.06236354365,-9.43763860435,1.15576E-5,0.436174766,0.070440988
143.47903036565,-3.6876385583500007,1.36083E-4,39.11900967,0.576860738
131.18736360065,-0.85430520235,2.99906E-4,80.940813397,0.849745499
131.47903026965,-13.56263863735,6.92203E-7,0.029623309,0.004365212
130.56236359565,-3.35430522235,2.82301E-4,77.506797121,0.832062142
138.22903032365,-5.354305238349999,8.95975E-5,18.378422257,0.432356489
136.77069697865,-12.31263862735,3.07661E-5,2.241586291,0.176707273
138.97903032965,-7.47930525535,1.17694E-4,30.803574095,0.524712067
143.81236370164999,-5.520971906350001,4.23316E-5,4.121377215,0.23473893
148.52069707265,-10.020971942349998,1.92849E-4,57.603233469,0.704419699
147.14569706165,-7.7709719243499995,4.99146E-5,5.61098616,0.270549397
121.72903019165,-2.7709718843500006,6.29636E-5,8.71977464,0.328293549
131.60403027065,-0.85430520235,2.35011E-4,67.982250308,0.773561516
135.64569696965,-14.437638644349999,7.51357E-7,0.033075606,0.004737364
134.56236362765,-6.22930524535,3.51582E-4,89.342396292,0.891610164
150.64569708964999,-5.645971907349999,1.5488E-4,46.315931519,0.624257194
142.43736369065,-13.270971968349999,1.69622E-6,0.097001763,0.010662962
148.81236374165,-9.72930527335,7.08451E-5,10.954372818,0.360932772
131.85403027265,-0.85430520235,6.20374E-5,8.476223537,0.324350056
142.35403035665,-5.354305238349999,4.69396E-5,4.903237084,0.256703968
137.22903031565,-4.39597189735,6.07377E-5,8.163118665,0.318777507
133.56236361965,-14.27097197635,7.45649E-8,0.000196465,0.000471144
139.35403033264998,-3.72930522535,1.03426E-4,24.310273419,0.479859923
128.27069691065,-3.270971888349999,2.13665E-4,62.986375857,0.740857732
136.72903031165,-2.81263855135,5.17829E-5,6.018560372,0.279111821
139.81236366964998,-5.229305237349999,5.34856E-5,6.418988584,0.286827955
146.39569705565,-6.72930524935,1.1955E-4,31.716401404,0.530254151
120.27069684665,-3.35430522235,1.12451E-4,28.299327571,0.508697309
145.60403038265,-7.14597191935,1.12759E-4,28.479485147,0.509653743
120.56236351564999,-10.10430527635,3.12072E-5,2.319051798,0.178999322
143.02069702865,-14.81263864735,1.04866E-6,0.050927888,0.006605655
145.93736371865,-8.02097192635,1.87353E-4,56.236711949,0.693972578
133.52069695264998,-14.60430531235,9.79378E-8,0.000511075,0.000618781
135.72903030365,-12.68763863035,3.07654E-6,0.160316543,0.019256124
131.47903026965,-6.937638584349999,1.67202E-4,50.489531592,0.65240808
132.02069694065,-11.43763862035,2.22654E-5,1.246328274,0.131266282
132.60403027865,-0.85430520235,6.80598E-5,10.108996782,0.349583455
122.43736353065,-4.10430522835,1.82063E-4,54.961166619,0.683567975
132.68736361265,-0.85430520235,3.72534E-5,3.236018627,0.209780096
142.72903035964998,-12.604305296349999,4.34267E-6,0.20384384,0.027072743
126.39569689564999,-14.187638642349999,1.65821E-6,0.094321671,0.010425257
130.43736359465,-11.687638622349999,3.65553E-5,3.147336169,0.206285756
136.81236364565,-12.27097196035,3.25675E-5,2.507253572,0.186027332
143.02069702865,-7.187638586349999,7.55985E-5,12.320704457,0.379846037
132.93736361465,-0.85430520235,1.0863E-4,26.664406005,0.496688924
141.60403035065,-12.56263862935,1.02543E-5,0.375910235,0.062752687
145.89569705165,-7.14597191935,3.5337E-5,2.931323582,0.20015086
141.43736368265,-7.3126385873499995,1.08315E-4,26.512571638,0.495685921
142.27069702264998,-9.02097193435,7.55755E-5,12.305586024,0.3797556
150.77069709065,-5.4793052393499995,1.38544E-4,40.135334772,0.583390225
134.60403029465,-12.354305294349999,1.81809E-6,0.10298283,0.011424709
142.89569702765,-6.937638584349999,6.00585E-5,8.012068241,0.315846938
143.39569703165,-14.27097197635,1.60169E-6,0.089281685,0.010071722
129.56236358765,-14.10430530835,3.67958E-6,0.182037078,0.022986888
146.52069705665,-5.97930524335,1.99155E-5,1.019238131,0.118267967
125.47903022164999,-9.22930526935,1.63032E-4,48.889320703,0.643126807
128.52069691265,-3.1876385543500003,1.42245E-4,41.539395544,0.593021174
144.22903037165,-6.9793052513500005,7.91484E-5,13.706524693,0.393604637
126.10403022665,-14.687638646349999,7.64087E-7,0.033908689,0.004817438
137.68736365265,-5.06263856935,9.55688E-5,20.945038501,0.453379795
137.43736365064998,-4.89597190135,1.03837E-4,24.527910864,0.481208982
138.18736365665,-8.35430526235,1.54184E-4,45.991475198,0.622600166
136.77069697865,-3.1043052203499997,4.89498E-5,5.33904109,0.266087518
142.10403035465,-12.02097195835,1.07447E-5,0.39589629,0.065652567
139.18736366465,-5.4793052393499995,6.93649E-5,10.55521277,0.354926129
126.85403023264999,-3.270971888349999,2.68864E-4,75.131011492,0.817177358
129.89569692365,-14.52097197835,6.90757E-7,0.029277485,0.004356109
142.60403035865,-8.60430526435,8.88896E-5,18.066221993,0.429811068
133.68736362065,-12.479305295349999,8.2282E-7,0.03809683,0.005186774
139.68736366865,-7.35430525435,8.36637E-5,15.695466337,0.41066459
141.47903034965,-3.7709718923499995,9.89934E-5,22.503003971,0.465083323
123.64569687365,-2.1876385463499997,2.8127E-4,77.365869656,0.830963745
160.85403050464998,-8.562638597349999,9.90413E-5,22.532713209,0.465245304
135.18736363265,-14.47930531135,3.48989E-7,0.006936565,0.002203199
145.68736371665,-5.72930524135,4.78423E-5,5.116425058,0.260932815
135.52069696865,-0.85430520235,1.92552E-4,57.54540321,0.703865201
161.47903050965,-10.22930527735,5.86885E-5,7.66732205,0.309897592
141.18736368064998,-8.77097193235,8.16558E-5,14.744054569,0.40313812
128.39569691165,-3.6459718913499994,2.46858E-4,70.608443715,0.789897274
133.77069695465,-14.81263864735,7.45759E-8,0.000203923,0.000471213
141.81236368564998,-13.687638638349998,1.54495E-6,0.085491107,0.009716685
125.56236355565,-8.64597193135,2.30118E-5,1.316623631,0.135355016
150.47903042165,-6.10430524435,3.44332E-5,2.791764066,0.19556888
144.60403037465,-5.770971908349999,6.4793E-5,9.198906396,0.33601502
129.77069692265,-14.35430531035,1.37434E-6,0.073667984,0.008648305
120.56236351564999,-10.18763861035,4.10352E-5,3.93405442,0.228443135
133.68736362065,-3.6459718913499994,1.2182E-4,32.814923186,0.536945449
137.18736364865,-3.9793052273500003,1.64052E-5,0.766175798,0.098487782
145.72903038364998,-6.562638581349999,3.31474E-5,2.599192477,0.189005241
143.43736369865,-12.604305296349999,2.81987E-5,1.970397477,0.163239643
127.18736356865,-8.35430526235,2.52606E-4,71.78382847,0.797392687
141.35403034864999,-5.68763857435,7.58592E-5,12.388893737,0.380866982
122.47903019764999,-4.14597189535,1.56643E-4,46.845713117,0.628420381
120.14569684565,-0.8959718693499994,4.58283E-5,4.689784205,0.251465112
126.56236356365,-14.27097197635,1.13337E-6,0.056952504,0.007137345
140.77069701065,-4.312638563349999,5.4451E-5,6.662058076,0.291166044
141.77069701865,-7.14597191935,1.35496E-4,38.847370445,0.575286743
139.27069699865,-2.1459718793500002,2.85068E-4,78.017056659,0.834973656
141.97903035365,-12.27097196035,9.07943E-6,0.331581681,0.055767247
136.77069697865,-3.270971888349999,8.72989E-5,17.370063057,0.424049907
142.43736369065,-5.770971908349999,1.41966E-5,0.584583574,0.085815945
130.43736359465,-14.437638644349999,3.61601E-7,0.007471191,0.002282734
134.14569695765,-13.60430530435,3.09741E-7,0.005124776,0.001955665
140.22903033965,-5.229305237349999,5.1539E-5,5.956560452,0.277999478
141.93736368665,-14.81263864735,5.53046E-7,0.01894928,0.003489183
132.14569694165,-12.27097196035,2.6323E-6,0.139187209,0.016498711
138.77069699465,-5.43763857235,9.28459E-5,19.690708249,0.443891547
125.89569689164999,-8.97930526735,1.18295E-4,31.181223513,0.526513664
125.72903022365,-9.062638601349999,1.12469E-4,28.321819977,0.508752996
131.72903027165,-14.47930531135,6.91243E-7,0.029415732,0.004359169
138.89569699564998,-5.72930524135,8.35623E-5,15.653649045,0.410286788
134.97903029764998,-13.47930530335,5.71524E-7,0.020691203,0.00360555
122.52069686464999,-0.8959718693499994,1.27214E-4,35.593702301,0.552464932
139.18736366465,-3.020971886350001,1.66238E-4,50.189277899,0.650283581
144.85403037665,-4.312638563349999,2.07351E-4,61.217499581,0.730306703
122.64569686565,-0.8959718693499994,7.43071E-5,11.983103416,0.374763571
126.14569689365,-8.64597193135,8.69942E-5,17.265507442,0.422939671
136.68736364465,-12.604305296349999,1.60955E-5,0.738512761,0.096721617
138.02069698865,-3.020971886350001,8.5928E-5,16.781311628,0.419038122
134.52069696064999,-14.312638643349999,7.64687E-8,0.000219198,0.00048317
137.56236365165,-5.06263856935,1.03761E-4,24.49676489,0.48096173
131.39569693565,-7.27097192035,1.3678E-4,39.446544875,0.578721276
142.10403035465,-7.979305259349999,9.48501E-5,20.554557205,0.450891156
144.77069704265,-6.0626385773500004,2.7506E-5,1.864524737,0.159568465
121.89569685965,-5.229305237349999,2.40249E-4,69.194679286,0.780935401
128.81236358165,-2.8959718853500007,1.63662E-4,49.134354159,0.644543545
142.60403035865,-8.39597192935,8.93567E-5,18.288913146,0.431492036
134.10403029065,-12.39597196135,9.69174E-7,0.045949616,0.006106516
133.64569695365,-2.81263855135,1.44449E-4,42.45637777,0.598652475
129.81236358965,-14.27097197635,1.58627E-6,0.087687581,0.009975239
143.06236369565,-4.604305232350001,2.48299E-4,70.806850919,0.791802181
149.10403041064998,-5.93763857635,1.19388E-4,31.620815346,0.529773804
152.27069710265,-4.479305231350001,3.08053E-4,82.367887776,0.857286342
140.56236367565,-8.312638595349998,7.59702E-5,12.434450582,0.381301073
127.72903023965,-0.8959718693499994,2.74666E-4,75.892428089,0.823759656
141.93736368665,-13.85430530635,1.17776E-6,0.059955103,0.007415902
140.10403033865,-5.895971909349999,4.91682E-5,5.417581617,0.267099844
141.14569701365,-3.9793052273500003,7.42633E-5,11.968244558,0.37459039
142.22903035565,-7.645971923349999,1.12952E-4,28.581072695,0.510253
135.56236363565,-12.31263862735,5.92168E-6,0.253967277,0.036733716
142.39569702365,-12.02097195835,9.6647E-6,0.356882686,0.059253436
136.85403031265,-3.85430522635,1.79571E-5,0.878784537,0.107286919
131.31236360165,-14.854305314349999,2.34811E-7,0.003048828,0.001482919
124.14569687765,-9.56263860535,6.03765E-6,0.257568731,0.037439488
152.10403043464999,-3.3959718893499993,1.30688E-4,36.959665303,0.56218414
130.43736359465,-0.8959718693499994,1.54831E-4,46.300443532,0.62414191
136.27069697465,-13.02097196635,6.14615E-6,0.262445204,0.038099281
131.72903027165,-13.687638638349998,8.88453E-7,0.041855993,0.005599345
130.56236359565,-0.8959718693499994,1.81813E-4,54.870173196,0.683069078
131.97903027364998,-13.85430530635,8.3097E-7,0.038924049,0.005238015
122.56236353164999,-8.437638596349998,5.28655E-5,6.264704191,0.284027471
142.93736369465,-13.22930530135,1.99925E-6,0.111777179,0.012555906
137.39569698365,-3.5626385573500006,1.95537E-5,0.993545198,0.116249509
136.47903030965,-13.89597197335,2.15382E-5,1.180474988,0.127264735
142.43736369065,-12.354305294349999,5.59883E-6,0.244107503,0.034766236
130.85403026465,-0.8959718693499994,2.29524E-4,66.890349757,0.765572154
143.31236369765,-13.89597197335,1.36978E-6,0.073256316,0.008619702
142.64569702565,-14.062638641349999,1.42313E-6,0.077457051,0.008953939
167.47903055765,-13.85430530635,2.8551E-4,78.074125367,0.835433699
132.89569694764998,-13.395971969349999,4.90661E-7,0.014485761,0.003096206
140.10403033865,-7.7709719243499995,8.28948E-5,15.31227459,0.407793849
149.02069707664998,-9.27097193635,9.62968E-5,21.21366606,0.455888827
121.85403019265,-4.14597189535,9.10357E-5,19.010630269,0.43749286
142.64569702565,-12.854305298349999,2.8098E-6,0.147082893,0.017601366
137.43736365064998,-5.02097190235,1.12846E-4,28.524608753,0.509923925
121.77069685865,-7.3126385873499995,7.66189E-5,12.66327542,0.383832206
139.81236366964998,-5.104305236349999,5.48846E-5,6.760473071,0.293105693
131.60403027065,-0.8959718693499994,1.76932E-4,53.68701529,0.673138636
134.22903029165,-12.14597195935,1.64663E-6,0.093659686,0.010352851
137.77069698665,-2.6459718833500006,3.77927E-5,3.382335898,0.21246856
140.27069700664998,-8.02097192635,7.73656E-5,12.98666545,0.386733256
139.43736366665,-2.56263854935,1.67175E-4,50.472811407,0.652349522
150.56236375564998,-10.56263861335,3.27338E-4,85.542878334,0.873662211
131.85403027265,-0.8959718693499994,1.1164E-4,27.974370279,0.506175114
145.31236371365,-4.729305233350001,8.03182E-5,14.201163605,0.39807118
148.31236373765,-9.062638601349999,5.03191E-5,5.696264775,0.272411763
133.02069694865,-11.77097195635,5.20003E-6,0.23115369,0.032330352
134.35403029265,-14.10430530835,1.56143E-7,0.001362885,0.000986346
132.06236360764998,-0.8959718693499994,1.02817E-4,24.155632226,0.477855212
151.97903043365,-4.93763856835,2.5575E-4,72.215963863,0.801378562
148.56236373964998,-9.56263860535,1.06207E-4,25.567919539,0.488921728
121.31236352165,-8.812638599349999,9.43461E-5,20.317938686,0.449139414
132.72903027965,-3.145971887349999,1.31359E-4,37.221668892,0.564035514
140.52069700865,-2.93763855235,9.97883E-5,22.87055505,0.467763957
130.64569692965,-12.68763863035,4.21884E-6,0.199128751,0.02631102
134.10403029065,-14.437638644349999,5.50204E-8,0.000038619,0.000347672
132.39569694365,-0.8959718693499994,5.72246E-5,7.366053355,0.303483032
143.72903036764998,-4.22930522935,2.27387E-4,66.387260465,0.762383654
149.31236374565,-10.18763861035,9.02884E-5,18.666087314,0.43482977
140.22903033965,-8.35430526235,8.02114E-5,14.161023149,0.39766462
155.39569712765,-6.0626385773500004,1.74703E-4,52.966178979,0.668502795
155.47903046164998,-6.3959719133499995,1.87735E-4,56.311757415,0.694710806
135.31236363365,-13.645971971349999,7.42538E-7,0.032552792,0.004681892
133.68736362065,-11.937638624349999,3.46647E-6,0.1737835,0.021670042
141.81236368564998,-14.437638644349999,7.94244E-7,0.036477073,0.005007095
132.77069694665,-0.8959718693499994,7.24923E-5,11.498892348,0.367551292
132.81236361365,-0.8959718693499994,7.12821E-5,11.117889171,0.362695091
138.68736366065,-7.22930525335,1.56997E-4,47.033909091,0.629251192
142.27069702264998,-6.020971910349999,1.18521E-4,31.275955886,0.527189391
141.43736368265,-3.3959718893499993,1.19484E-4,31.680543937,0.530056853
142.64569702565,-13.395971969349999,1.8708E-6,0.105202633,0.011753938
141.93736368665,-5.395971905350001,4.20189E-5,4.091824651,0.233224925
138.47903032565,-3.0626385533500002,1.3546E-4,38.833820878,0.575190541
150.56236375564998,-6.10430524435,3.36205E-5,2.66933703,0.191426636
142.31236368965,-14.27097197635,8.07919E-7,0.037198825,0.005093086
123.18736353665,-8.27097192835,3.39845E-5,2.726771965,0.19328436
142.56236369165,-8.47930526335,8.76742E-5,17.527543261,0.42541456
149.10403041064998,-9.10430526835,5.97024E-5,7.904144403,0.31430539
148.85403040865,-5.520971906350001,3.90807E-4,93.471895129,0.915408792
132.06236360764998,-2.02097187835,2.24765E-4,65.685716361,0.758413697
142.89569702765,-8.39597192935,1.01668E-4,23.685586464,0.474050672
144.60403037465,-5.43763857235,3.73581E-5,3.254669347,0.21030281
133.47903028565,-0.8959718693499994,5.39577E-5,6.526523796,0.288952293
133.52069695264998,-0.8959718693499994,6.95314E-5,10.610783805,0.355604692
141.72903035165,-3.60430522435,1.10328E-4,27.441865762,0.502061451
140.35403034064998,-3.5626385573500006,8.66329E-5,17.117860211,0.421620771
134.85403029665,-14.81263864735,3.42E-7,0.006451732,0.00215913
133.68736362065,-0.8959718693499994,9.197E-5,19.376538122,0.440804402
120.14569684565,-5.31263857135,1.63581E-4,49.101623023,0.644362859
142.64569702565,-9.22930526935,9.13069E-5,19.138310697,0.438456185
142.60403035865,-12.979305299349999,2.47153E-6,0.133307646,0.015498887
138.89569699564998,-2.7709718843500006,4.62121E-5,4.758839721,0.253278549
141.68736368465,-7.22930525335,1.0882E-4,26.740533118,0.49729255
133.93736362265,-0.8959718693499994,1.86619E-4,55.974874332,0.692549531
120.47903018165,-6.10430524435,2.79959E-4,77.085311314,0.829557334
141.81236368564998,-8.27097192835,9.46649E-5,20.440826867,0.450248141
145.60403038265,-7.56263858935,1.5697E-4,47.002510236,0.629188025
140.77069701065,-4.729305233350001,3.49076E-5,2.868130338,0.197977261
134.14569695765,-0.8959718693499994,2.77643E-4,76.472068671,0.827044744
135.52069696865,-0.8959718693499994,1.9705E-4,58.734406808,0.712164717
135.56236363565,-0.8959718693499994,1.95681E-4,58.361164004,0.70966392
135.60403030265,-0.8959718693499994,1.99064E-4,59.347927452,0.715806303
152.10403043464999,-4.3543052303500005,2.3756E-4,68.525799571,0.777181331
124.18736354465,-9.60430527235,4.55845E-6,0.210555597,0.028398618
140.06236367165,-2.9793052193499996,7.33287E-5,11.754183645,0.370885331
135.68736363665,-3.6459718913499994,7.22944E-5,11.433744079,0.36675943
121.52069685664999,-3.1043052203499997,6.53859E-5,9.361604887,0.338498637
