x,y,raw,cumulative,Cloglog
138.97903032965,-8.10430526035,1.03386E-4,24.402760858,0.465973828
144.47903037365,-7.81263859135,1.7884E-4,51.929143357,0.662144577
137.02069698065,-4.604305232350001,1.14991E-4,29.903354389,0.502283083
147.47903039765,-9.062638601349999,3.60689E-5,3.156026633,0.196560428
135.02069696465,-12.77097196435,9.85465E-7,0.048064318,0.005961606
133.89569695565,-2.6459718833500006,8.05935E-5,14.0863335,0.386768233
131.22903026765,-14.77097198035,2.32278E-7,0.005478193,0.001408389
145.64569704964998,-4.89597190135,3.05718E-4,79.514279733,0.843544557
136.22903030765,-1.2709718723499996,2.17462E-4,61.668127378,0.732725358
136.27069697465,-1.2709718723499996,2.16882E-4,61.516094601,0.731783732
157.14569714165,-7.35430525435,9.30513E-5,19.780923878,0.431413397
148.68736374065,-9.43763860435,9.122E-5,18.915807271,0.425060191
131.72903027165,-13.97930530735,3.82484E-7,0.013971118,0.002318086
136.43736364264998,-12.14597195935,1.79994E-5,0.92761272,0.103461308
132.85403028065,-12.81263863135,4.30471E-7,0.016584769,0.002608537
142.89569702765,-5.6043052403499996,1.72115E-5,0.853444338,0.099165072
127.27069690265,-14.35430531035,4.68388E-7,0.018880076,0.002837977
142.10403035465,-7.520971922349999,1.26597E-4,35.464093048,0.536126123
137.81236365364998,-5.06263856935,1.03923E-4,24.651692654,0.4677103
136.14569697365,-4.3543052303500005,1.26736E-4,35.565424423,0.536519624
146.64569705764998,-5.895971909349999,6.08463E-5,7.879965261,0.308708252
123.81236354165,-9.85430527435,5.16507E-6,0.19757082,0.030853753
120.14569684565,-1.3126385393500009,4.05034E-5,3.864256664,0.217890063
133.27069695065,-3.3959718893499993,1.08137E-4,26.703782626,0.481148891
121.97903019364999,-8.687638598349999,7.32343E-5,11.352890306,0.358764945
141.06236367965,-8.312638595349998,7.97205E-5,13.805783591,0.383511135
140.47903034165,-4.02097189435,7.07997E-5,10.582419921,0.34922234
140.22903033965,-7.68763859035,8.22572E-5,14.77910983,0.392927507
158.18736381665,-8.812638599349999,2.93049E-4,77.297710693,0.831043921
138.39569699165,-3.3959718893499993,4.98281E-5,5.515044159,0.260912432
141.85403035265,-14.39597197735,5.0481E-7,0.020587343,0.003058321
145.31236371365,-5.770971908349999,7.17639E-5,10.896065933,0.353018393
151.93736376664998,-4.479305231350001,1.32496E-4,37.732066961,0.552436145
137.14569698165,-2.9793052193499996,6.23333E-5,8.292302396,0.314917391
142.43736369065,-8.35430526235,1.02088E-4,23.775576466,0.461750064
137.85403032065,-2.56263854935,3.52277E-5,3.045410575,0.192448799
138.72903032764998,-5.6043052403499996,1.03313E-4,24.330406249,0.465735797
121.22903018765,-1.3126385393500009,1.58627E-4,46.058729037,0.618060805
154.68736378865,-5.2709719043500005,1.14497E-4,29.662213445,0.500790464
137.85403032065,-2.7709718843500006,4.86883E-5,5.293091463,0.255783317
131.64569693765,-12.81263863135,1.10554E-6,0.056044435,0.006685564
148.06236373565,-8.35430526235,1.41925E-4,41.077331075,0.577324756
146.97903039365,-8.02097192635,1.76261E-5,0.891950741,0.101428436
142.85403036065,-12.979305299349999,2.86978E-6,0.130307773,0.017262084
132.27069694265,-12.64597196335,9.73091E-7,0.047671721,0.005886965
121.56236352364999,-1.3126385393500009,2.22021E-5,1.343059157,0.1260344
142.31236368965,-13.47930530335,1.28966E-6,0.066836579,0.007794643
121.64569685765,-1.3126385393500009,8.56306E-5,16.381567002,0.40522709
139.02069699665,-4.979305235349999,1.09303E-4,27.334642176,0.484805569
128.35403024465,-3.5209718903499994,2.41503E-4,66.99128561,0.769003648
152.10403043464999,-10.395971945349999,1.73091E-4,50.485682541,0.650151664
130.31236359365,-11.60430528835,3.68858E-5,3.28021803,0.200532673
121.85403019265,-1.3126385393500009,9.83893E-5,22.233564087,0.449534246
141.06236367965,-3.5209718903499994,3.96937E-5,3.711764139,0.214038343
130.02069692465,-14.89597198135,1.19123E-7,0.001385575,0.000722533
133.89569695565,-14.39597197735,2.50139E-8,0.000015593,0.000151764
134.22903029165,-3.937638560349999,6.30393E-5,8.486669412,0.317845989
122.85403020065,-5.395971905350001,3.74865E-4,89.111421002,0.897156513
146.93736372665,-6.10430524435,1.55522E-5,0.700483826,0.090049565
138.39569699165,-4.312638563349999,1.83025E-5,0.963892872,0.10510856
135.02069696465,-3.35430522235,1.22697E-4,33.507156783,0.525020643
133.22903028365,-3.5209718903499994,1.38989E-4,40.052568702,0.569726417
120.35403018065,-4.479305231350001,2.03832E-4,58.254469007,0.709681347
143.43736369865,-7.47930525535,8.96495E-5,18.165415205,0.419555328
140.10403033865,-6.47930524735,9.96199E-5,22.857542389,0.453629242
143.93736370265,-7.10430525235,8.99868E-5,18.39909057,0.420742116
140.10403033865,-3.7709718923499995,8.5716E-5,16.45867966,0.405535318
142.89569702765,-14.93763864835,6.04254E-7,0.02591169,0.003659684
142.22903035565,-8.06263859335,1.00645E-4,23.207885662,0.457017928
138.64569699365,-3.145971887349999,1.63312E-4,47.588314235,0.628764454
128.22903024365,-8.27097192835,1.322E-4,37.612925955,0.551632449
139.31236366565,-5.354305238349999,7.267E-5,11.163130398,0.356565659
130.77069693065,-11.52097195435,1.58201E-5,0.716217057,0.091527231
122.93736353464999,-1.3126385393500009,1.01792E-4,23.632815581,0.460783875
152.81236377365,-3.937638560349999,1.2831E-4,36.088409671,0.540923745
140.89569701165,-2.6459718833500006,1.85926E-4,53.992904873,0.67636365
138.31236365765,-4.479305231350001,8.32676E-5,15.292236479,0.396637855
134.27069695865,-12.979305299349999,3.74262E-7,0.013177556,0.002268312
125.14569688565,-9.22930526935,6.05612E-5,7.8009641,0.307511554
139.02069699665,-2.1876385463499997,2.73652E-4,73.298074184,0.809941721
147.85403040065,-5.56263857335,3.67965E-4,88.293586801,0.892759033
132.97903028164998,-12.18763862635,1.44422E-6,0.073405623,0.008724705
155.14569712565,-5.72930524135,1.3093E-4,37.060294176,0.548165057
123.39569687165,-1.3126385393500009,2.47196E-4,68.333703873,0.776846655
142.43736369065,-11.10430528435,2.77481E-5,1.98286535,0.154954852
152.64569710565,-3.937638560349999,2.21324E-4,62.501943839,0.738915995
135.77069697065,-12.39597196135,4.19786E-6,0.16683245,0.025149426
140.27069700664998,-6.145971911349999,6.95455E-5,10.189127821,0.344250962
146.81236372565,-6.3959719133499995,4.58573E-5,4.747423738,0.242889098
142.35403035665,-3.7709718923499995,1.32979E-4,37.944488628,0.553746694
135.39569696765,-12.68763863035,1.63632E-6,0.082652769,0.009879499
145.06236371165,-6.1876385783500005,4.54159E-5,4.678961437,0.240858765
133.35403028465,-12.604305296349999,5.37386E-7,0.022827623,0.003255351
130.89569693165,-1.3126385393500009,3.80449E-4,89.526782895,0.900582658
144.52069704065,-6.77097191635,3.68498E-5,3.276529451,0.20035833
140.06236367165,-4.52097189835,1.33838E-5,0.528436946,0.077998254
139.35403033264998,-7.979305259349999,1.01454E-4,23.510895307,0.459674868
123.85403020865,-9.72930527335,5.96284E-6,0.219141615,0.035533659
136.02069697265,-3.145971887349999,6.25521E-5,8.354771547,0.315826315
138.43736365864999,-7.68763859035,1.48777E-4,43.273711868,0.594535926
124.43736354664999,-9.81263860735,1.31977E-5,0.508494743,0.076956409
142.02069702065,-6.85430525035,1.34773E-4,38.49358772,0.558578696
138.97903032965,-5.02097190235,1.09289E-4,27.312782216,0.484762132
131.02069693265,-14.437638644349999,2.26636E-7,0.005248394,0.001374202
131.35403026865,-1.3126385393500009,2.9225E-4,77.034348315,0.830222448
134.35403029265,-5.645971907349999,3.27728E-4,83.066595266,0.863103791
140.52069700865,-6.3959719133499995,7.87251E-5,13.401581071,0.3797765
137.43736365064998,-3.2293052213499998,8.18901E-5,14.590298761,0.391573653
131.52069693664998,-1.3126385393500009,2.20471E-4,62.325184915,0.737561641
146.93736372665,-7.43763858835,4.21583E-5,4.17393085,0.225704055
122.18736352865,-3.6459718913499994,1.0297E-4,24.175719075,0.464624142
141.60403035065,-3.270971888349999,6.32492E-5,8.530875573,0.318713985
145.85403038465,-5.93763857635,5.86439E-5,7.293328612,0.299408495
134.56236362765,-2.9793052193499996,1.45471E-4,42.111642725,0.586322467
121.39569685565,-2.8543052183499995,6.22729E-5,8.273610448,0.314666159
141.68736368465,-6.47930524735,1.1396E-4,29.399484666,0.499158547
120.14569684565,-2.93763855235,8.33959E-5,15.317240942,0.39710745
140.31236367365,-6.937638584349999,9.26397E-5,19.641621072,0.429991495
151.27069709465,-5.56263857335,2.60746E-5,1.770132042,0.146330547
141.60403035065,-3.2293052213499998,6.54964E-5,9.059516242,0.327940383
137.39569698365,-3.6876385583500007,4.47603E-5,4.552577491,0.237832762
141.77069701865,-6.3959719133499995,1.17764E-4,31.311705659,0.51058617
140.64569700965,-2.56263854935,1.95552E-4,56.396042736,0.694723577
130.43736359465,-14.14597197535,3.83184E-7,0.014009436,0.002322322
143.85403036865,-7.43763858835,7.78648E-5,13.025682561,0.376530349
133.14569694965,-11.937638624349999,2.85481E-6,0.128590785,0.017172823
145.39569704765,-5.02097190235,2.11294E-4,60.189417231,0.722533393
120.72903018365,-8.562638597349999,1.96861E-5,1.110224473,0.112589975
139.18736366465,-6.0626385773500004,6.95067E-5,10.182173269,0.344096633
141.68736368465,-4.3543052303500005,1.31081E-4,37.125798244,0.548578566
143.06236369565,-6.312638579350001,3.94489E-5,3.684032532,0.212869999
150.39569708765,-6.1876385783500005,3.92996E-5,3.66040298,0.212156621
132.52069694464998,-1.3126385393500009,7.33811E-5,11.411524102,0.359335931
132.56236361165,-1.3126385393500009,8.64446E-5,16.820351324,0.408157258
135.85403030465,-13.31263863535,2.23193E-6,0.104465342,0.013451278
135.35403030064998,-12.104305292349999,6.78146E-6,0.241863327,0.040312391
136.56236364365,-14.14597197535,1.65721E-5,0.787501611,0.095663221
141.97903035365,-12.02097195835,7.9762E-6,0.281855739,0.047244229
142.18736368865,-6.270971912349999,1.09784E-4,27.575739373,0.486306447
160.60403050265,-9.72930527335,2.09588E-4,59.579007387,0.719646521
159.22903049165,-8.10430526035,3.28145E-4,83.132218558,0.863450527
143.02069702865,-7.979305259349999,1.06783E-4,25.833489911,0.476866638
144.64569704165,-14.93763864835,6.20568E-6,0.227674335,0.036953706
142.31236368965,-13.35430530235,1.59177E-6,0.080877706,0.009611774
155.47903046164998,-6.35430524635,1.45523E-4,42.155292401,0.586450727
133.06236361564999,-1.3126385393500009,7.17585E-5,10.888889543,0.352997176
149.97903041765,-2.5209718823500005,5.47431E-5,6.444415366,0.28262863
145.72903038364998,-7.60430525635,7.89766E-5,13.496219901,0.380722213
142.56236369165,-5.354305238349999,4.00514E-5,3.775624498,0.215742298
135.47903030165,-14.979305315349999,6.1043E-7,0.026154871,0.003697017
145.81236371765,-6.3959719133499995,2.86345E-5,2.104146443,0.159487956
142.18736368865,-12.354305294349999,4.47165E-6,0.175067697,0.026767565
129.56236358765,-14.47930531135,7.4595E-7,0.033895422,0.00451593
134.06236362365,-2.81263855135,7.59152E-5,12.257000579,0.369111273
129.14569691764999,-3.2293052213499998,2.30396E-4,64.443957221,0.75289917
132.77069694665,-13.520971970349999,3.35131E-7,0.010488742,0.002031385
139.06236366365,-6.52097191435,1.512E-4,43.903839254,0.600454958
142.85403036065,-7.3126385873499995,9.41377E-5,20.230068635,0.435149158
147.43736373065,-6.22930524535,2.64929E-5,1.817467227,0.148494363
129.93736359065,-13.60430530435,2.68739E-6,0.121658226,0.016173897
133.68736362065,-1.3126385393500009,2.70884E-5,1.900533975,0.151565943
130.93736359865,-13.06263863335,9.33259E-7,0.045761725,0.005646678
132.10403027465,-13.145971967349999,7.0917E-7,0.031710949,0.004293741
132.14569694165,-14.854305314349999,1.89367E-7,0.003509794,0.001148353
134.18736362465,-14.89597198135,3.52523E-8,0.000091913,0.000213875
160.85403050464998,-8.812638599349999,1.46689E-4,42.549677381,0.589367883
131.02069693265,-13.43763863635,4.26644E-7,0.016413259,0.002585374
123.56236353965,-10.35430527835,7.60921E-6,0.268515846,0.045120341
139.68736366865,-6.89597191735,1.06124E-4,25.450238478,0.474772724
143.39569703165,-12.89597196535,1.50008E-5,0.65153138,0.087000179
129.60403025464998,-3.1876385543500003,5.51013E-5,6.521358054,0.28418602
142.39569702365,-8.39597192935,1.02631E-4,23.990621087,0.463522226
134.18736362465,-1.3126385393500009,2.07638E-4,58.99468203,0.716310521
139.27069699865,-2.6459718833500006,6.64303E-5,9.283679416,0.331738142
122.06236352764999,-3.6876385583500007,9.2977E-5,19.762317948,0.431157181
134.14569695765,-2.43763854835,9.82614E-5,22.164734361,0.44910716
131.97903027364998,-12.68763863035,1.04019E-6,0.051316508,0.006291648
132.77069694665,-5.4793052393499995,2.50551E-4,68.931538879,0.781343459
127.10403023465,-3.6876385583500007,1.64308E-4,47.899736847,0.631000976
140.68736367665,-6.020971910349999,6.84337E-5,9.850685326,0.33981241
122.68736353265,-5.520971906350001,2.4652E-4,68.234909753,0.775929485
143.02069702865,-8.937638600349999,1.16466E-4,30.667614624,0.506718145
138.85403032865,-4.854305234349999,1.17698E-4,31.299929301,0.510390696
121.60403019065,-8.85430526635,3.86443E-5,3.578537898,0.209017701
143.97903036965,-3.8959718933499996,3.04543E-4,79.331096385,0.8424252
146.93736372665,-7.979305259349999,1.4038E-5,0.574796161,0.081650776
147.10403039465,-7.72930525735,4.12538E-5,4.007429803,0.221442833
146.18736372064998,-7.02097191835,6.50568E-5,8.948449442,0.326145461
141.81236368564998,-8.35430526235,8.94667E-5,18.102700153,0.418910995
153.10403044265,-4.3543052303500005,1.13801E-4,29.285598638,0.498677796
131.77069693865,-14.687638646349999,2.45964E-7,0.005980185,0.001491308
146.77069705865,-7.062638585349999,1.67023E-5,0.797498571,0.096377599
142.47903035765,-4.27097189635,1.34902E-4,38.574495796,0.558924116
143.06236369565,-3.5209718903499994,1.49805E-4,43.527526917,0.597058987
120.47903018165,-1.3543052063500003,2.57636E-5,1.728673828,0.144718087
137.06236364765,-4.979305235349999,1.59193E-4,46.265361854,0.619370072
150.47903042165,-10.35430527835,2.65625E-4,72.082987808,0.80045545
134.52069696064999,-3.5209718903499994,4.78915E-5,5.109307796,0.252176621
157.52069714465,-7.979305259349999,1.23413E-4,33.925560374,0.527078389
121.77069685865,-4.604305232350001,1.78236E-4,51.732735169,0.660904179
122.02069686064999,-4.10430522835,1.31006E-4,37.099587011,0.548373574
133.35403028465,-4.10430522835,2.66892E-4,72.242888442,0.801983613
141.35403034864999,-3.5209718903499994,1.03805E-4,24.537434543,0.467329736
149.56236374764998,-10.10430527635,4.61519E-5,4.788841264,0.244241167
133.31236361765,-2.56263854935,6.83947E-5,9.802798051,0.339656021
147.43736373065,-7.60430525635,1.67928E-4,48.764114021,0.639017537
122.06236352764999,-2.8959718853500007,1.612E-4,46.825937793,0.62397642
134.31236362565,-2.7709718843500006,9.23331E-5,19.502901797,0.428930192
132.18736360865,-13.31263863535,6.86677E-7,0.030311517,0.00415784
140.52069700865,-7.35430525435,7.23621E-5,11.083383377,0.355362559
145.81236371765,-5.520971906350001,1.22279E-4,33.188662185,0.523811634
155.31236379364998,-6.0626385773500004,2.87605E-4,76.106623157,0.82536986
150.85403042465,-8.35430526235,1.22707E-4,33.531697937,0.525047481
135.93736363865,-4.52097189835,2.41586E-4,67.015444209,0.769119839
139.72903033565,-4.854305234349999,8.61189E-5,16.613321049,0.406986485
121.64569685765,-1.3543052063500003,7.70226E-5,12.700396154,0.373336196
134.43736362664998,-3.0626385533500002,6.15625E-5,8.106503986,0.311705771
139.02069699665,-4.479305231350001,2.61998E-5,1.783208043,0.146978824
147.35403039665,-7.93763859235,3.50471E-5,3.010249189,0.191563314
121.81236352565,-1.3543052063500003,8.32615E-5,15.28390972,0.396615378
134.68736362865,-3.020971886350001,1.61973E-4,47.100612023,0.62573625
134.18736362465,-5.81263857535,3.30785E-4,83.69277536,0.865620266
143.31236369765,-4.187638562349999,1.88144E-4,54.441997618,0.680689418
142.93736369465,-7.10430525235,7.03349E-5,10.42007548,0.347384447
141.77069701865,-3.35430522235,7.37835E-5,11.499873644,0.360898109
160.77069717065,-9.72930527335,3.34098E-4,84.158490448,0.868294113
145.72903038364998,-6.9793052513500005,2.49128E-5,1.64771584,0.140291494
143.89569703565,-4.93763856835,6.97095E-5,10.237865475,0.344902912
137.43736365064998,-3.8126385593500007,2.71521E-5,1.908670654,0.151893323
130.43736359465,-13.10430530035,1.94532E-6,0.094304878,0.011734091
122.27069686265,-1.3543052063500003,4.29185E-5,4.288875284,0.229267455
145.93736371865,-5.72930524135,8.78569E-6,0.30707437,0.051912444
157.56236381165,-8.39597192935,1.29657E-4,36.630060417,0.544660667
133.72903028765,-11.812638623349999,4.50734E-6,0.176418115,0.026978335
137.77069698665,-5.14597190335,1.10664E-4,27.983605208,0.489041272
144.43736370665,-4.39597189735,1.76799E-4,51.395322368,0.657933923
130.35403026065,-14.77097198035,1.69534E-7,0.002859996,0.001028142
140.31236367365,-3.9793052273500003,5.86216E-5,7.287464217,0.299313605
145.52069704865,-4.93763856835,1.61531E-4,46.97114454,0.624730627
147.56236373165,-8.47930526335,3.09897E-5,2.46763883,0.17141386
130.14569692565,-2.9793052193499996,1.37776E-4,39.748116011,0.56654796
133.56236361965,-12.39597196135,9.25198E-7,0.045296578,0.005598037
138.06236365565,-5.72930524135,1.59206E-4,46.281282423,0.619398598
143.31236369765,-7.645971923349999,1.1201E-4,28.540234949,0.493198705
140.43736367465,-8.27097192835,7.48284E-5,11.834450301,0.364937472
152.85403044064998,-9.062638601349999,9.56372E-5,20.9045893,0.440265115
123.18736353665,-1.3543052063500003,2.3605E-4,65.891563686,0.761232592
132.97903028164998,-3.3126385553500004,9.29272E-5,19.734425269,0.430985066
134.39569695965,-6.10430524435,3.1762E-4,81.322824142,0.854444966
123.31236353765,-1.3543052063500003,1.7413E-4,50.763465403,0.652349374
120.81236351765,-2.43763854835,7.78064E-5,13.010114997,0.376309509
158.10403048265,-7.35430525435,1.24635E-4,34.483996693,0.530573076
136.14569697365,-3.35430522235,3.55932E-5,3.091486663,0.194238056
142.10403035465,-14.02097197435,8.10614E-7,0.037853471,0.004906439
132.97903028164998,-14.02097197435,1.95252E-7,0.003778505,0.001184019
147.02069706064998,-7.10430525235,1.33567E-4,38.144466223,0.555336785
135.81236363765,-3.60430522435,7.51977E-5,11.947031759,0.36635903
138.81236366165,-7.10430525235,1.59791E-4,46.456716662,0.620748916
139.43736366665,-2.3959718813500004,2.58403E-4,70.511442256,0.791516828
148.35403040465,-9.312638603349999,1.71385E-5,0.844845669,0.098765909
138.18736365665,-3.72930522535,2.91999E-5,2.214065698,0.162366292
