x,y,raw,cumulative,Cloglog
137.10403031465,-4.77097190035,1.09971E-4,28.249993938,0.487424385
121.60403019065,-0.97930520335,1.28481E-4,35.720850638,0.541957992
141.81236368564998,-6.85430525035,1.24329E-4,34.192908598,0.530251916
132.52069694464998,-13.85430530635,2.07496E-7,0.006872465,0.001260181
126.52069689665,-3.4376385563500005,1.21365E-4,33.101084379,0.521715537
121.77069685865,-0.97930520335,2.41522E-4,65.946228786,0.769556815
121.81236352565,-0.97930520335,2.60812E-4,69.353481914,0.795047593
143.43736369865,-13.02097196635,1.7252E-5,0.645394395,0.099533259
142.18736368865,-4.77097190035,8.30503E-5,16.881806072,0.396316369
121.93736352665,-0.97930520335,2.50556E-4,67.793951408,0.781868245
130.85403026465,-12.39597196135,1.36069E-6,0.051690461,0.00823498
142.77069702665,-4.729305233350001,2.27872E-4,63.324431135,0.749626846
149.81236374965,-6.1876385783500005,6.22435E-5,9.57848331,0.314947486
135.43736363464998,-3.3959718893499993,9.43809E-5,21.63603611,0.436485416
141.14569701365,-6.10430524435,6.16923E-5,9.429808849,0.312648894
148.64569707364998,-10.06263860935,2.40474E-4,65.777432157,0.768085331
139.81236366964998,-5.68763857435,4.01092E-5,3.741602418,0.21631462
139.89569700364999,-3.7709718923499995,4.56184E-5,5.032408406,0.242118174
121.85403019265,-3.1043052203499997,1.31533E-4,36.917258909,0.550373819
130.27069692665,-13.85430530635,2.49265E-7,0.008681368,0.001513663
122.97903020164999,-4.02097189435,2.98556E-4,75.433922779,0.837056812
122.43736353065,-0.97930520335,7.61449E-5,14.098024575,0.37044391
135.97903030564999,-12.43763862835,8.06234E-6,0.195353098,0.047814744
134.64569696165,-13.56263863735,1.96651E-7,0.006306368,0.001194355
122.56236353164999,-0.97930520335,4.68339E-5,5.291654305,0.247695489
139.22903033165,-6.562638581349999,1.58426E-4,46.607789013,0.618166075
132.31236360965,-13.270971968349999,1.19972E-7,0.002752074,0.000728818
122.60403019865,-5.645971907349999,2.46872E-4,66.898019143,0.776929363
122.72903019965,-0.97930520335,7.50628E-5,13.682211339,0.366290047
127.06236356765,-14.14597197535,3.84732E-7,0.014542378,0.002335321
133.60403028665,-14.562638645349999,8.03818E-9,0.00003123,0.000048848
120.85403018465,-2.1876385463499997,1.90319E-5,0.815975175,0.109220835
123.22903020365,-0.97930520335,1.75117E-4,51.385218955,0.654996374
145.93736371865,-5.645971907349999,6.49416E-5,10.321005408,0.326088587
122.22903019565,-4.3543052303500005,1.48146E-4,43.359335741,0.593552365
123.35403020465,-0.97930520335,1.79942E-4,52.431698374,0.664965963
123.39569687165,-0.97930520335,2.22734E-4,62.21981472,0.741685098
142.89569702765,-4.062638561349999,1.66845E-4,49.211767655,0.637210267
141.39569701565,-6.312638579350001,7.16283E-5,12.463275045,0.352924346
133.14569694965,-13.22930530135,2.30445E-7,0.007812169,0.001399456
143.18736369664998,-13.645971971349999,2.3487E-6,0.080510303,0.014171905
134.52069696064999,-3.937638560349999,8.69786E-5,18.57373844,0.410557056
157.35403047665,-8.06263859335,9.64866E-5,22.589392057,0.443650428
133.97903028964998,-3.72930522535,1.24523E-4,34.304897999,0.530804616
155.14569712565,-5.81263857535,3.74004E-4,88.086353999,0.896982655
130.52069692864998,-13.270971968349999,3.62396E-7,0.013868273,0.00219989
131.89569693965,-13.06263863335,1.4452E-7,0.003913199,0.000877874
150.52069708865,-5.85430524235,1.18522E-4,32.177125296,0.513379264
161.72903051165,-10.520971946349999,3.47995E-4,83.375715049,0.879342292
139.60403033465,-5.645971907349999,4.04555E-5,3.810083549,0.217962085
129.68736358865,-2.9793052193499996,7.47367E-5,13.592309026,0.365033001
140.52069700865,-2.6459718833500006,1.46727E-4,42.916829503,0.590031725
121.72903019165,-3.270971888349999,1.12397E-4,29.33990915,0.494924918
147.27069706265,-6.52097191435,2.44205E-5,1.315287768,0.137918696
138.72903032764998,-5.2709719043500005,8.07853E-5,15.890143868,0.38794924
131.35403026865,-0.97930520335,1.54011E-4,45.154965482,0.607783392
148.68736374065,-9.22930526935,1.24125E-4,34.093535436,0.529668615
121.97903019364999,-4.52097189835,1.52454E-4,44.78715827,0.604053184
147.35403039665,-9.56263860535,1.35227E-4,38.385133523,0.560355874
147.68736373265,-9.60430527235,1.125E-4,29.384884359,0.495239256
148.47903040565,-5.770971908349999,3.60842E-4,85.256693817,0.888404148
134.31236362565,-13.395971969349999,1.44998E-7,0.003942175,0.000880777
138.22903032365,-2.81263855135,7.03274E-5,12.037110723,0.347788564
132.68736361265,-2.1459718793500002,7.45897E-5,13.562426806,0.364465723
132.27069694265,-12.68763863035,2.27755E-7,0.007651461,0.001383135
137.85403032065,-4.39597189735,4.92661E-5,5.888154969,0.258733583
132.27069694265,-14.35430531035,2.48625E-8,0.000153968,0.000151081
139.39569699965,-4.81263856735,5.78873E-5,8.241566563,0.296569789
138.47903032565,-2.0626385453499996,6.97058E-5,11.812989933,0.345320108
133.68736362065,-2.2709718803500003,2.05414E-4,58.865365833,0.713013314
149.31236374565,-9.062638601349999,1.36681E-4,38.820216056,0.564221778
128.89569691565,-3.35430522235,1.89224E-4,54.974758592,0.683342636
143.85403036865,-14.687638646349999,2.07597E-6,0.075619326,0.012536625
143.31236369765,-13.02097196635,1.12856E-5,0.311967531,0.066284755
138.18736365665,-8.27097192835,1.65915E-4,48.878727593,0.635155401
151.06236375965,-10.97930528335,4.48017E-4,93.618861507,0.934299355
133.14569694965,-13.06263863335,2.67103E-7,0.009376034,0.001621893
142.85403036065,-4.02097189435,1.58661E-4,46.687065143,0.618710765
135.18736363265,-14.979305315349999,9.43518E-8,0.001960441,0.000573221
147.10403039465,-5.229305237349999,3.16171E-4,77.900876705,0.853598669
135.77069697065,-13.270971968349999,1.4525E-6,0.05422752,0.008788122
132.31236360965,-12.479305295349999,3.28543E-7,0.011880155,0.001994596
132.47903027765,-0.97930520335,4.88176E-5,5.770449201,0.25671037
121.56236352364999,-3.8126385593500007,3.65381E-5,2.965650777,0.199121294
132.56236361165,-0.97930520335,7.40914E-5,13.346817439,0.362538181
133.22903028365,-3.85430522635,1.19778E-4,32.558383434,0.517078271
143.85403036865,-4.729305233350001,2.10094E-4,59.864471189,0.721061224
132.68736361265,-0.97930520335,8.73829E-5,18.730737834,0.412003678
126.39569689564999,-7.7709719243499995,1.37046E-4,39.025541781,0.565187895
134.72903029565,-12.68763863035,1.96496E-7,0.006247388,0.001193411
132.52069694464998,-14.10430530835,1.57101E-7,0.004437891,0.000954263
134.31236362565,-14.60430531235,7.73001E-9,0.000028064,0.000046975
138.68736366065,-4.27097189635,7.94649E-6,0.190550452,0.047144142
146.35403038865,-7.72930525735,6.20703E-5,9.541193642,0.31422624
147.52069706465,-9.52097193835,6.94943E-5,11.785145366,0.344478231
137.39569698365,-4.64597189935,9.41254E-5,21.588897775,0.435609644
137.77069698665,-5.229305237349999,1.03412E-4,25.285841557,0.46657917
135.68736363665,-3.270971888349999,4.26908E-5,4.338441932,0.228513681
123.56236353965,-10.270971944349998,3.70678E-5,3.087097822,0.201695336
152.93736377465,-4.479305231350001,2.34257E-4,64.684386427,0.759155198
120.10403017864999,-4.3543052303500005,3.26327E-4,79.739739203,0.862361434
139.52069700065,-7.56263858935,1.03752E-4,25.399742602,0.46767976
133.31236361765,-0.97930520335,4.74883E-5,5.447187957,0.250681345
126.22903022765,-3.6459718913499994,2.66149E-4,70.512991921,0.801588614
141.68736368465,-13.812638639349998,1.96389E-6,0.071974658,0.01186379
125.52069688865,-14.89597198135,9.68759E-7,0.037244513,0.005869948
127.77069690665,-14.437638644349999,2.78978E-7,0.009923428,0.001693943
142.10403035465,-6.0626385773500004,1.66757E-4,49.145050519,0.637016398
143.02069702865,-12.39597196135,2.07891E-5,0.972079626,0.118682315
146.97903039365,-8.437638596349998,3.63276E-5,2.921904953,0.198095894
150.39569708765,-6.145971911349999,5.10157E-5,6.344670684,0.266573054
160.22903049964998,-9.52097193835,2.99553E-4,75.523702351,0.838041102
138.52069699265,-6.10430524435,8.3944E-5,17.224210651,0.399586187
133.77069695465,-0.97930520335,7.94825E-5,15.289014594,0.383084289
133.81236362165,-0.97930520335,7.32652E-5,12.963764383,0.359329312
127.39569690364999,-14.77097198035,2.82185E-8,0.000237393,0.000171472
142.72903035964998,-14.14597197535,6.81747E-7,0.02692422,0.004134475
128.31236357765,-3.1876385543500003,1.12771E-4,29.441235029,0.496071549
155.60403046265,-6.22930524535,1.45782E-4,42.492475072,0.587670341
142.52069702465,-13.645971971349999,9.73079E-7,0.037439076,0.005896045
134.06236362365,-0.97930520335,2.57501E-4,68.885779734,0.790882862
134.77069696265,-0.97930520335,8.21269E-5,16.485086331,0.392919221
135.93736363865,-13.06263863335,2.32576E-6,0.079573223,0.014034468
132.89569694764998,-13.645971971349999,1.85291E-7,0.005674828,0.001125401
142.43736369065,-8.14597192735,9.20041E-5,20.704451171,0.428287009
139.31236366565,-3.0626385533500002,1.40525E-4,40.259812993,0.57428343
144.43736370665,-14.35430531035,1.94789E-5,0.854560475,0.111637262
142.18736368865,-13.395971969349999,1.78678E-6,0.065618009,0.010799714
153.77069711464998,-11.60430528835,1.22241E-4,33.552002494,0.524255053
127.47903023765,-14.312638643349999,2.92507E-7,0.010523148,0.001776015
140.81236367764998,-6.3959719133499995,7.28021E-5,12.759202296,0.357523855
142.14569702165,-7.68763859035,1.02925E-4,25.151663183,0.464999375
139.31236366565,-7.93763859235,1.11555E-4,28.90311725,0.492334708
134.39569695965,-6.270971912349999,3.50026E-4,83.585091967,0.880822697
138.93736366265,-6.937638584349999,1.56728E-4,46.103261982,0.614205978
120.77069685065,-10.06263860935,7.9482E-5,15.281066347,0.383082435
150.97903042565,-9.64597193935,1.06235E-4,26.671039025,0.475654009
151.35403042865,-3.020971886350001,4.70443E-5,5.352674739,0.248656783
123.72903020765,-9.60430527235,5.66882E-6,0.142639924,0.03386331
138.47903032565,-5.354305238349999,8.44909E-5,17.502111725,0.401578164
152.68736377265,-4.22930522935,8.6722E-5,18.478217922,0.409637424
120.22903017965,-1.0209718703499995,3.80371E-5,3.260317093,0.206383936
139.22903033165,-4.02097189435,2.38507E-5,1.27426538,0.134928338
139.39569699965,-7.39597192135,1.10123E-4,28.382050674,0.487895463
143.47903036565,-5.72930524135,4.25642E-5,4.304326868,0.227919986
133.97903028964998,-2.354305214349999,2.26886E-4,63.051592123,0.74812217
120.43736351465,-1.0209718703499995,1.05762E-4,26.352994973,0.474142758
146.43736372265,-7.3126385873499995,2.64093E-5,1.514748587,0.148275108
142.27069702264998,-6.1876385783500005,1.54192E-4,45.21660479,0.608213065
138.77069699465,-6.437638580349999,1.95738E-4,56.358916205,0.695631514
138.64569699365,-2.104305212350001,1.12163E-4,29.205160908,0.494204955
142.68736369265,-7.187638586349999,6.31038E-5,9.873085559,0.318519918
139.27069699865,-5.18763857035,5.28932E-5,6.796907265,0.274893944
146.93736372665,-8.437638596349998,5.27865E-5,6.75990167,0.274423366
137.39569698365,-3.1876385543500003,5.74342E-5,8.085861541,0.294630364
121.60403019065,-1.0209718703499995,7.43939E-5,13.480485467,0.363708822
130.02069692465,-3.0626385533500002,9.09255E-5,20.219361893,0.424527107
138.85403032865,-7.81263859135,1.21175E-4,33.040424483,0.521163105
130.81236359765,-3.47930522335,1.90327E-4,55.335423894,0.685458357
120.14569684565,-2.354305214349999,1.86795E-5,0.780111774,0.107311297
121.81236352565,-1.0209718703499995,2.02408E-4,58.029784532,0.707723123
148.72903040765,-9.10430526835,1.39873E-4,40.063421725,0.572594102
144.06236370365,-4.062638561349999,3.27235E-4,79.903166857,0.863118195
142.22903035565,-5.06263856935,3.22403E-5,2.295681305,0.177928276
121.31236352165,-2.68763855035,6.40157E-5,10.095560163,0.322285794
128.81236358165,-2.8543052183499995,1.20114E-4,32.630352348,0.518064212
142.52069702465,-7.7709719243499995,9.95227E-5,23.844600134,0.453821274
122.10403019465,-1.0209718703499995,1.35853E-4,38.574911074,0.562023202
150.68736375665,-9.52097193835,1.32244E-4,37.207473709,0.552312705
139.52069700065,-5.56263857335,4.16293E-5,4.085139634,0.22352062
121.93736352665,-8.687638598349999,6.73745E-5,11.080010105,0.335979053
154.97903045765,-6.10430524435,1.9293E-4,55.853588909,0.690394463
138.14569698965,-2.8959718853500007,5.9635E-5,8.816956816,0.304001682
151.31236376165,-5.81263857535,8.11055E-5,15.995386957,0.389139289
141.77069701865,-13.60430530435,1.84739E-6,0.068168621,0.011164001
145.27069704664999,-7.47930525535,9.09553E-5,20.237551838,0.424631491
140.60403034265,-4.14597189535,6.77711E-5,11.19483566,0.337577336
134.68736362865,-3.9793052273500003,5.69709E-5,7.959966225,0.292641455
141.39569701565,-3.1876385543500003,1.00801E-4,24.235153566,0.458048961
132.81236361365,-12.81263863135,1.15362E-7,0.002599035,0.000700821
122.64569686565,-1.0209718703499995,5.60648E-5,7.722900424,0.288735733
126.72903023165,-3.47930522335,1.40715E-4,40.344182377,0.574776849
140.47903034165,-6.270971912349999,6.41697E-5,10.153238856,0.322919785
139.39569699965,-7.35430525435,1.16772E-4,31.447988409,0.508174993
131.52069693664998,-12.93763863235,2.15332E-7,0.007337316,0.001307739
136.35403030865,-12.31263862735,2.06575E-5,0.951328524,0.117977238
132.60403027865,-12.93763863235,1.13267E-7,0.002496082,0.000688097
141.85403035265,-3.72930522535,1.06053E-4,26.522454827,0.475073579
141.47903034965,-4.6876385663499995,2.95935E-5,1.933764494,0.164598439
128.18736357665,-2.8959718853500007,2.88921E-4,74.289652102,0.827231427
141.81236368564998,-6.562638581349999,1.33827E-4,37.792933233,0.556599065
121.52069685664999,-3.020971886350001,6.23058E-5,9.597168535,0.315206837
142.52069702465,-3.6876385583500007,1.49626E-4,43.865787604,0.59718952
156.97903047365,-7.979305259349999,3.25976E-4,79.641876429,0.862066918
130.72903026365,-1.0209718703499995,3.29733E-4,80.494623954,0.865180937
138.35403032464998,-5.6043052403499996,1.09188E-4,27.844697355,0.484977686
143.47903036565,-4.437638564349999,2.38471E-4,65.394152882,0.76524487
136.31236364165,-2.7709718843500006,5.37364E-5,7.05828777,0.278599857
134.22903029165,-13.22930530135,1.60171E-7,0.004549016,0.000972899
133.81236362165,-2.6043052163499993,1.81992E-4,53.102100254,0.669114883
141.56236368365,-13.770971972349999,8.90076E-7,0.034514575,0.00539448
141.35403034864999,-2.7293052173499994,2.46484E-4,66.848647328,0.776402251
144.52069704065,-14.77097198035,8.31649E-6,0.20354198,0.049284245
131.10403026665,-1.0209718703499995,3.53971E-4,84.184518059,0.883646101
129.93736359065,-14.10430530835,4.68288E-7,0.01844436,0.002841784
137.85403032065,-5.354305238349999,1.26535E-4,35.096060474,0.536508069
143.31236369765,-8.77097193235,1.64753E-4,48.514792534,0.632569089
126.06236355965,-13.89597197335,3.9001E-6,0.111822317,0.023422638
146.02069705265,-5.85430524235,2.29759E-5,1.192113896,0.130317365
131.35403026865,-1.0209718703499995,1.38452E-4,39.631797038,0.568887262
146.85403039265,-7.35430525435,3.7834E-5,3.210970074,0.205403439
120.81236351765,-8.77097193235,1.13091E-4,29.542901292,0.497049123
143.68736370065,-5.97930524335,6.25094E-5,9.665840189,0.316053864
121.77069685865,-3.6459718913499994,7.55256E-5,13.870442992,0.36806975
139.89569700364999,-5.770971908349999,3.71706E-5,3.09824171,0.202193487
134.22903029165,-6.437638580349999,3.23763E-4,78.991348479,0.860199372
132.43736361064998,-12.354305294349999,3.8177E-7,0.014388946,0.002317368
133.14569694965,-12.979305299349999,2.91082E-7,0.010493897,0.001767372
130.47903026165,-13.18763863435,5.06918E-7,0.020143465,0.003075851
142.97903036165,-12.52097196235,1.29835E-5,0.369358864,0.075869455
141.56236368365,-6.9793052513500005,1.21767E-4,33.271375247,0.5228825
143.35403036465,-14.312638643349999,1.08014E-6,0.042114848,0.006542601
138.97903032965,-5.520971906350001,9.23372E-5,20.787468617,0.429443162
131.93736360665,-1.0209718703499995,1.69256E-4,49.733115993,0.642486983
121.18736352065,-8.437638596349998,3.87735E-5,3.414214087,0.20992739
132.02069694065,-1.0209718703499995,1.62241E-4,47.713359605,0.626916777
132.06236360764998,-1.0209718703499995,7.89919E-5,15.098665695,0.381242208
149.68736374865,-5.645971907349999,2.34663E-4,64.731313408,0.759748612
138.52069699265,-3.35430522235,1.11841E-4,29.025944881,0.493213903
155.77069713064998,-6.47930524735,1.8427E-4,53.706334005,0.673664401
132.22903027565,-1.0209718703499995,7.54951E-5,13.847788715,0.367952906
142.18736368865,-13.85430530635,7.95969E-7,0.031229835,0.004825503
132.31236360965,-1.0209718703499995,5.97076E-5,8.852767078,0.304308327
132.35403027665,-1.0209718703499995,5.46232E-5,7.313153311,0.282477329
135.47903030165,-13.395971969349999,6.06344E-7,0.024138908,0.003678034
166.56236388365,-14.687638646349999,3.65615E-4,86.274203483,0.891594998
159.97903049765,-9.72930527335,9.64477E-5,22.560450725,0.443519082
152.93736377465,-4.729305233350001,2.35952E-4,64.943157919,0.761623524
145.22903037965,-5.14597190335,2.02747E-4,58.131105245,0.708325076
132.85403028065,-2.229305213350001,7.00635E-5,11.931771226,0.346741886
132.64569694565,-1.0209718703499995,3.52639E-5,2.771540137,0.192895416
139.81236366964998,-6.312638579350001,5.70035E-5,7.965666575,0.292781713
141.27069701465,-7.72930525735,8.88963E-5,19.409710433,0.417386607
141.81236368564998,-3.1043052203499997,1.66381E-4,48.978475879,0.636185599
143.47903036565,-13.270971968349999,1.31404E-5,0.377192053,0.076750324
123.93736354264999,-2.104305212350001,9.03701E-5,20.001723004,0.422581454
150.02069708465,-10.270971944349998,1.52739E-4,44.894001345,0.604740412
142.27069702264998,-3.6459718913499994,1.09334E-4,27.932112299,0.485434822
138.89569699564998,-4.187638562349999,2.07956E-5,0.976238578,0.118717654
141.47903034965,-5.354305238349999,7.3209E-5,12.934464449,0.359110771
150.52069708865,-5.645971907349999,2.01507E-4,57.807490289,0.706119056
138.06236365565,-5.2709719043500005,8.73681E-5,18.721999543,0.411950809
133.14569694965,-1.0209718703499995,6.56845E-5,10.634380473,0.329124189
126.39569689564999,-3.60430522435,2.02204E-4,57.969072939,0.70736095
142.89569702765,-13.06263863335,2.92997E-6,0.092222709,0.01764812
140.14569700565,-6.22930524535,4.77657E-5,5.49006584,0.251943452
138.02069698865,-5.229305237349999,8.48738E-5,17.663061878,0.402969306
131.47903026965,-7.68763859035,3.67164E-4,86.713998522,0.892610276
151.27069709465,-5.645971907349999,3.99189E-5,3.693587426,0.215407698
142.52069702465,-10.68763861435,1.05846E-4,26.395316183,0.474410895
143.02069702865,-14.687638646349999,5.9481E-7,0.023837253,0.003608194
