x,y,raw,cumulative,Cloglog
123.22903020365,-0.8126385353500005,1.47672E-4,42.895802127,0.598333951
145.27069704664999,-6.10430524435,3.77918E-5,3.235858686,0.208187708
146.52069705665,-6.89597191735,3.19715E-5,2.394314348,0.179203956
144.72903037564998,-5.645971907349999,9.85853E-5,23.449293532,0.456071941
123.39569687165,-0.8126385353500005,1.59869E-4,47.154746431,0.627484275
147.02069706064998,-8.85430526635,4.75899E-5,4.933223446,0.254687511
136.56236364365,-3.4376385563500005,2.21942E-5,1.172447102,0.128106597
143.56236369965,-6.145971911349999,3.92509E-5,3.458486357,0.215292024
125.27069688665,-14.60430531235,5.31922E-6,0.166347599,0.032321697
145.35403038065,-5.93763857635,1.92522E-5,0.927758709,0.112117782
134.22903029165,-14.187638642349999,3.36657E-8,0.000280034,0.000207924
136.06236363965,-4.187638562349999,3.31747E-5,2.531287937,0.185281456
134.56236362765,-2.8959718853500007,8.83406E-5,18.930393807,0.420540405
141.68736368465,-8.60430526435,6.55869E-5,9.585258386,0.333099879
146.47903038965,-6.1876385783500005,4.51117E-5,4.483978101,0.243191102
142.60403035865,-12.68763863035,2.61192E-6,0.095133808,0.016003798
124.81236354965,-9.14597193535,3.18159E-5,2.371987884,0.178414399
146.64569705764998,-7.39597192135,2.20871E-5,1.154724402,0.1275301
127.81236357365,-0.8126385353500005,2.31854E-4,65.818841438,0.761194593
139.47903033365,-3.020971886350001,1.30084E-4,36.4839895,0.552239319
145.35403038065,-7.14597191935,7.39853E-5,13.036050207,0.366813291
132.39569694365,-14.77097198035,5.06895E-8,0.000524498,0.000313048
133.85403028865,-3.72930522535,1.62337E-4,47.879855617,0.633119183
125.77069689065,-8.89597193335,4.56909E-5,4.59301839,0.245893788
128.27069691065,-0.8126385353500005,2.25901E-4,64.239625329,0.752251178
148.72903040765,-9.64597193935,8.40887E-5,17.126728489,0.405120543
134.39569695965,-14.187638642349999,2.90037E-8,0.000192196,0.000179133
130.47903026165,-0.8126385353500005,2.68453E-4,73.94816487,0.809512517
137.14569698165,-2.7293052173499994,3.89685E-5,3.427163863,0.213922275
125.27069688665,-14.89597198135,1.82344E-6,0.07107686,0.011199779
120.77069685065,-8.72930526535,6.87327E-5,10.919461237,0.345933111
135.64569696965,-12.18763862635,1.07958E-5,0.358690585,0.064508579
150.06236375165,-5.229305237349999,1.55853E-4,46.034794279,0.618126409
136.06236363965,-3.270971888349999,6.72223E-5,10.361911429,0.33980249
131.22903026765,-13.687638638349998,1.98249E-7,0.005659552,0.001223789
121.43736352265,-3.1043052203499997,4.06586E-5,3.734081187,0.222085753
147.18736372864998,-2.104305212350001,7.241E-5,12.245363754,0.360622298
125.35403022065,-14.77097198035,2.1407E-6,0.082028748,0.013135545
145.35403038065,-6.9793052513500005,1.00518E-4,24.224807972,0.462527861
121.22903018765,-3.270971888349999,2.44518E-5,1.422369938,0.140180966
131.31236360165,-0.8126385353500005,2.13923E-4,61.535272558,0.733225026
156.56236380365,-7.68763859035,3.4142E-4,86.831785997,0.878625329
135.97903030564999,-12.27097196035,1.06141E-5,0.344743248,0.063458055
121.93736352665,-3.1043052203499997,1.27657E-4,35.466605243,0.545476187
135.56236363565,-4.3543052303500005,1.61792E-4,47.717787841,0.63188281
137.22903031565,-2.1459718793500002,1.21538E-4,32.922262862,0.527971023
162.47903051765,-10.85430528235,6.44438E-5,9.23468051,0.328374426
131.60403027065,-0.8126385353500005,2.64681E-4,73.148923039,0.80502269
128.22903024365,-8.22930526135,9.81704E-5,23.252440285,0.45467626
137.43736365064998,-4.81263856735,1.1135E-4,28.771567302,0.497311426
145.02069704465,-6.812638583349999,9.26943E-5,20.912928697,0.435915579
138.72903032764998,-8.27097192835,1.24263E-4,33.967505512,0.535847179
150.35403042065,-6.10430524435,6.80794E-5,10.659567198,0.343288452
151.89569709965,-8.89597193335,6.21541E-5,8.386753527,0.318808069
144.35403037265,-5.395971905350001,1.45132E-4,41.958335007,0.591982699
124.89569688364999,-9.72930527335,1.33576E-4,37.842631361,0.561795218
147.14569706165,-8.687638598349999,1.94519E-5,0.937448322,0.113212342
146.97903039365,-8.312638595349998,1.81093E-5,0.839544848,0.105827965
138.64569699365,-4.64597189935,9.60414E-5,22.35971954,0.447457775
132.60403027865,-13.770971972349999,2.00893E-7,0.005799435,0.001240102
132.14569694165,-0.8126385353500005,9.11991E-5,20.214483472,0.4306818
135.81236363765,-12.89597196535,1.21922E-6,0.049273763,0.007502528
130.77069693065,-14.14597197535,1.53913E-7,0.003607515,0.000950235
149.39569707965,-5.85430524235,1.19434E-4,32.078599785,0.521795866
139.02069699665,-4.22930522935,2.12941E-5,1.074591677,0.12324594
132.35403027665,-0.8126385353500005,4.59115E-5,4.647986666,0.2469208
139.64569700165,-3.8959718933499996,7.0657E-5,11.629744863,0.353661601
148.85403040865,-9.895971941349998,2.47799E-5,1.451868938,0.141921535
132.93736361465,-2.6043052163499993,7.40007E-5,13.043450281,0.366873723
132.52069694464998,-0.8126385353500005,4.11882E-5,3.840555118,0.224626024
136.31236364165,-11.64597195535,6.87777E-5,10.953843924,0.346115141
142.56236369165,-4.14597189535,1.55455E-4,45.92584518,0.617187548
122.39569686365,-4.3543052303500005,1.4836E-4,43.132711296,0.600036818
143.77069703465,-6.270971912349999,4.61529E-5,4.69401011,0.24804283
137.27069698265,-4.062638561349999,8.76742E-6,0.2651055,0.052714087
143.93736370265,-4.062638561349999,3.07663E-4,80.926561083,0.850486005
150.97903042565,-5.770971908349999,4.05964E-5,3.725952865,0.221786844
143.06236369565,-13.270971968349999,2.33063E-6,0.086530181,0.014292609
123.18736353665,-8.22930526135,4.63263E-5,4.72174607,0.248847419
142.43736369065,-9.10430526835,8.08482E-5,15.8229989,0.393093363
141.39569701565,-8.97930526735,7.26405E-5,12.375902731,0.36153202
133.02069694865,-0.8126385353500005,1.07415E-4,27.237512036,0.484942418
136.89569697964998,-2.56263854935,4.33695E-5,4.230745548,0.235003122
142.47903035765,-4.729305233350001,1.23529E-4,33.669957687,0.53373961
160.72903050365,-9.72930527335,3.30431E-4,84.95078943,0.870100345
134.10403029065,-3.5209718903499994,5.52759E-5,6.507199141,0.28924436
133.22903028365,-0.8126385353500005,5.09487E-5,5.620560658,0.269990821
121.85403019265,-2.56263854935,6.62515E-5,9.941183855,0.335832066
145.60403038265,-5.18763857035,2.55217E-4,71.408354551,0.793284855
121.77069685865,-3.3126385553500004,6.07147E-5,7.931953335,0.312725048
139.22903033165,-2.02097187835,2.94321E-4,78.574504279,0.837642553
131.31236360165,-11.43763862035,2.36105E-5,1.316558713,0.135700918
133.47903028565,-0.8126385353500005,1.61209E-4,47.556235808,0.630553956
141.47903034965,-13.97930530735,3.31636E-6,0.1154644,0.020276008
144.18736370465,-4.02097189435,3.74431E-4,90.510976771,0.901013392
138.89569699564998,-7.3126385873499995,1.53652E-4,45.199079646,0.612899008
141.43736368265,-7.02097191835,1.2637E-4,34.857051411,0.541849277
133.68736362065,-0.8126385353500005,2.12417E-4,61.194050821,0.730732509
131.31236360165,-12.729305297349999,1.02558E-6,0.041179182,0.006314717
133.43736361865,-12.52097196235,3.76787E-7,0.013331292,0.00232462
130.93736359865,-12.43763862835,3.15166E-6,0.110282204,0.01927881
156.77069713865,-7.72930525735,1.18594E-4,31.697579046,0.519307026
128.27069691065,-3.0626385533500002,2.46892E-4,69.604435291,0.782377818
142.47903035765,-7.3126385873499995,1.01021E-4,24.466760827,0.464193808
137.72903031965,-3.6876385583500007,3.38494E-5,2.61852028,0.188669662
134.02069695665,-0.8126385353500005,2.6311E-4,72.963969222,0.803122227
129.89569692365,-14.10430530835,1.64655E-6,0.065231056,0.010118822
130.22903025965,-3.5626385573500006,3.05872E-4,80.3434675,0.84882269
134.35403029265,-5.97930524335,2.66263E-4,73.547214029,0.806919089
144.31236370565,-6.47930524735,7.53885E-5,13.588394692,0.372277751
143.06236369565,-3.4376385563500005,1.25661E-4,34.617538734,0.539838175
139.52069700065,-4.77097190035,8.10353E-5,15.879652702,0.393794346
141.22903034765,-6.3959719133499995,1.35566E-4,38.475270119,0.567148415
145.27069704664999,-4.77097190035,1.05754E-4,26.502513151,0.479632027
138.31236365765,-5.2709719043500005,9.15119E-5,20.424568858,0.431780505
140.27069700664998,-2.7709718843500006,7.80172E-5,14.845717005,0.382387331
142.02069702065,-6.270971912349999,1.13019E-4,29.344422167,0.502467001
145.06236371165,-6.687638582349999,6.88797E-5,11.008910265,0.346526791
138.60403032665,-3.5626385573500006,9.06467E-6,0.279392549,0.054451754
142.97903036165,-5.229305237349999,6.15347E-5,8.176445513,0.316196872
130.27069692665,-11.43763862035,7.37346E-5,12.903093423,0.36583194
121.56236352364999,-10.60430528035,3.7152E-5,3.104605102,0.20505257
143.14569702965,-12.89597196535,6.12834E-6,0.188878671,0.037145875
133.72903028765,-11.77097195635,5.98017E-6,0.180994308,0.03626423
150.72903042365,-9.47930527135,1.86605E-4,54.646133429,0.684189627
120.14569684565,-0.85430520235,5.01864E-5,5.494109178,0.266545701
136.31236364165,-12.43763862835,1.04034E-5,0.332116768,0.062238498
151.97903043365,-5.354305238349999,6.81901E-5,10.707266343,0.343737667
121.89569685965,-3.020971886350001,9.46887E-5,21.605828459,0.442821604
130.18736359265,-11.52097195435,7.11124E-5,11.778578473,0.355477027
150.02069708465,-5.43763857235,6.70703E-5,10.261173695,0.339182341
144.31236370565,-5.770971908349999,8.19928E-5,16.32038952,0.397369122
141.47903034965,-5.18763857035,1.50527E-5,0.616331769,0.088785419
135.64569696965,-13.97930530735,8.65933E-7,0.035157705,0.00533439
120.43736351465,-6.687638582349999,2.21684E-4,63.255213485,0.745713073
139.85403033665,-7.854305258349999,8.1652E-5,16.083085809,0.396099297
133.77069695465,-3.2293052213499998,1.009E-4,24.375888539,0.463795076
121.47903018964999,-2.68763855035,7.83493E-5,14.931703576,0.383653008
142.85403036065,-7.72930525735,9.93663E-5,23.815336259,0.45868962
131.93736360665,-14.64597197935,8.59308E-8,0.001235633,0.000530634
151.64569709765,-4.22930522935,1.39191E-4,39.697607349,0.576733438
135.10403029865,-14.437638644349999,1.64825E-7,0.004275419,0.001017568
139.72903033565,-6.89597191735,1.22657E-4,33.349806437,0.531220237
122.60403019865,-0.85430520235,1.26259E-4,34.806531444,0.541535719
150.06236375165,-5.81263857535,4.93941E-5,5.379534198,0.262947444
148.60403040665,-9.97930527535,9.368E-5,21.266709521,0.439339353
139.18736366465,-3.1043052203499997,1.52395E-4,44.724651248,0.609884136
142.31236368965,-4.93763856835,3.85658E-5,3.384509274,0.211964591
132.52069694464998,-14.979305315349999,4.88034E-8,0.000479503,0.000301402
132.47903027765,-2.1459718793500002,1.32534E-4,37.483284706,0.558965198
142.72903035964998,-7.60430525635,1.17272E-4,31.131278752,0.515366905
135.64569696965,-3.3126385553500004,3.48714E-5,2.769834148,0.193774987
146.47903038965,-5.93763857635,1.01422E-5,0.319776524,0.060723984
144.22903037165,-7.22930525335,1.37767E-4,39.17182322,0.572993453
137.06236364765,-3.6459718913499994,8.50096E-6,0.254740901,0.051153718
123.10403020265,-0.85430520235,1.81393E-4,53.157022176,0.673858378
151.14569709365,-10.06263860935,2.66722E-4,73.653845884,0.807465604
138.68736366065,-7.187638586349999,1.52227E-4,44.69417647,0.609478605
155.43736379465,-6.35430524635,1.77278E-4,52.080705182,0.665462969
131.39569693565,-14.687638646349999,1.18485E-7,0.002352877,0.000731586
143.77069703465,-14.39597197735,2.68563E-6,0.096992867,0.016451663
136.56236364365,-4.39597189735,1.15728E-4,30.351181626,0.510720987
145.14569704565,-6.60430524835,4.43292E-5,4.340506682,0.239524525
146.77069705865,-7.35430525435,3.73472E-5,3.138133964,0.206010216
134.52069696064999,-3.3959718893499993,2.79285E-5,1.767274483,0.158448337
136.31236364165,-12.229305293349999,2.20796E-5,1.152515688,0.127489517
147.14569706165,-2.0626385453499996,6.85661E-5,10.864523467,0.345259932
132.68736361265,-13.770971972349999,1.78066E-7,0.004739873,0.001099266
139.43736366665,-6.10430524435,6.60414E-5,9.868393741,0.334969648
138.39569699165,-5.770971908349999,1.11709E-4,28.838514592,0.498425465
143.06236369565,-5.6043052403499996,2.09903E-5,1.045011534,0.121599026
145.97903038565,-6.562638581349999,1.22719E-5,0.441640463,0.072999101
151.22903042765,-5.14597190335,8.86827E-5,19.08972056,0.421763506
147.39569706365,-8.47930526335,1.24785E-5,0.454008124,0.074181309
128.27069691065,-0.85430520235,1.98944E-4,57.457496678,0.707365743
122.18736352865,-2.8543052183499995,2.13052E-4,61.321680622,0.731786959
146.27069705465,-8.312638595349998,1.93881E-4,56.376979571,0.69806872
142.31236368965,-5.06263856935,4.96208E-5,5.394386518,0.263978424
136.60403031065,-2.43763854835,1.17791E-4,31.342874973,0.516917611
135.64569696965,-13.02097196635,7.36516E-7,0.028647793,0.004538958
120.97903018564999,-3.60430522435,1.41934E-4,40.695349779,0.583844036
120.18736351265,-4.604305232350001,1.88905E-4,55.209055562,0.688645084
142.60403035865,-13.31263863535,1.26643E-6,0.051517082,0.007791928
133.14569694965,-13.645971971349999,9.67695E-8,0.001481017,0.000597544
139.93736367065,-3.6459718913499994,4.57495E-5,4.611312673,0.246166847
137.97903032165,-3.85430522635,7.0786E-6,0.208299531,0.042780787
142.27069702264998,-9.312638603349999,9.50404E-5,21.7481191,0.444030973
137.47903031765,-5.104305236349999,1.361E-4,38.692631344,0.568573295
124.06236354365,-9.43763860435,1.57714E-5,0.661003904,0.092821765
143.47903036565,-3.6876385583500007,1.33386E-4,37.775870119,0.561279245
131.18736360065,-0.85430520235,2.89307E-4,77.78706921,0.832535606
131.47903026965,-13.56263863735,2.4699E-7,0.007465144,0.001524436
130.56236359565,-3.35430522235,2.75992E-4,75.525214466,0.818179482
138.22903032365,-5.354305238349999,9.7437E-5,23.027365468,0.452200323
136.77069697865,-12.31263862735,3.62619E-5,2.957856162,0.200669753
138.97903032965,-7.47930525535,1.26061E-4,34.768673603,0.540973986
143.81236370164999,-5.520971906350001,4.48971E-5,4.402997564,0.242187151
148.52069707265,-10.020971942349998,1.14271E-4,29.799047906,0.506297875
147.14569706165,-7.7709719243499995,3.47036E-5,2.745465518,0.19293924
121.72903019165,-2.7709718843500006,6.08578E-5,8.004907221,0.313332236
131.60403027065,-0.85430520235,2.15482E-4,61.943277142,0.735782606
135.64569696965,-14.437638644349999,8.14017E-7,0.032458721,0.005015377
134.56236362765,-6.22930524535,3.49755E-4,87.901910268,0.884716148
150.64569708964999,-5.645971907349999,1.75231E-4,51.428496413,0.661204497
142.43736369065,-13.270971968349999,1.16387E-6,0.046646503,0.007163149
148.81236374165,-9.72930527335,4.13165E-5,3.869441495,0.225240514
131.85403027265,-0.85430520235,6.27983E-5,8.605506614,0.321513168
142.35403035665,-5.354305238349999,5.21938E-5,5.894101351,0.275583805
137.22903031565,-4.39597189735,6.12627E-5,8.078173369,0.315047465
133.56236361965,-14.27097197635,1.74447E-8,0.000052857,0.000107746
139.35403033264998,-3.72930522535,8.24294E-5,16.451981575,0.398992233
128.27069691065,-3.270971888349999,2.02826E-4,58.703091453,0.714299094
136.72903031165,-2.81263855135,4.86098E-5,5.174117823,0.259367963
139.81236366964998,-5.229305237349999,6.13502E-5,8.108834135,0.315417382
146.39569705565,-6.72930524935,8.98307E-5,19.572098371,0.425849295
120.27069684665,-3.35430522235,1.17879E-4,31.390012281,0.517181255
145.60403038265,-7.14597191935,9.9824E-5,23.974630174,0.46021797
120.56236351564999,-10.10430527635,4.08804E-5,3.766686787,0.223150374
143.02069702865,-14.81263864735,3.98466E-7,0.014419143,0.002458206
145.93736371865,-8.02097192635,1.93092E-4,56.144833369,0.696594933
133.52069695264998,-14.60430531235,2.00695E-8,0.000087307,0.000123957
135.72903030365,-12.68763863035,1.63954E-6,0.064901966,0.010075938
131.47903026965,-6.937638584349999,1.69242E-4,49.720308963,0.648437244
132.02069694065,-11.43763862035,2.83905E-5,1.829268876,0.160846402
132.60403027865,-0.85430520235,5.54788E-5,6.534891661,0.290134579
122.43736353065,-4.10430522835,1.41535E-4,40.539416263,0.582817171
132.68736361265,-0.85430520235,3.1523E-5,2.327628113,0.176927102
142.72903035964998,-12.604305296349999,4.16655E-6,0.135942344,0.025407492
126.39569689564999,-14.187638642349999,2.08737E-6,0.079916287,0.012810414
130.43736359465,-11.687638622349999,4.79504E-5,4.990600628,0.256345291
136.81236364565,-12.27097196035,4.03256E-5,3.677421857,0.220483718
143.02069702865,-7.187638586349999,8.19595E-5,16.287594514,0.397245058
132.93736361465,-0.85430520235,9.43603E-5,21.492378836,0.44169037
141.60403035065,-12.56263862935,1.61909E-5,0.702539148,0.095169238
145.89569705165,-7.14597191935,2.50653E-5,1.481779249,0.143433024
141.43736368265,-7.3126385873499995,1.03345E-4,25.529896145,0.471829593
142.27069702264998,-9.02097193435,7.58364E-5,13.853005634,0.374011647
150.77069709065,-5.4793052393499995,1.66183E-4,48.865130316,0.641732189
134.60403029465,-12.354305294349999,1.23653E-6,0.050011733,0.007608689
142.89569702765,-6.937638584349999,7.56486E-5,13.762124176,0.373285303
143.39569703165,-14.27097197635,1.05281E-6,0.042114191,0.006481873
129.56236358765,-14.10430530835,4.33764E-6,0.139757785,0.026436844
146.52069705665,-5.97930524335,1.68518E-5,0.753903522,0.098855403
125.47903022164999,-9.22930526935,1.48508E-4,43.22177027,0.600404057
128.52069691265,-3.1876385543500003,1.42167E-4,40.752166267,0.584441766
144.22903037165,-6.9793052513500005,9.06547E-5,19.98722047,0.428764169
126.10403022665,-14.687638646349999,6.60583E-7,0.025767431,0.004071957
137.68736365265,-5.06263856935,1.11051E-4,28.682559482,0.496380374
137.43736365064998,-4.89597190135,1.20767E-4,32.655534843,0.525716478
138.18736365665,-8.35430526235,1.67532E-4,49.298907906,0.644705115
136.77069697865,-3.1043052203499997,3.82111E-5,3.33838866,0.210235988
142.10403035465,-12.02097195835,1.51871E-5,0.62693246,0.089541815
139.18736366465,-5.4793052393499995,6.85894E-5,10.871382408,0.345354114
126.85403023264999,-3.270971888349999,2.1585E-4,62.029579021,0.736381557
129.89569692365,-14.52097197835,4.25144E-7,0.015495097,0.002622568
142.60403035865,-8.60430526435,8.10839E-5,15.895869021,0.393976464
133.68736362065,-12.479305295349999,3.95717E-7,0.014339718,0.002441268
139.68736366865,-7.35430525435,8.7108E-5,18.307600781,0.416112004
141.47903034965,-3.7709718923499995,8.72357E-5,18.377356378,0.416572256
123.64569687365,-2.1876385463499997,2.82085E-4,76.58554867,0.824895352
160.85403050464998,-8.562638597349999,1.12359E-4,29.05137467,0.500434524
135.18736363265,-14.47930531135,1.92415E-7,0.005405458,0.001187799
