x,y,raw,cumulative,Cloglog
142.52069702465,-14.687638646349999,6.49076E-7,0.02337065,0.003980366
131.22903026765,-11.27097195235,3.14698E-5,2.578663607,0.175822217
142.35403035665,-3.1876385543500003,2.49094E-4,71.345573908,0.783589576
121.81236352565,-8.72930526535,4.04262E-5,3.903670902,0.219953878
138.43736365864999,-5.72930524135,7.27036E-5,10.576674187,0.360285917
138.02069698865,-7.854305258349999,1.90101E-4,56.818642707,0.689041069
141.18736368064998,-6.270971912349999,1.34345E-4,36.335618188,0.561982415
142.60403035865,-9.312638603349999,9.85612E-5,21.688591997,0.454263205
142.68736369265,-13.72930530535,1.5961E-6,0.074975005,0.009759474
143.27069703064998,-6.9793052513500005,7.44174E-5,11.092363662,0.366987073
141.60403035065,-13.72930530535,2.81471E-6,0.130648317,0.017146556
146.52069705665,-7.979305259349999,1.41241E-4,39.117986689,0.580154241
136.18736364065,-1.0626385373500007,2.3764E-4,68.66977833,0.767810667
136.22903030765,-1.0626385373500007,2.24316E-4,65.786510777,0.748001329
120.06236351164999,-4.81263856735,2.31874E-4,67.520431434,0.759436802
144.39569703965,-14.979305315349999,5.2431E-6,0.230795329,0.031703265
147.77069706665,-9.22930526935,1.2976E-5,0.66764734,0.076636214
120.10403017864999,-1.1043052043500001,3.14064E-5,2.566083939,0.175501352
140.18736367265,-3.3959718893499993,6.72586E-5,8.979557525,0.338520547
142.85403036065,-12.64597196335,6.56588E-6,0.294752169,0.039541654
150.14569708565,-6.020971910349999,8.19883E-5,14.592299985,0.395760539
139.64569700165,-4.64597189935,2.58506E-5,1.90242666,0.146868551
146.22903038765,-6.687638582349999,3.30354E-5,2.791441084,0.183712593
120.35403018065,-1.1043052043500001,3.6871E-5,3.346694236,0.202726463
146.68736372465,-7.7709719243499995,3.83113E-5,3.564725934,0.209750914
139.22903033165,-4.93763856835,6.70102E-5,8.919135106,0.337510493
137.72903031965,-4.27097189635,1.95414E-5,1.280170103,0.113145308
134.02069695665,-12.729305297349999,7.71912E-7,0.029782539,0.004731853
130.52069692864998,-3.3959718893499993,1.85827E-4,55.371353143,0.680765175
141.72903035165,-3.4376385563500005,1.06392E-4,24.796477914,0.479901915
141.10403034665,-6.1876385783500005,7.53783E-5,11.512018319,0.370713714
125.81236355765,-9.02097193435,1.48466E-4,42.012159452,0.598385685
125.93736355864999,-14.687638646349999,8.40826E-7,0.034946113,0.00515321
121.43736352265,-1.1043052043500001,1.43596E-4,40.100706782,0.58618611
133.39569695165,-2.5209718823500005,1.15598E-4,28.906010323,0.508503562
143.35403036465,-13.35430530235,6.51691E-6,0.291482745,0.039252616
127.18736356865,-14.77097198035,2.20732E-7,0.004004223,0.001355387
136.72903031165,-12.27097196035,4.03259E-5,3.883483141,0.219473238
135.35403030064998,-12.56263862935,3.22632E-6,0.149395129,0.019629206
142.56236369165,-13.72930530535,1.83206E-6,0.0889018,0.01119416
142.22903035565,-14.77097198035,5.07503E-7,0.015512377,0.003113542
148.10403040264998,-8.18763859435,1.8473E-4,54.815807107,0.678605965
132.10403027465,-14.27097197635,3.28244E-7,0.007631962,0.002014893
139.14569699765,-7.14597191935,1.43814E-4,40.273187714,0.586740025
121.89569685965,-1.1043052043500001,1.30588E-4,34.851892256,0.551751769
147.56236373165,-7.93763859235,1.10569E-4,26.714950807,0.493078266
133.72903028765,-14.729305313349998,5.48455E-8,0.000238229,0.000336946
126.47903022965,-3.47930522335,7.74171E-5,12.399041549,0.37854773
126.43736356264999,-14.35430531035,1.23621E-6,0.055406359,0.007567242
136.06236363965,-12.31263862735,1.38731E-5,0.746926964,0.081712107
133.10403028265,-11.72930528935,8.32038E-6,0.383071054,0.049840409
143.27069703064998,-6.89597191735,5.46288E-5,6.032751029,0.285142221
141.47903034965,-4.39597189735,1.2333E-4,31.766949256,0.531308201
122.68736353265,-4.81263856735,2.62131E-4,74.387821319,0.800249448
143.81236370164999,-5.93763857635,1.06865E-5,0.526238591,0.063554916
130.47903026165,-14.729305313349998,1.60905E-7,0.002154452,0.000988205
136.72903031165,-11.18763861835,9.51908E-5,20.063044977,0.442843288
122.43736353065,-1.1043052043500001,2.34457E-5,1.654565775,0.134167652
143.97903036965,-5.104305236349999,5.2505E-5,5.66269674,0.275752311
122.52069686464999,-1.1043052043500001,4.57845E-5,4.697138791,0.245218632
130.39569692765,-13.06263863335,3.21287E-6,0.148106459,0.01954821
141.64569701764998,-7.35430525435,1.02116E-4,23.014063247,0.466053727
146.31236372165,-7.14597191935,1.89444E-5,1.232020191,0.109886046
141.10403034665,-6.9793052513500005,1.16547E-4,29.370396553,0.511363339
122.72903019965,-1.1043052043500001,1.32149E-4,35.469853602,0.556031176
124.35403021265,-5.354305238349999,1.62612E-4,47.705510425,0.631820141
139.81236366964998,-5.72930524135,5.49013E-5,6.060152783,0.286338295
128.39569691165,-1.1043052043500001,1.61792E-4,47.397184567,0.629959881
142.77069702665,-11.812638623349999,3.64921E-5,3.302695217,0.200867702
134.39569695965,-14.02097197435,1.0512E-7,0.000932783,0.000645712
130.27069692665,-14.52097197835,3.32099E-7,0.007764416,0.002038535
132.68736361265,-12.43763862835,1.42252E-6,0.064968293,0.008702694
146.10403038664998,-6.0626385773500004,4.10216E-5,4.00133864,0.222802639
130.10403025865,-3.2293052213499998,1.31736E-4,35.219137502,0.554903485
138.77069699465,-6.145971911349999,8.28537E-5,14.963324854,0.39896499
127.64569690565,-14.979305315349999,1.0736E-7,0.000964711,0.000659467
130.97903026565,-1.1043052043500001,3.50054E-4,87.766296015,0.883625308
126.52069689665,-3.1876385543500003,1.0946E-4,26.296806942,0.489614668
138.85403032865,-2.5209718823500005,4.19777E-5,4.117629809,0.227355395
157.97903048165,-8.687638598349999,2.01655E-4,60.331427151,0.7103509
125.52069688865,-14.47930531135,4.05708E-6,0.181322706,0.02462096
120.14569684565,-5.2709719043500005,1.96905E-4,59.215718181,0.701773926
143.39569703165,-13.89597197335,4.21775E-6,0.187971404,0.025583398
145.27069704664999,-5.895971909349999,1.95029E-5,1.27821596,0.112935252
134.35403029265,-3.4376385563500005,5.00013E-5,5.339040249,0.264524122
140.27069700664998,-7.10430525235,8.91054E-5,17.497394436,0.421615608
136.60403031065,-12.479305295349999,1.99313E-5,1.321653064,0.115267092
142.77069702665,-3.3126385553500004,2.11895E-4,62.669534191,0.728014366
139.47903033365,-6.85430525035,1.20682E-4,30.864321256,0.523620709
143.97903036965,-5.06263856935,9.99524E-5,22.135279287,0.458908461
138.39569699165,-7.56263858935,1.74708E-4,51.796636565,0.658193667
137.77069698665,-3.3126385553500004,2.87878E-5,2.259464726,0.162127375
141.68736368465,-8.64597193135,7.92728E-5,13.269464828,0.385593961
128.60403024664998,-3.0626385533500002,3.37597E-5,2.888194158,0.187337439
143.43736369865,-6.1876385783500005,1.70084E-5,1.035720824,0.099234079
154.97903045765,-6.22930524535,1.37573E-4,37.710565226,0.570583589
134.72903029565,-14.93763864835,1.33222E-7,0.00143399,0.000818258
133.06236361564999,-12.56263862935,9.28928E-7,0.03927206,0.005691625
131.89569693965,-1.1043052043500001,1.564E-4,45.453924318,0.617494999
139.43736366665,-7.47930525535,1.05657E-4,24.488832333,0.47754613
131.97903027364998,-1.1043052043500001,1.51055E-4,43.209504103,0.60472501
120.60403018264999,-8.85430526635,9.19219E-5,18.555921368,0.431538999
132.06236360764998,-1.1043052043500001,9.21375E-5,18.694012882,0.432291419
150.31236375365,-10.47930527935,2.8504E-4,78.006592715,0.8264782
145.47903038165,-4.89597190135,1.51198E-4,43.285073338,0.605070969
132.18736360865,-1.1043052043500001,1.03986E-4,23.765972201,0.472154077
134.18736362465,-13.60430530435,3.13167E-7,0.006800704,0.001922435
142.39569702365,-6.89597191735,1.19766E-4,30.623689733,0.5209311
138.02069698865,-7.68763859035,1.92183E-4,57.71753614,0.69299279
148.77069707465,-9.93763860835,5.20358E-5,5.594732066,0.273661316
144.27069703864998,-14.187638642349999,1.51662E-5,0.847510115,0.088979694
122.47903019764999,-4.729305233350001,2.3118E-4,67.288840246,0.758407925
141.72903035165,-4.77097190035,3.06327E-5,2.475982505,0.17157209
137.06236364765,-3.8959718933499996,8.43643E-6,0.388107308,0.050517732
131.52069693664998,-7.43763858835,2.59445E-4,73.684005229,0.796926325
139.97903033765,-8.02097192635,8.97205E-5,17.774608414,0.42379729
133.93736362265,-2.229305213350001,2.62495E-4,74.440291293,0.800696438
152.93736377465,-9.27097193635,7.23676E-5,10.453377308,0.358963984
140.93736367865,-3.47930522335,5.17251E-5,5.548047457,0.272273407
133.35403028465,-2.93763855235,9.34933E-5,19.260158742,0.437001344
150.35403042065,-10.270971944349998,1.75806E-4,52.059710819,0.660492111
149.22903041165,-9.10430526835,7.13265E-5,10.123011622,0.354850003
139.47903033365,-2.43763854835,2.08433E-4,61.870701304,0.722167269
140.47903034165,-7.35430525435,8.27635E-5,14.913632048,0.398631701
143.93736370265,-14.60430531235,4.18791E-6,0.18586808,0.025404744
144.97903037765,-14.854305314349999,2.86526E-5,2.253715666,0.161431198
139.93736367065,-4.77097190035,2.9526E-5,2.352938983,0.165919485
142.56236369165,-12.27097196035,8.99091E-6,0.420460566,0.053747142
134.18736362465,-3.0626385533500002,3.96207E-5,3.755686462,0.216083684
128.39569691165,-3.145971887349999,1.51972E-4,43.58825508,0.606944953
141.72903035165,-13.85430530635,2.06251E-6,0.101347327,0.012593341
134.31236362565,-6.0626385773500004,2.60584E-4,74.021993643,0.798341842
150.06236375165,-10.31263861135,1.53504E-4,44.213977599,0.610628577
136.47903030965,-12.854305298349999,1.13964E-5,0.569171944,0.067630733
133.39569695165,-1.1043052043500001,2.4876E-5,1.782977562,0.14174411
145.18736371264998,-5.520971906350001,1.7053E-4,50.604153901,0.649304186
144.89569704365,-6.77097191635,9.76552E-5,21.295956065,0.451216568
133.97903028964998,-3.1043052203499997,1.19466E-4,30.480091905,0.520048311
142.93736369465,-14.64597197935,1.03859E-6,0.045362391,0.006361376
139.06236366365,-5.895971909349999,6.28102E-5,7.925384369,0.320190817
139.47903033365,-7.68763859035,1.11543E-4,27.237007407,0.496103926
133.68736362065,-1.1043052043500001,2.19545E-5,1.518307584,0.126197819
139.47903033365,-5.31263857135,5.97104E-5,7.239347939,0.307118256
133.77069695465,-1.1043052043500001,5.00406E-5,5.349046996,0.264701882
155.81236379765,-6.3959719133499995,3.0035E-4,80.583827366,0.842058552
150.68736375665,-9.60430527235,9.05226E-5,18.026970137,0.426630105
143.27069703064998,-9.10430526835,1.81603E-4,53.974380244,0.672371806
140.81236367764998,-6.52097191435,1.33664E-4,36.107714202,0.560145346
144.64569704165,-6.64597191535,3.16629E-5,2.61654057,0.176799714
135.93736363865,-11.77097195635,3.86959E-5,3.622531777,0.21161659
134.52069696064999,-14.14597197535,1.89373E-7,0.003035011,0.00116294
134.10403029065,-1.1043052043500001,2.19503E-4,64.72060932,0.740437534
143.68736370065,-14.062638641349999,5.5877E-6,0.244319871,0.033751383
134.81236362965,-1.1043052043500001,2.15445E-4,63.588600728,0.733883643
134.85403029665,-1.1043052043500001,2.57875E-4,73.321838883,0.794957176
145.85403038465,-7.187638586349999,1.59151E-5,0.920610755,0.093162114
129.64569692165,-3.1876385543500003,2.54773E-5,1.856123114,0.144909324
137.93736365465,-4.64597189935,8.87349E-5,17.301705362,0.420297219
122.02069686064999,-3.145971887349999,1.43492E-4,40.057635917,0.585921058
139.10403033065,-6.64597191535,1.56693E-4,45.532234918,0.618183035
127.27069690265,-14.27097197635,7.59707E-7,0.029170532,0.00465721
133.31236361765,-12.14597195935,2.2454E-6,0.109155189,0.013702296
141.18736368064998,-3.5626385573500006,6.64166E-5,8.758964569,0.335089663
143.06236369565,-12.104305292349999,4.03917E-5,3.899628287,0.21978858
138.81236366165,-5.395971905350001,9.35245E-5,19.26951119,0.437109239
136.27069697465,-2.8959718853500007,9.56076E-5,20.358589018,0.444268187
124.14569687765,-8.437638596349998,4.34658E-5,4.331319896,0.234387742
138.81236366165,-5.68763857435,1.15411E-4,28.825158922,0.507940483
147.02069706064998,-7.22930525335,9.53417E-5,20.244035814,0.443359639
137.14569698165,-4.3543052303500005,6.90646E-5,9.470141089,0.345820831
125.35403022065,-9.312638603349999,1.70162E-4,50.484900993,0.648511452
121.85403019265,-3.020971886350001,8.30787E-5,15.046312934,0.39979539
146.93736372665,-5.93763857635,9.5105E-5,20.015465308,0.442549533
131.72903027165,-14.312638643349999,3.92743E-7,0.009991934,0.002410339
141.85403035265,-12.062638625349999,1.66803E-5,1.003796413,0.097416
140.72903034364998,-5.72930524135,6.68958E-5,8.89235537,0.337044538
144.77069704265,-4.81263856735,1.53539E-4,44.229331524,0.610712053
120.10403017864999,-1.1459718713499996,3.62357E-5,3.251805332,0.199608145
122.72903019965,-4.77097190035,2.61271E-4,74.256909704,0.799191844
136.52069697665,-12.64597196335,1.27727E-5,0.658640986,0.075482083
140.22903033965,-2.43763854835,1.94671E-4,58.56929144,0.697650312
144.31236370565,-14.312638643349999,1.52088E-5,0.850548355,0.089218102
138.22903032365,-3.8126385593500007,8.47777E-6,0.390646658,0.050758853
120.35403018065,-1.1459718713499996,4.75108E-5,4.977335676,0.253182646
128.43736357865,-14.93763864835,1.14659E-7,0.001020412,0.000704288
142.81236369364998,-14.81263864735,8.80024E-7,0.036930422,0.005392793
120.47903018165,-1.1459718713499996,7.95523E-5,13.428267662,0.386648144
139.39569699965,-2.3959718813500004,2.5944E-4,73.658060683,0.796920056
152.31236376965,-4.5626385653499995,1.92276E-4,57.755990899,0.693168506
141.64569701764998,-12.979305299349999,7.15637E-6,0.325648625,0.043020202
135.10403029865,-13.47930530335,7.60383E-7,0.029246571,0.004661342
141.93736368665,-5.770971908349999,1.04058E-4,23.786781499,0.4723892
142.81236369364998,-8.06263859335,9.53117E-5,20.196371884,0.443256879
145.31236371365,-4.437638564349999,6.64478E-4,98.257573204,0.983142317
140.89569701165,-8.35430526235,7.88037E-5,13.032324726,0.383820082
134.56236362765,-12.39597196135,1.71068E-6,0.081086637,0.01045639
140.31236367365,-4.437638564349999,8.1153E-6,0.37158948,0.048642364
144.64569704165,-7.520971922349999,1.69476E-4,50.128234901,0.647025773
141.18736368064998,-8.562638597349999,7.48962E-5,11.271575494,0.368846909
121.68736352465,-1.1459718713499996,2.11822E-5,1.447029622,0.1220415
146.39569705565,-8.60430526435,1.7522E-4,51.901644685,0.659267264
148.22903040365,-8.60430526435,1.07573E-4,25.438700423,0.483661392
140.72903034364998,-7.187638586349999,8.81412E-5,17.115906403,0.418178403
138.68736366065,-6.812638583349999,1.83666E-4,54.70517853,0.676499307
142.43736369065,-11.979305291349998,1.66719E-5,1.002128385,0.097369537
131.81236360565,-13.85430530635,6.0272E-7,0.020804286,0.003696617
136.02069697265,-3.85430522635,3.58706E-5,3.215782367,0.197810172
147.10403039465,-8.47930526335,1.28181E-5,0.661201375,0.075740206
161.35403050865,-10.18763861035,1.09402E-4,26.274916648,0.489432778
133.47903028565,-14.39597197735,5.34343E-8,0.00019479,0.000328278
122.14569686165,-1.1459718713499996,3.78866E-5,3.499970598,0.207686051
120.02069684464999,-5.520971906350001,2.17438E-4,64.021582567,0.73712223
139.10403033065,-5.6043052403499996,6.11322E-5,7.553180046,0.31314505
135.93736363865,-2.7709718843500006,9.75863E-5,21.227614781,0.450984223
148.56236373964998,-5.770971908349999,4.49629E-4,93.389175772,0.93688442
120.93736351865,-2.0626385453499996,3.95248E-5,3.727984383,0.215621555
125.35403022065,-14.89597198135,1.27903E-6,0.057795914,0.007828333
141.97903035365,-5.97930524335,9.50281E-5,19.948923559,0.442286068
160.81236383765,-8.520971930350001,1.01583E-4,22.851089812,0.464303081
148.22903040365,-10.020971942349998,1.53791E-4,44.398381757,0.611314056
141.43736368265,-7.68763859035,9.42515E-5,19.532348778,0.43961813
138.31236365765,-7.7709719243499995,1.64534E-4,48.425376427,0.63614199
141.77069701865,-4.979305235349999,1.16661E-5,0.585332749,0.069174571
134.60403029465,-3.3959718893499993,6.97936E-5,9.720195404,0.348744433
142.93736369465,-7.3126385873499995,7.50825E-5,11.376554878,0.369569
145.56236371565,-6.72930524935,3.30045E-5,2.788137549,0.183557806
132.68736361265,-11.72930528935,8.43192E-6,0.387263665,0.050491422
131.43736360265,-7.187638586349999,1.79495E-4,53.143834824,0.668100912
130.52069692864998,-11.77097195635,2.62264E-5,1.959715168,0.1488363
145.85403038465,-6.437638580349999,1.61512E-5,0.946273333,0.094476849
134.72903029565,-5.895971909349999,3.39911E-4,86.799953704,0.876141196
145.68736371665,-6.47930524735,1.20333E-5,0.614967923,0.071272041
128.35403024465,-1.1459718713499996,1.51495E-4,43.421308036,0.605791301
134.97903029764998,-13.770971972349999,5.09874E-7,0.015665229,0.003128066
160.97903050565,-8.85430526635,1.41722E-4,39.330248693,0.581393144
147.10403039465,-6.35430524635,5.58858E-6,0.245437504,0.033756619
125.93736355864999,-2.2709718803500003,3.65505E-4,89.409854458,0.894165423
161.10403050665,-9.10430526835,1.56583E-4,45.485233086,0.617924069
138.47903032565,-2.3126385473499997,1.35753E-4,36.862640202,0.565756423
145.60403038265,-6.47930524735,1.75511E-5,1.078990813,0.102232783
136.97903031365,-4.062638561349999,9.16372E-6,0.435876444,0.054751414
145.97903038565,-5.72930524135,5.66507E-6,0.249942183,0.034210649
141.43736368265,-6.937638584349999,1.24847E-4,32.375298034,0.535657306
136.85403031265,-12.31263862735,4.68042E-5,4.840529031,0.249932923
142.31236368965,-7.56263858935,1.11494E-4,27.192396472,0.495953621
133.89569695565,-3.3959718893499993,3.58146E-5,3.197859877,0.197534024
120.47903018165,-5.645971907349999,3.67917E-4,89.630033703,0.895722433
140.14569700565,-2.8543052183499995,1.03103E-4,23.444967106,0.469281376
127.52069690465,-7.520971922349999,1.73411E-4,51.344168252,0.655458269
143.22903036365,-13.72930530535,2.23439E-6,0.10893065,0.013635567
155.56236379565,-6.270971912349999,1.25338E-4,32.613022937,0.537056543
142.85403036065,-13.47930530335,2.01027E-6,0.098698176,0.012276323
141.93736368665,-8.85430526635,8.14336E-5,14.298114643,0.393697352
135.97903030564999,-13.270971968349999,4.36808E-6,0.19656195,0.026483058
133.97903028964998,-13.35430530235,2.96315E-7,0.006317364,0.001819081
130.22903025965,-13.97930530735,8.57551E-7,0.035713645,0.00525544
141.77069701865,-12.18763862635,1.593E-5,0.925387442,0.093245063
147.52069706465,-7.93763859235,7.93096E-5,13.301182296,0.385732832
140.72903034364998,-8.812638599349999,8.50185E-5,15.895635265,0.406906981
134.02069695665,-14.979305315349999,4.91059E-8,0.000148476,0.00030169
