x,y,raw,cumulative,Cloglog
129.52069692064998,-0.14597186335000067,1.79499E-4,54.620012127,0.682023223
126.02069689265,-2.3959718813500004,3.08887E-4,83.191392973,0.860777928
124.39569687964999,-9.85430527435,3.13776E-5,2.324005208,0.181506086
130.60403026264999,-14.562638645349999,1.61211E-7,0.002485423,0.00102851
141.02069701265,-5.6043052403499996,7.59459E-5,12.503862727,0.384165952
143.10403036265,-14.062638641349999,1.3357E-6,0.059600725,0.008489783
151.85403043265,-4.22930522935,2.73462E-4,76.588926761,0.825452637
142.77069702665,-4.437638564349999,1.57068E-4,48.058195903,0.633074824
149.47903041364998,-5.645971907349999,1.56174E-4,47.776310812,0.630973366
157.93736381464998,-7.43763858835,1.13893E-4,29.944597965,0.516644302
130.60403026264999,-0.14597186335000067,3.38642E-4,87.686389104,0.884861198
133.31236361765,-14.729305313349998,4.66364E-8,0.00024726,0.000297645
120.10403017864999,-4.81263856735,1.54818E-4,47.294614012,0.627767241
146.68736372465,-7.979305259349999,2.6759E-5,1.668546008,0.157016467
135.43736363464998,-12.93763863235,7.95536E-7,0.031008142,0.005065193
147.39569706365,-6.52097191435,9.80569E-5,22.481414231,0.465228781
141.27069701465,-5.770971908349999,8.45408E-5,16.196574898,0.417042228
131.06236359964998,-7.43763858835,2.665E-4,75.237484195,0.817521061
138.56236365965,-2.354305214349999,1.55781E-4,47.713890227,0.630048591
130.97903026565,-0.14597186335000067,3.08333E-4,83.129618091,0.860285064
144.27069703864998,-7.60430525635,1.18522E-4,31.935334378,0.530715559
147.35403039665,-9.22930526935,7.16002E-5,10.914084978,0.366843632
131.10403026665,-0.14597186335000067,2.68999E-4,75.692531075,0.820409496
126.93736356664999,-3.3126385553500004,3.03449E-4,82.364381533,0.855860248
145.64569704964998,-5.81263857535,1.07635E-4,26.918593065,0.496944758
130.85403026465,-14.89597198135,1.44145E-7,0.002028357,0.000919685
131.27069693465,-0.14597186335000067,3.52323E-4,89.100090888,0.894489449
143.93736370265,-4.14597189535,2.37526E-4,69.440050533,0.780449467
150.89569709165,-5.97930524335,3.60951E-5,3.10024578,0.205786012
140.60403034265,-4.77097190035,8.72521E-6,0.302981865,0.054172168
135.89569697164998,-13.937638640349999,2.61443E-6,0.119793307,0.016549962
122.22903019565,-0.1876385303500001,3.7231E-4,91.965807906,0.907127504
120.60403018264999,-2.6043052163499993,1.04581E-4,25.463350056,0.487042625
149.31236374565,-5.97930524335,8.93593E-5,18.567023285,0.434699631
127.64569690565,-0.1876385303500001,3.7251E-4,92.003058922,0.907246119
151.10403042664998,-8.562638597349999,9.71685E-5,22.002998771,0.462187832
126.89569689964999,-14.10430530835,2.12814E-6,0.099332132,0.013492502
142.52069702465,-4.39597189735,1.5831E-4,48.358056339,0.635972853
159.47903049365,-8.35430526235,1.50675E-4,46.043459801,0.617790322
142.14569702165,-5.14597190335,5.36211E-5,6.342771836,0.28984648
133.22903028365,-2.68763855035,7.69127E-5,12.840449451,0.387954579
120.31236351365,-3.60430522435,9.40239E-5,20.567079786,0.451283172
135.31236363365,-3.937638560349999,4.6869E-5,5.017108453,0.258569854
129.47903025365,-0.1876385303500001,1.25774E-4,35.510447239,0.55194492
143.85403036865,-5.68763857435,4.6357E-5,4.914492602,0.256142751
129.56236358765,-0.1876385303500001,2.34132E-4,69.086338602,0.775641156
120.31236351365,-8.39597192935,1.14498E-4,30.161477536,0.518505463
138.60403032665,-4.93763856835,1.07379E-4,26.703630524,0.496122692
139.31236366565,-4.52097189835,7.20855E-5,11.086518994,0.36880223
130.64569692965,-13.06263863335,2.00783E-6,0.092494989,0.012734603
146.89569705965,-6.687638582349999,1.33913E-4,39.194756277,0.574628898
130.39569692765,-0.1876385303500001,3.94268E-4,93.729828479,0.919273761
130.43736359465,-0.1876385303500001,4.26735E-4,95.61294973,0.934383849
139.81236366964998,-4.39597189735,2.27305E-5,1.204331652,0.135058406
130.52069692864998,-0.1876385303500001,3.04938E-4,82.607785589,0.857224577
152.60403043865,-3.937638560349999,1.85643E-4,56.573639174,0.694252581
138.56236365965,-4.5626385653499995,1.149E-4,30.230337674,0.519740933
159.81236382965,-8.520971930350001,3.58106E-4,89.738290387,0.898313548
139.68736366865,-3.47930522335,1.21073E-4,33.228634838,0.538296999
130.72903026365,-0.1876385303500001,4.32099E-4,95.870578241,0.93659264
124.81236354965,-9.47930527135,8.19156E-5,15.089101657,0.407191244
161.06236383965,-9.062638601349999,1.53516E-4,46.940199892,0.624660909
161.27069717465,-9.22930526935,1.16252E-4,30.820603066,0.523868363
135.72903030365,-12.354305294349999,6.45934E-6,0.242743736,0.040392807
142.27069702264998,-10.97930528335,5.61194E-5,6.848796572,0.301081464
143.02069702865,-8.60430526435,1.14261E-4,30.104295145,0.517777391
142.81236369364998,-13.85430530635,1.45025E-6,0.066145484,0.009214529
141.43736368265,-4.854305234349999,1.92172E-5,0.926756444,0.115442203
147.43736373065,-7.7709719243499995,1.01914E-4,24.161663964,0.478235734
141.43736368265,-6.64597191535,1.36938E-4,40.358995201,0.582764415
131.18736360065,-0.1876385303500001,2.76298E-4,77.358900845,0.828583958
140.77069701065,-5.645971907349999,7.09027E-5,10.693210903,0.364018359
134.06236362365,-2.5209718823500005,9.91501E-5,22.994147464,0.468947549
149.68736374865,-6.22930524535,2.95265E-5,2.069227598,0.171777749
120.27069684665,-5.520971906350001,3.21954E-4,85.176612978,0.871919337
134.14569695765,-12.354305294349999,9.49588E-7,0.039912728,0.006043073
122.02069686064999,-0.22930519734999955,3.65692E-4,90.968742615,0.903119921
142.81236369364998,-13.687638638349998,1.51456E-6,0.07046011,0.009621184
143.60403036665,-8.02097192635,1.55056E-4,47.403064218,0.628331132
144.97903037765,-5.68763857435,1.63613E-5,0.696782711,0.099168769
142.47903035765,-3.72930522535,1.3092E-4,37.897680898,0.566423225
122.93736353464999,-10.72930528135,1.80139E-5,0.820466645,0.108621864
140.31236367365,-6.77097191635,1.1168E-4,28.816844123,0.509766001
143.56236369965,-14.47930531135,2.10196E-6,0.097428988,0.013327584
125.89569689164999,-7.93763859235,1.20797E-4,33.083504255,0.537482421
131.64569693765,-12.729305297349999,1.5635E-6,0.072453357,0.009930474
132.10403027465,-12.354305294349999,2.51173E-6,0.115447557,0.015905012
127.68736357265,-0.22930519734999955,2.72817E-4,76.452327979,0.824732436
137.85403032065,-4.52097189835,7.40875E-5,11.701049805,0.376817124
145.43736371465,-6.72930524935,5.84442E-5,7.42209518,0.31137664
146.18736372064998,-8.14597192735,1.02E-4,24.202453545,0.47852199
146.72903039164999,-6.812638583349999,3.8262E-5,3.475080064,0.2166954
141.68736368465,-12.52097196235,1.45314E-5,0.560592961,0.088584931
156.68736380465,-6.77097191635,2.31034E-4,68.341564601,0.771160447
120.47903018165,-8.812638599349999,1.46236E-4,44.354519386,0.606805255
130.47903026165,-12.729305297349999,6.49503E-6,0.244039537,0.040611394
134.85403029665,-12.104305292349999,6.07291E-6,0.229570045,0.038022869
138.81236366165,-7.854305258349999,1.22051E-4,33.836260476,0.541169418
130.18736359265,-0.22930519734999955,2.73266E-4,76.534253225,0.825234465
142.43736369065,-11.56263862135,2.40376E-5,1.352068438,0.142244725
130.56236359565,-13.72930530535,7.39845E-7,0.028072306,0.004711441
139.31236366565,-7.187638586349999,1.19156E-4,32.327441147,0.532612698
141.39569701565,-3.1043052203499997,8.00595E-5,14.246704405,0.400126015
144.10403037064998,-4.77097190035,1.3429E-4,39.342275607,0.57565092
135.22903029965,-14.60430531235,2.66058E-7,0.005772007,0.00169686
138.10403032265,-3.937638560349999,1.34446E-5,0.484783129,0.082240169
140.39569700765,-8.520971930350001,7.84704E-5,13.469857492,0.394010042
132.31236360965,-2.104305212350001,1.70523E-4,52.395196786,0.663273122
126.60403023065,-3.145971887349999,1.81486E-4,55.305583458,0.686031773
135.68736363665,-13.02097196635,1.10111E-6,0.047712025,0.007003948
150.81236375765,-5.85430524235,5.14112E-5,5.886102671,0.27975779
140.22903033965,-3.85430522635,7.96891E-5,14.063052865,0.398706151
140.77069701065,-7.47930525535,8.60254E-5,16.929547536,0.422540435
135.56236363565,-13.06263863335,7.6749E-7,0.028980716,0.004887058
130.27069692665,-11.56263862135,7.39423E-5,11.649227101,0.376238991
137.14569698165,-2.8543052183499995,5.03835E-5,5.717998108,0.275017554
162.18736384865,-10.770971948349999,1.12704E-4,29.299158364,0.512959893
140.14569700565,-7.062638585349999,1.07439E-4,26.789557985,0.496313478
157.31236380964998,-8.562638597349999,2.3196E-4,68.549997708,0.772509821
120.43736351465,-8.64597193135,2.32728E-5,1.257416786,0.138047349
135.02069696465,-12.64597196335,9.82649E-7,0.041363753,0.00625281
132.72903027965,-3.72930522535,2.76217E-4,77.33127109,0.82849535
132.22903027565,-12.93763863235,9.26423E-7,0.038224936,0.005896088
159.43736382665,-8.27097192835,2.69971E-4,75.854380451,0.821519338
142.02069702065,-13.31263863535,2.42795E-6,0.111987261,0.01537862
131.68736360465,-13.645971971349999,6.33327E-7,0.022480899,0.00403449
134.64569696165,-5.520971906350001,3.70979E-4,91.779871091,0.906334963
133.27069695065,-3.2293052213499998,7.77199E-5,13.134125666,0.391100104
142.10403035465,-11.77097195635,2.17206E-5,1.1287686,0.129464814
134.77069696265,-13.31263863535,3.08866E-7,0.007705705,0.001969608
141.77069701865,-6.52097191435,1.3139E-4,38.146957727,0.567723569
148.52069707265,-9.97930527535,1.45763E-4,44.252314878,0.605617376
132.52069694464998,-3.1043052203499997,2.05002E-4,61.998862388,0.729793482
155.27069712665,-6.1876385783500005,1.00728E-4,23.553783188,0.474269166
122.31236352965,-0.27097186435000076,3.00275E-4,81.791181614,0.852910616
140.02069700465,-3.937638560349999,6.4754E-5,8.938406786,0.338560853
149.64569708164998,-10.06263860935,2.97046E-5,2.098854721,0.172718598
123.60403020665,-5.395971905350001,1.57728E-4,48.18419116,0.634616034
138.31236365765,-5.4793052393499995,1.00734E-4,23.563856548,0.474288349
133.56236361965,-13.10430530035,3.79656E-7,0.010734637,0.002420486
147.27069706265,-7.68763859035,7.00132E-5,10.439403021,0.360397422
132.81236361365,-5.68763857435,2.86943E-4,79.52604557,0.839845236
146.89569705965,-8.562638597349999,4.45884E-5,4.550421846,0.247697429
134.47903029365,-12.354305294349999,1.30649E-6,0.057881557,0.008304925
130.35403026065,-13.60430530435,1.53413E-6,0.071986705,0.009744839
155.02069712464998,-6.145971911349999,1.96861E-4,59.791771246,0.715380648
143.02069702865,-7.14597191935,7.59195E-5,12.481080513,0.384062271
127.85403024064999,-0.27097186435000076,2.89059E-4,79.843257571,0.841993952
146.64569705764998,-8.22930526135,5.75173E-5,7.189964144,0.307290085
137.64569698565,-2.3126385473499997,1.06184E-4,26.233576001,0.492265389
122.31236352965,-3.2293052213499998,1.38952E-4,41.187007191,0.588094062
150.68736375665,-9.64597193935,2.29853E-4,68.087935772,0.769429495
134.89569696364998,-14.89597198135,2.06151E-7,0.003832939,0.001315038
130.31236359365,-0.27097186435000076,2.05578E-4,62.060466039,0.730785308
128.64569691365,-14.89597198135,2.99674E-7,0.007249906,0.001911047
139.72903033565,-3.72930522535,1.01182E-4,23.806173178,0.4757908
130.27069692665,-13.770971972349999,1.35876E-6,0.061221047,0.008635753
130.47903026165,-0.27097186435000076,2.55499E-4,72.891849268,0.804246299
139.35403033264998,-4.81263856735,9.4914E-5,20.954534772,0.454392077
147.27069706265,-2.0626385453499996,3.43806E-5,2.7554427,0.197046295
161.06236383965,-8.97930526735,8.21522E-5,15.171162961,0.408085864
144.10403037064998,-14.60430531235,4.93302E-6,0.194125166,0.030997812
142.06236368765,-7.7709719243499995,1.01462E-4,23.937887985,0.476727512
141.89569701965,-12.68763863035,7.94397E-6,0.283745204,0.049443751
124.43736354664999,-9.60430527235,2.63841E-5,1.59955883,0.154997105
146.89569705965,-7.7709719243499995,2.77898E-5,1.826868776,0.162544903
130.93736359865,-14.979305315349999,4.795E-8,0.000275662,0.000306027
143.52069703265,-14.93763864835,1.27521E-6,0.055810831,0.008106892
141.77069701865,-9.10430526835,8.99265E-5,18.818071521,0.436742713
142.35403035665,-8.27097192835,1.02124E-4,24.273899803,0.478934505
130.18736359265,-11.60430528835,7.33682E-5,11.457616267,0.373949039
131.06236359964998,-0.27097186435000076,3.15335E-4,84.252066383,0.866391758
138.14569698965,-3.5209718903499994,5.3606E-5,6.332048714,0.289777915
138.39569699165,-3.3126385553500004,1.22404E-4,34.105107833,0.542202583
140.39569700765,-6.60430524835,1.25679E-4,35.422441165,0.551672555
134.60403029465,-6.22930524535,3.72608E-4,92.040319759,0.907304246
132.14569694165,-13.22930530135,9.03809E-7,0.036941553,0.005752583
143.06236369565,-7.93763859235,1.06972E-4,26.510695186,0.494811318
144.10403037064998,-14.47930531135,6.28703E-6,0.235720752,0.039336773
120.35403018065,-2.7709718843500006,1.25087E-4,35.046294775,0.549975441
142.31236368965,-4.14597189535,1.5137E-4,46.375824973,0.619484175
141.18736368064998,-6.937638584349999,1.04015E-4,25.171217607,0.485184759
139.97903033765,-4.437638564349999,1.86709E-5,0.877421655,0.112352018
126.81236356565,-7.645971923349999,8.8146E-5,18.096589465,0.430304684
122.10403019465,-0.3126385313500002,3.01576E-4,82.061909586,0.854126958
141.72903035165,-3.8959718933499996,1.04868E-4,25.568134936,0.487979154
141.35403034864999,-6.9793052513500005,1.2105E-4,33.204420259,0.538229486
150.85403042465,-10.270971944349998,2.23064E-4,66.59228374,0.759217129
131.52069693664998,-14.81263864735,1.28217E-7,0.001645948,0.000818098
138.31236365765,-5.6043052403499996,1.18781E-4,32.137106519,0.531493395
150.60403042265,-6.145971911349999,4.51757E-5,4.640012727,0.250512448
130.18736359265,-11.56263862135,7.55121E-5,12.322060059,0.382458091
134.35403029265,-6.020971910349999,3.14412E-4,84.157608819,0.865602234
140.56236367565,-5.97930524335,6.34817E-5,8.624170899,0.333167437
142.35403035665,-12.81263863135,3.44814E-6,0.149095861,0.02176967
121.68736352465,-3.270971888349999,1.19912E-4,32.638151926,0.534861954
161.06236383965,-8.89597193335,1.38761E-4,41.062037897,0.587590157
134.27069695865,-14.35430531035,3.58969E-8,0.000098849,0.000229111
133.60403028665,-14.437638644349999,3.20194E-8,0.000043799,0.000204365
131.81236360565,-14.89597198135,1.65159E-7,0.002615801,0.001053688
140.60403034265,-2.5209718823500005,7.29387E-5,11.311251246,0.372230326
138.89569699564998,-3.72930522535,4.30438E-5,4.318494198,0.24024348
127.81236357365,-0.3126385313500002,2.11604E-4,63.729045336,0.740944185
141.97903035365,-3.6459718913499994,1.096E-4,27.842184311,0.503215264
143.56236369965,-3.6459718913499994,1.27101E-4,36.180773242,0.555725143
143.35403036465,-4.52097189835,2.03626E-4,61.692696042,0.727409195
141.02069701265,-4.52097189835,9.61598E-5,21.403654288,0.458713876
132.35403027665,-2.02097187835,1.46099E-4,44.339895832,0.606462808
147.14569706165,-7.43763858835,1.29721E-4,37.285171493,0.563091963
150.85403042465,-5.68763857435,4.41987E-5,4.492737353,0.245823552
141.81236368564998,-5.520971906350001,8.37032E-5,15.826402963,0.413917156
151.52069709665,-5.43763857235,1.03065E-5,0.342136109,0.063670985
132.14569694165,-12.43763862835,2.00467E-6,0.092294206,0.01271469
145.77069705065,-7.187638586349999,3.48111E-5,2.866106256,0.199249464
140.31236367365,-7.187638586349999,1.04512E-4,25.421530755,0.486816535
134.52069696064999,-5.354305238349999,3.73474E-4,92.152295913,0.907815294
142.64569702565,-13.812638639349998,1.28708E-6,0.056324157,0.008182051
140.93736367865,-4.729305233350001,3.69977E-5,3.27191145,0.21034876
123.85403020865,-9.93763860835,1.17668E-5,0.39123943,0.072358385
147.72903039965,-6.687638582349999,1.57951E-4,48.231540907,0.635137061
145.89569705165,-7.35430525435,4.02029E-5,3.749610315,0.226340145
120.72903018365,-8.812638599349999,6.61957E-5,9.396883147,0.344619904
159.14569715764998,-8.97930526735,1.42784E-4,43.213998004,0.598047031
134.39569695965,-2.8543052183499995,9.63833E-5,21.528858595,0.459485406
131.72903027165,-12.354305294349999,3.01898E-6,0.135578071,0.019086276
132.77069694665,-3.85430522635,2.60319E-4,74.027553626,0.810178108
142.39569702365,-8.35430526235,9.72806E-5,22.061335834,0.462572305
131.06236359964998,-0.3126385313500002,2.74108E-4,76.725872831,0.82617162
144.43736370665,-7.56263858935,1.32098E-4,38.436926862,0.569672002
146.97903039365,-8.937638600349999,7.90582E-5,13.74550553,0.396279502
139.47903033365,-6.937638584349999,1.22553E-4,34.166359891,0.542637372
148.52069707265,-5.72930524135,4.0445E-4,94.367073444,0.924353602
142.14569702165,-11.06263861735,5.10992E-5,5.839958325,0.278321977
148.02069706865,-8.812638599349999,1.29646E-4,37.246267036,0.562883122
120.02069684464999,-0.35430519834999963,1.95636E-4,59.37973753,0.713146224
143.68736370065,-14.687638646349999,2.01505E-6,0.092696494,0.012780091
121.85403019265,-0.35430519834999963,3.31896E-4,86.7133571,0.879795331
125.85403022464999,-7.854305258349999,1.05375E-4,25.725835215,0.4896367
159.56236382765,-8.27097192835,3.95857E-4,94.006559438,0.920088286
141.89569701965,-14.02097197435,1.50824E-6,0.069704173,0.009581228
132.27069694265,-2.7709718843500006,6.23598E-5,8.353235415,0.328374754
131.85403027265,-13.937638640349999,3.96349E-7,0.01139425,0.002526776
143.06236369565,-12.81263863135,5.94718E-6,0.223568552,0.037250508
138.52069699265,-2.43763854835,6.86834E-5,10.036996896,0.354944793
140.97903034565,-6.937638584349999,1.14065E-4,30.047182849,0.517174826
141.60403035065,-4.02097189435,5.56164E-5,6.720065006,0.29883399
130.56236359565,-14.77097198035,1.64322E-7,0.002599285,0.001048352
144.47903037365,-14.93763864835,4.31227E-6,0.179255736,0.027150654
161.31236384164998,-9.60430527235,1.62506E-4,49.767986276,0.645593571
148.60403040665,-9.52097193835,1.31703E-4,38.252170725,0.56858676
138.77069699465,-3.60430522435,4.59513E-5,4.840611373,0.254213715
138.85403032865,-5.395971905350001,9.03535E-5,19.016382434,0.438275855
124.31236354565,-9.60430527235,2.66402E-5,1.660538672,0.156376936
144.85403037665,-7.56263858935,1.9686E-4,59.772085145,0.71537867
147.56236373165,-8.22930526135,6.71653E-5,9.676997437,0.348663786
138.77069699465,-6.52097191435,1.86707E-4,56.815644091,0.696321374
135.85403030465,-3.8126385593500007,1.36363E-5,0.495645277,0.083362606
142.10403035465,-5.85430524235,8.12236E-5,14.803515454,0.404566943
141.10403034665,-6.687638582349999,1.26753E-4,35.977619606,0.554737706
127.72903023965,-0.35430519834999963,2.96978E-4,81.193824698,0.84978179
