x,y,raw,cumulative,Cloglog
128.27069691065,-3.270971888349999,2.11005E-4,66.106553244,0.745029738
136.72903031165,-2.81263855135,6.71211E-5,9.059951877,0.35255466
139.81236366964998,-5.229305237349999,6.16475E-5,7.35325232,0.329190602
146.39569705565,-6.72930524935,1.22994E-4,33.853433395,0.549137187
120.27069684665,-3.35430522235,1.09257E-4,27.653457351,0.507185599
145.60403038265,-7.14597191935,1.24761E-4,34.857462325,0.554267867
120.56236351564999,-10.10430527635,4.59596E-5,4.002167605,0.257449615
143.02069702865,-14.81263864735,5.06701E-7,0.020746508,0.003276352
145.93736371865,-8.02097192635,1.89872E-4,60.493799263,0.707629922
133.52069695264998,-14.60430531235,1.97183E-8,0.000067558,0.0001277
135.72903030365,-12.68763863035,2.18683E-6,0.086660731,0.014063513
131.47903026965,-6.937638584349999,1.56206E-4,49.000463517,0.636398308
132.02069694065,-11.43763862035,2.22554E-5,1.031604811,0.13423405
132.60403027865,-0.85430520235,7.93046E-5,14.181691471,0.401679665
122.43736353065,-4.10430522835,1.69612E-4,54.212647148,0.666635434
132.68736361265,-0.85430520235,4.83111E-5,4.441126983,0.268673152
142.72903035964998,-12.604305296349999,4.12504E-6,0.139956528,0.026362757
126.39569689564999,-14.187638642349999,1.32438E-6,0.057718874,0.008540849
130.43736359465,-11.687638622349999,3.59423E-5,2.534097077,0.20767709
136.81236364565,-12.27097196035,3.59136E-5,2.526910579,0.207529885
143.02069702865,-7.187638586349999,9.00529E-5,18.76506902,0.441913767
132.93736361465,-0.85430520235,1.11235E-4,28.579575152,0.51345885
141.60403035065,-12.56263862935,1.13992E-5,0.317236171,0.071169281
145.89569705165,-7.14597191935,3.8704E-5,2.863016615,0.221723009
141.43736368265,-7.3126385873499995,1.05548E-4,25.741184229,0.495202951
142.27069702264998,-9.02097193435,7.43919E-5,11.890222899,0.382336267
150.77069709065,-5.4793052393499995,1.37566E-4,41.229376445,0.589740778
134.60403029465,-12.354305294349999,1.32237E-6,0.057189276,0.008527953
142.89569702765,-6.937638584349999,7.68999E-5,13.018171764,0.392288218
143.39569703165,-14.27097197635,1.12583E-6,0.048727017,0.007265101
129.56236358765,-14.10430530835,2.86819E-6,0.107838293,0.018404814
146.52069705665,-5.97930524335,1.86756E-5,0.72577506,0.113926872
125.47903022164999,-9.22930526935,1.35257E-4,40.083913096,0.583561155
128.52069691265,-3.1876385543500003,1.48009E-4,45.563413265,0.616572138
144.22903037165,-6.9793052513500005,1.01849E-4,23.990309249,0.482964862
126.10403022665,-14.687638646349999,4.35032E-7,0.017218155,0.002813591
137.68736365265,-5.06263856935,9.59487E-5,21.413482036,0.46282275
137.43736365064998,-4.89597190135,1.03419E-4,24.759841609,0.488193316
138.18736365665,-8.35430526235,1.45315E-4,44.492071857,0.60982285
136.77069697865,-3.1043052203499997,6.28597E-5,7.689566823,0.334436131
142.10403035465,-12.02097195835,1.31123E-5,0.394650461,0.081417843
139.18736366465,-5.4793052393499995,7.59719E-5,12.551781088,0.388624811
126.85403023264999,-3.270971888349999,2.7695E-4,82.020983239,0.833658107
129.89569692365,-14.52097197835,3.02987E-7,0.010177062,0.001960423
142.60403035865,-8.60430526435,8.36184E-5,15.818486257,0.418164793
133.68736362065,-12.479305295349999,5.0562E-7,0.020543908,0.003269373
139.68736366865,-7.35430525435,7.85444E-5,13.810757986,0.398726499
141.47903034965,-3.7709718923499995,9.03488E-5,18.918426011,0.442982362
123.64569687365,-2.1876385463499997,2.13544E-4,66.807672293,0.749187615
160.85403050464998,-8.562638597349999,1.05955E-4,25.952808047,0.496532778
135.18736363265,-14.47930531135,1.70324E-7,0.004131445,0.001102523
145.68736371665,-5.72930524135,5.00116E-5,4.73660026,0.276683292
135.52069696865,-0.85430520235,1.68505E-4,53.705232305,0.664236572
161.47903050965,-10.22930527735,5.30342E-5,5.299669079,0.290705682
141.18736368064998,-8.77097193235,7.40749E-5,11.79372408,0.38106675
128.39569691165,-3.6459718913499994,1.93019E-4,61.354701615,0.71352945
133.77069695465,-14.81263864735,1.36431E-8,0.000013165,0.000088358
141.81236368564998,-13.687638638349998,1.16768E-6,0.050109691,0.007534149
125.56236355565,-8.64597193135,2.62137E-5,1.362059216,0.15614742
150.47903042165,-6.10430524435,4.51155E-5,3.851958855,0.253379129
144.60403037465,-5.770971908349999,7.60693E-5,12.604986528,0.389010351
129.77069692265,-14.35430531035,7.70223E-7,0.032141818,0.004976049
120.56236351564999,-10.18763861035,5.74149E-5,6.222627368,0.310546966
133.68736362065,-3.6459718913499994,1.20368E-4,32.710108057,0.541403854
137.18736364865,-3.9793052273500003,1.68839E-5,0.60661959,0.103584481
145.72903038364998,-6.562638581349999,3.37328E-5,2.251309658,0.196257336
143.43736369865,-12.604305296349999,3.02195E-5,1.802661137,0.177758604
127.18736356865,-8.35430526235,2.47731E-4,75.613758764,0.799003513
141.35403034864999,-5.68763857435,9.25327E-5,19.869572484,0.450805729
122.47903019764999,-4.14597189535,1.48957E-4,45.920028081,0.618920288
120.14569684565,-0.8959718693499994,4.38539E-5,3.615812162,0.247253318
126.56236356365,-14.27097197635,7.13419E-7,0.029246507,0.004609915
140.77069701065,-4.312638563349999,5.36722E-5,5.438287258,0.293630236
141.77069701865,-7.14597191935,1.3823E-4,41.587951501,0.5915029
139.27069699865,-2.1459718793500002,2.84851E-4,83.398060393,0.84195668
141.97903035365,-12.27097196035,1.08148E-5,0.294995508,0.067647013
136.77069697865,-3.270971888349999,9.13137E-5,19.299592736,0.446452571
142.43736369065,-5.770971908349999,1.94248E-5,0.782783267,0.118216004
130.43736359465,-14.437638644349999,1.37967E-7,0.002858188,0.000893167
134.14569695765,-13.60430530435,1.14226E-7,0.002057118,0.000739529
140.22903033965,-5.229305237349999,6.17769E-5,7.39646357,0.329752371
141.93736368665,-14.81263864735,3.24027E-7,0.011059087,0.002096414
132.14569694165,-12.27097196035,1.64746E-6,0.068351368,0.010613346
138.77069699465,-5.43763857235,9.41983E-5,20.738400463,0.456698246
125.89569689164999,-8.97930526735,1.20169E-4,32.58981576,0.540810083
125.72903022365,-9.062638601349999,1.12605E-4,29.385187263,0.517754705
131.72903027165,-14.47930531135,1.82986E-7,0.004558021,0.001184433
138.89569699564998,-5.72930524135,9.3377E-5,20.260196086,0.45380049
134.97903029764998,-13.47930530335,2.60409E-7,0.008172232,0.001685156
122.52069686464999,-0.8959718693499994,1.38173E-4,41.560305807,0.591350532
139.18736366465,-3.020971886350001,1.58809E-4,49.961434541,0.64247484
144.85403037665,-4.312638563349999,2.16716E-4,67.754686074,0.754288317
122.64569686565,-0.8959718693499994,8.80076E-5,17.706172704,0.434471778
126.14569689365,-8.64597193135,9.48491E-5,20.993589015,0.458983351
136.68736364465,-12.604305296349999,1.59319E-5,0.545862984,0.098040478
138.02069698865,-3.020971886350001,9.32981E-5,20.222855623,0.453521269
134.52069696064999,-14.312638643349999,2.39126E-8,0.000124307,0.000154861
137.56236365165,-5.06263856935,1.03449E-4,24.811559118,0.48829438
131.39569693565,-7.27097192035,1.26459E-4,35.837450141,0.559140497
142.10403035465,-7.979305259349999,8.81382E-5,17.794272397,0.43495024
144.77069704265,-6.0626385773500004,2.52279E-5,1.271942146,0.150742473
121.89569685965,-5.229305237349999,2.3091E-4,71.2846121,0.775869925
128.81236358165,-2.8959718853500007,1.64903E-4,52.520925933,0.656311115
142.60403035865,-8.39597192935,8.36634E-5,15.868669032,0.418334513
134.10403029065,-12.39597196135,5.73845E-7,0.02347131,0.003709699
133.64569695365,-2.81263855135,1.67062E-4,53.201717865,0.661085047
129.81236358965,-14.27097197635,9.31163E-7,0.038897402,0.006012679
143.06236369565,-4.604305232350001,2.67055E-4,79.791068234,0.822649278
149.10403041064998,-5.93763857635,1.20878E-4,32.939373154,0.542916247
152.27069710265,-4.479305231350001,3.37383E-4,90.467888238,0.887535344
140.56236367565,-8.312638595349998,6.71525E-5,9.080093737,0.352686281
127.72903023965,-0.8959718693499994,2.03069E-4,64.366442814,0.731582553
141.93736368665,-13.85430530635,7.94275E-7,0.033315778,0.00513104
140.10403033865,-5.895971909349999,5.81482E-5,6.378721807,0.313813824
141.14569701365,-3.9793052273500003,6.76672E-5,9.282329668,0.35484055
142.22903035565,-7.645971923349999,1.10711E-4,28.257747037,0.511804324
135.56236363565,-12.31263862735,5.86492E-6,0.175286961,0.037272691
142.39569702365,-12.02097195835,1.1039E-5,0.302649955,0.068999638
136.85403031265,-3.85430522635,2.03461E-5,0.852549571,0.123461781
131.31236360165,-14.854305314349999,5.30285E-8,0.000481284,0.000343389
124.14569687765,-9.56263860535,7.40888E-6,0.208333086,0.046851708
152.10403043464999,-3.3959718893499993,1.27287E-4,36.281483443,0.561499774
130.43736359465,-0.8959718693499994,1.3274E-4,38.905473,0.576715321
136.27069697465,-13.02097196635,4.83831E-6,0.155094306,0.030850224
131.72903027165,-13.687638638349998,2.91127E-7,0.009763044,0.001883757
130.56236359565,-0.8959718693499994,1.88606E-4,60.228744569,0.705223037
131.97903027364998,-13.85430530635,2.58067E-7,0.00801647,0.001670016
122.56236353164999,-8.437638596349998,6.98298E-5,10.114825401,0.36381376
142.93736369465,-13.22930530135,1.6813E-6,0.069517893,0.010830135
137.39569698365,-3.5626385573500006,2.4785E-5,1.234402909,0.148302794
136.47903030965,-13.89597197335,2.10635E-5,0.918623219,0.127524911
142.43736369065,-12.354305294349999,5.61336E-6,0.170070149,0.035702883
130.85403026465,-0.8959718693499994,2.30656E-4,71.238449513,0.775499892
143.31236369765,-13.89597197335,1.24151E-6,0.053977542,0.008008618
142.64569702565,-14.062638641349999,7.85366E-7,0.032998362,0.005073633
167.47903055765,-13.85430530635,2.63692E-4,78.835496405,0.818743711
132.89569694764998,-13.395971969349999,1.95453E-7,0.005163105,0.001265085
140.10403033865,-7.7709719243499995,7.44268E-5,11.927425021,0.382475738
149.02069707664998,-9.27097193635,1.16299E-4,30.885701664,0.529155683
121.85403019265,-4.14597189535,8.42883E-5,16.095338882,0.420683855
142.64569702565,-12.854305298349999,2.41244E-6,0.094262506,0.015503095
137.43736365064998,-5.02097190235,1.1198E-4,29.070772686,0.515798671
121.77069685865,-7.3126385873499995,7.97795E-5,14.324988576,0.403517054
139.81236366964998,-5.104305236349999,6.29468E-5,7.746178738,0.334811864
131.60403027065,-0.8959718693499994,1.84834E-4,59.16458261,0.697932419
134.22903029165,-12.14597195935,1.27766E-6,0.055111702,0.008240836
137.77069698665,-2.6459718833500006,4.66895E-5,4.108697586,0.260951953
140.27069700664998,-8.02097192635,6.75946E-5,9.24851207,0.354537062
139.43736366665,-2.56263854935,1.78651E-4,57.274595407,0.685591317
150.56236375564998,-10.56263861335,2.71899E-4,80.977448432,0.828126829
131.85403027265,-0.8959718693499994,1.22401E-4,33.644775101,0.547400698
145.31236371365,-4.729305233350001,1.20753E-4,32.878951907,0.542545244
148.31236373765,-9.062638601349999,5.56966E-5,5.870793842,0.302831204
133.02069694865,-11.77097195635,4.47676E-6,0.147697543,0.028578138
134.35403029265,-14.10430530835,4.97721E-8,0.000445354,0.000322305
132.06236360764998,-0.8959718693499994,1.10239E-4,28.114141513,0.510307702
151.97903043365,-4.93763856835,2.66874E-4,79.710959402,0.822440926
148.56236373964998,-9.56263860535,1.45983E-4,44.681463682,0.611506696
121.31236352165,-8.812638599349999,1.07646E-4,26.808009701,0.502014876
132.72903027965,-3.145971887349999,1.3716E-4,41.037115189,0.588660206
140.52069700865,-2.93763855235,9.694E-5,21.905257838,0.466260594
130.64569692965,-12.68763863035,2.79433E-6,0.104713584,0.017935136
134.10403029065,-14.437638644349999,1.21281E-8,0.00000658,0.000078546
132.39569694365,-0.8959718693499994,6.56362E-5,8.595095534,0.346297969
143.72903036764998,-4.22930522935,2.2719E-4,70.527864113,0.770404294
149.31236374565,-10.18763861035,9.25846E-5,19.878830942,0.450990157
140.22903033965,-8.35430526235,7.27906E-5,11.227831226,0.375897075
155.39569712765,-6.0626385773500004,1.49157E-4,46.009483039,0.619413715
155.47903046164998,-6.3959719133499995,1.87552E-4,59.965297172,0.703203507
135.31236363365,-13.645971971349999,3.84744E-7,0.014191117,0.002488755
133.68736362065,-11.937638624349999,2.68827E-6,0.101703199,0.017260315
141.81236368564998,-14.437638644349999,5.42571E-7,0.021848494,0.003507879
132.77069694665,-0.8959718693499994,8.26449E-5,15.469284209,0.414484886
132.81236361365,-0.8959718693499994,8.26115E-5,15.436230793,0.414357965
138.68736366065,-7.22930525335,1.48866E-4,45.875354464,0.618694547
142.27069702264998,-6.020971910349999,1.47996E-4,45.533812243,0.616540925
141.43736368265,-3.3959718893499993,1.11664E-4,28.835924613,0.514807256
142.64569702565,-13.395971969349999,1.26674E-6,0.05485683,0.008170713
141.93736368665,-5.395971905350001,5.7156E-5,6.125201623,0.309390076
138.47903032565,-3.0626385533500002,1.34242E-4,39.652752162,0.580814921
150.56236375564998,-6.10430524435,4.46892E-5,3.762070771,0.251315022
142.31236368965,-14.27097197635,4.47816E-7,0.017793406,0.002896151
123.18736353665,-8.27097192835,6.02165E-5,7.006355061,0.322944198
142.56236369165,-8.47930526335,8.13421E-5,14.968925155,0.409523383
149.10403041064998,-9.10430526835,7.13763E-5,10.722805728,0.370154157
148.85403040865,-5.520971906350001,3.53918E-4,91.646120919,0.898956944
132.06236360764998,-2.02097187835,2.13465E-4,66.722263899,0.749059428
142.89569702765,-8.39597192935,9.65328E-5,21.702079649,0.464850959
144.60403037465,-5.43763857235,4.16064E-5,3.260398027,0.236216273
133.47903028565,-0.8959718693499994,6.27452E-5,7.664444525,0.333942372
133.52069695264998,-0.8959718693499994,7.75681E-5,13.388978362,0.394912363
141.72903035165,-3.60430522435,1.02169E-4,24.204594119,0.484032259
140.35403034064998,-3.5626385573500006,8.4615E-5,16.255847436,0.421908058
134.85403029665,-14.81263864735,9.74351E-8,0.001572352,0.000630855
133.68736362065,-0.8959718693499994,9.78824E-5,22.363414086,0.469508307
120.14569684565,-5.31263857135,1.67998E-4,53.469638183,0.663132429
142.64569702565,-9.22930526935,9.60472E-5,21.461484653,0.463165232
142.60403035865,-12.979305299349999,1.95901E-6,0.07902501,0.012607701
138.89569699564998,-2.7709718843500006,5.49057E-5,5.65512066,0.299251218
141.68736368465,-7.22930525335,1.07172E-4,26.517939001,0.500484497
133.93736362265,-0.8959718693499994,1.77946E-4,57.060511911,0.684151629
120.47903018165,-6.10430524435,2.31749E-4,71.72431806,0.77708451
141.81236368564998,-8.27097192835,8.49495E-5,16.399988686,0.423159137
145.60403038265,-7.56263858935,1.80178E-4,57.759159165,0.68868457
140.77069701065,-4.729305233350001,4.28471E-5,3.437623536,0.24232922
134.14569695765,-0.8959718693499994,2.15754E-4,67.451976454,0.752753249
135.52069696865,-0.8959718693499994,1.73321E-4,55.410901215,0.674548945
135.56236363565,-0.8959718693499994,1.71835E-4,55.048649089,0.671400086
135.60403030265,-0.8959718693499994,1.74925E-4,56.020455831,0.67791247
152.10403043464999,-4.3543052303500005,2.19035E-4,68.408746406,0.757951524
124.18736354465,-9.60430527235,5.84666E-6,0.174700469,0.037158877
140.06236367165,-2.9793052193499996,7.05535E-5,10.353483239,0.366788587
135.68736363665,-3.6459718913499994,7.78954E-5,13.490005645,0.39619381
121.52069685664999,-3.1043052203499997,6.75777E-5,9.2349946,0.354466119
145.68736371665,-7.27097192035,1.05921E-4,25.910432014,0.496421447
167.47903055765,-14.187638642349999,1.76025E-4,56.476782175,0.680198604
149.27069707865,-5.85430524235,1.69836E-4,54.34841173,0.667118932
143.22903036365,-3.3959718893499993,2.15204E-4,67.19343465,0.751870921
153.27069711065,-3.3959718893499993,5.55653E-5,5.854092004,0.302238188
146.31236372165,-7.02097191835,7.11812E-5,10.60877745,0.369357916
145.56236371565,-0.8959718693499994,2.07497E-5,0.903974212,0.125749679
169.52069724065,-0.8959718693499994,1.02167E-4,24.194377264,0.484025898
132.89569694764998,-14.854305314349999,4.73575E-8,0.000406321,0.000306672
141.77069701865,-12.104305292349999,1.71348E-5,0.625328157,0.105040133
154.52069712065,-5.14597190335,8.14939E-5,15.03407991,0.410103665
149.02069707664998,-9.187638602349999,6.61469E-5,8.753378615,0.348456237
120.14569684565,-0.9376385363500006,3.80255E-5,2.793792803,0.218295556
135.35403030064998,-14.14597197535,2.94769E-7,0.009968527,0.001907296
146.68736372465,-8.312638595349998,4.72395E-5,4.216583527,0.263579535
155.31236379364998,-6.60430524835,1.63045E-4,51.66804938,0.652150754
143.14569702965,-5.354305238349999,9.47121E-5,20.946192546,0.458503041
123.02069686864999,-3.60430522435,2.76566E-4,81.882539167,0.83324414
142.18736368865,-7.3126385873499995,1.33539E-4,39.358212098,0.578901325
135.31236363365,-3.4376385563500005,1.09739E-4,27.938023975,0.508720901
144.31236370565,-3.937638560349999,3.39875E-4,90.671275613,0.889336149
152.18736376865,-4.14597189535,2.18563E-4,68.277428073,0.757210737
138.77069699465,-6.72930524935,1.72783E-4,55.289785935,0.673411354
121.27069685465,-2.9793052193499996,6.56019E-5,8.58853191,0.346152619
157.43736381065,-7.39597192135,1.55718E-4,48.782059818,0.635246917
134.97903029764998,-14.35430531035,9.47014E-8,0.001485956,0.000613161
130.89569693165,-13.270971968349999,3.43154E-7,0.011760057,0.002220023
130.60403026264999,-13.270971968349999,7.07338E-7,0.028961902,0.004570709
138.97903032965,-5.81263857535,8.68837E-5,17.207912975,0.430340305
134.77069696265,-12.604305296349999,8.17336E-7,0.034439984,0.005279622
147.14569706165,-8.02097192635,1.56292E-5,0.526907796,0.096270263
131.89569693965,-14.47930531135,1.31864E-7,0.002616137,0.000853672
134.77069696265,-3.4376385563500005,3.04628E-5,1.826933654,0.179053615
132.10403027465,-14.52097197835,8.39213E-8,0.001207611,0.000543382
140.47903034165,-6.72930524935,1.25608E-4,35.320698883,0.556705463
122.27069686265,-0.9376385363500006,2.19764E-4,68.716022282,0.759091788
139.39569699965,-7.645971923349999,9.0462E-5,18.9817239,0.443390748
138.93736366265,-3.72930522535,4.58179E-5,3.979234792,0.256767831
143.22903036365,-7.72930525735,1.17403E-4,31.341594888,0.532511809
140.18736367265,-3.6459718913499994,8.11815E-5,14.903901517,0.408908946
138.35403032464998,-4.77097190035,1.08041E-4,27.056073906,0.503288305
146.10403038664998,-7.47930525535,3.57646E-5,2.501827455,0.20676477
132.85403028065,-13.812638639349998,1.97515E-7,0.005241864,0.001278423
122.60403019865,-0.9376385363500006,5.69736E-5,6.07953876,0.308573854
154.97903045765,-6.1876385783500005,1.07725E-4,26.851094015,0.502270164
122.68736353265,-0.9376385363500006,5.53271E-5,5.765368791,0.30116079
135.35403030064998,-13.145971967349999,5.90564E-7,0.024224309,0.00381758
